scene,edge,cost
5460,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.0523673408383, 304.9369727477015, 563.2370912311242, 35.29840056381718, 98.19381214199583, 70.93530583416202, 92.55836188903149, 33.62791552834823, 65.98096335699633, 75.00763227689215, 226.18930629577883, 33.15958827552354, 157.59746046276223, 185.12290148733376, 62.76336008849598, 192.81240572174752, 329.82262932076765, 107.19700211490569, 182.74013907560837, 62.93921476504194, 59.54504606235612, 69.67890634259234, 76.91878965831515, 56.09782217276208, 141.3514995838975, 24.2649954980328, 679.8614073461036, 28.312784688866103, 8.127890633126523, 36.79307989233658, 355.33910119954896, 146.23659655974248, 155.00088108608068, 73.21118583608359, 13.531979566434288, 169.4124068365591, 135.0252741201822, 23.07201248974904, 266.6521451652777, 99.32420027442167, 13.02005501959505, 137.0050568226085, 10.790263623329981, 669.9756522450624, 100.21172866209301, 59.788535014864564, 30.02968151996352, 297.97799525935466, 139.5159756326434]]"
5461,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[205.31804512814887, 101.00396114347953, 442.68626218126667, 31.814115478254003, 56.99645737237928, 82.4268502297636, 128.6381715792538, 35.04335705154072, 66.86237273327257, 65.9601945523779, 204.06182477977225, 53.68411943954747, 148.50766389988797, 134.62026005874185, 114.3559760660422, 195.48065958987436, 211.7401985400848, 100.6460888123025, 50.753141330684144, 66.38640758179109, 44.93414825319473, 30.74040009836724, 75.34869826282537, 60.50899372374441, 159.58490662275472, 10.222578291691727, 263.96465244270564, 15.37446874056284, 11.994626038151653, 29.188434588592067, 279.067369213599, 39.063235550463865, 250.85038756705512, 149.84496012722454, 22.004957053021037, 368.84788301169215, 124.84182701047618, 22.325417264760205, 340.1338953491411, 109.33305105507286, 43.938459112177426, 139.46080247855676, 3.4274085510125065, 209.94507074628197, 80.74661573689085, 76.38196457596183, 25.801889460840716, 165.04722533079897, 135.5802452118441]]"
5462,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.21880392031855, 123.41521733713193, 1006.919221491296, 64.01169049487034, 115.88853764815258, 63.18868963880016, 68.40772184070812, 33.33903890822622, 66.05494631131846, 74.26221629028761, 287.65793848502335, 58.48676504567012, 151.7593152996303, 148.81118281817143, 135.3739897343458, 250.4263614611343, 313.46384623241704, 88.34516645658118, 60.207678920616246, 63.513733582788475, 25.624469329302887, 24.594208592186625, 73.94401956579523, 72.76206053752033, 126.40371437810114, 30.721805640992876, 386.8467668917369, 27.816647334882802, 16.689556923248873, 21.309225396960233, 329.0889319069121, 116.37674364943028, 528.2878260974784, 27.22814735159693, 19.92846514396282, 269.02309841477813, 116.36768803828261, 25.109033245059344, 263.98044045595054, 69.57275478643643, 14.032691925486453, 100.67412788521047, 10.178172693135563, 771.7669097696071, 139.84205197863642, 73.15408767050269, 20.279751264893576, 13.022672699865144, 107.95174365703906]]"
5463,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[164.12679246626823, 91.09943071772561, 635.0853891708575, 69.72658492427882, 141.71115578133188, 27.94979815737058, 45.54897609019098, 38.453502077676504, 66.12578503595148, 102.49027202665425, 280.2856370369317, 76.39077420557481, 194.99486502728004, 101.33155472663807, 128.9807875306687, 244.72400778970893, 247.33063735203177, 93.05638056136695, 63.33426623469266, 65.69847378404694, 83.79019410514329, 64.6748867738819, 85.26566145947973, 76.58732177642635, 163.25015755999112, 18.097396766044383, 299.57029744841617, 28.213870037966746, 12.241732559477775, 26.126707781392803, 334.04481997171854, 73.34085283367996, 227.85358168406944, 30.35325867465906, 31.350221281236628, 267.8395116518358, 91.0278020574228, 22.71136487886605, 364.11837520515394, 61.77180592646802, 27.668234942228956, 107.60922432751337, 7.504142447255493, 513.5876822543678, 148.7596100278514, 25.79590088497443, 27.273923151066136, 104.15956191297563, 116.00202202640921]]"
5464,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[227.57231297440046, 201.1947980030356, 342.44359508063314, 36.04083113370451, 53.74844339871112, 58.03159344770464, 118.69957763366588, 37.38099150291767, 65.0071292019412, 97.8260761445432, 398.8498893515002, 54.386978016123486, 191.51649865335247, 178.1763954022673, 96.10869222282527, 240.2213044505882, 263.8851270999951, 104.05985184199787, 132.75569663127135, 62.29033092734271, 77.8855928941072, 51.6643569781969, 71.6803961932004, 71.92234279594871, 93.05051963644155, 42.355910012886596, 672.8949698941497, 26.65500807196485, 15.7499520971314, 33.398080037440366, 162.66298722168295, 57.07943248663543, 77.55552590892916, 92.05509196493156, 20.914928674741162, 272.4975053478538, 67.95738176502067, 16.880982201073916, 424.6301674416397, 70.3632716257946, 39.74049353446316, 72.62372118233903, 5.220898357193274, 578.409518628808, 131.30526538546485, 9.853704470731099, 16.608327649858197, 234.0075654094893, 128.70633455176454]]"
5465,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[191.23523493267894, 416.04410085977077, 682.9597705492547, 35.86711153231248, 115.4960222017286, 71.38393515260962, 113.58843923236992, 36.281107662573696, 66.91327358356384, 130.71252160264925, 265.7004921981486, 34.6266519949557, 162.38156265338958, 109.55542841211697, 107.7014346501019, 200.42979999399017, 114.04528049966645, 102.15044010001861, 161.63948372239787, 56.03092159755828, 36.35823490572484, 48.44203326118874, 83.37051437988086, 55.97465926986197, 167.02141021039353, 52.11104023292273, 442.08851992213323, 16.499604502982226, 25.64211820198274, 31.94295647023573, 326.035552323916, 8.2681992010855, 110.67579109194656, 144.83149287210136, 27.96470948568684, 262.23446629820864, 77.6475400832264, 14.031394690781704, 451.01026449886325, 75.98927529703971, 34.60018578786135, 89.86219060334568, 11.193377965365064, 721.3568919028629, 61.744612845804824, 19.622808416648567, 28.154216102439417, 167.15602047525385, 98.96994013083146]]"
5466,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.10463563605893, 454.56158681015364, 456.66837100956326, 34.18304759769275, 231.57559474062262, 50.00001826934528, 116.9384708382541, 42.807538078191165, 65.02214409394516, 82.0840374483652, 296.78510110876874, 56.109808775209395, 177.52902124867876, 131.38858478738626, 53.38381326803747, 162.49959036151355, 159.91385661792341, 77.46461973061444, 192.00285952453478, 71.38066277471748, 54.76929002614047, 31.471545227916288, 87.48314476255436, 73.25807467601146, 170.29220813484972, 57.822708656845734, 516.343582077829, 23.216629352488017, 11.070115887293863, 23.933154046404812, 227.94712912712671, 94.56468335860211, 174.2978396732784, 130.98717699449355, 10.566176563169721, 359.05346052484055, 139.67989664636823, 19.111559542800187, 343.6040728447289, 100.1364730498336, 18.492118404528362, 156.2220576960064, 4.936650753683667, 611.380122632601, 161.8728960177387, 30.705092372638738, 30.64524714462102, 107.28159279687539, 96.5707664943631]]"
5467,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[175.0019704049057, 143.96339043209395, 705.6403194432712, 39.257069100166724, 46.59213138136403, 82.8019310249269, 57.04151444688025, 34.83055996353077, 66.27471436720512, 107.33689888759835, 209.8031900084399, 44.143642241877075, 194.7744603954228, 150.29962168297794, 60.27583273175293, 189.79472305391403, 116.9077099037497, 84.489399803776, 38.616972740998094, 55.08154110742909, 73.46263930774698, 35.468634451124544, 83.82114877783519, 72.70832233553283, 111.66760917024138, 26.097466667822662, 316.5064008764385, 25.517383867723012, 17.942301616799167, 26.291149865637557, 295.4556759248451, 110.25334539561295, 220.08977568715366, 55.16909424448011, 22.622463087185128, 314.7847454001132, 135.24307260020197, 16.896499269711484, 449.4810836940386, 116.91372935271458, 15.964072265392083, 71.52718275661347, 6.184992094961513, 52.10209985988464, 78.91397991167031, 25.019356213172028, 18.866737223631556, 342.9406772526029, 91.96843627908896]]"
5468,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[210.09056362040857, 409.0256282580455, 592.7474143930815, 64.2969735373545, 76.90028938053823, 24.620859588471514, 91.50814329780722, 38.23376005358623, 65.39539292158274, 111.00984772374437, 215.04301919827265, 50.548517365655826, 157.22740497277158, 123.94128414197279, 36.49924439081449, 249.4154903985819, 281.6752424196579, 106.91681301691061, 174.16317881486341, 67.39705290609922, 30.651518322403017, 51.326394172221775, 75.47859413601422, 72.99306677656277, 89.30630404154405, 7.946880256265883, 245.54848817726514, 20.47202906528615, 19.211807409075522, 21.730811824137785, 284.85953232139417, 5.898380693917256, 536.385921191773, 56.296499168886584, 15.86736073458188, 166.2208845144262, 90.49860709702276, 16.113325441618127, 189.24416854222608, 90.5834673918934, 5.577197109542593, 114.10759889843314, 8.321807093411543, 120.2672779991079, 89.72364161853152, 27.700649406001133, 20.356548066104818, 184.34818334249667, 117.7212347672991]]"
5469,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[163.38205333224582, 287.565992710916, 880.9334281730428, 64.99330849054138, 116.97401691733685, 86.95608941135119, 20.37164594153581, 35.95437122379893, 66.72665685626623, 63.60299964421006, 338.19903944256293, 36.263065803669775, 162.36055899026587, 185.31854890477885, 109.26013382626823, 165.68647101755454, 122.05032074201307, 113.92365714243101, 22.825774552992712, 75.11055645335439, 36.14278079083382, 35.411878022220144, 87.84127320335898, 52.37985132131533, 139.895686506951, 23.738273599328032, 246.08300781577043, 21.86732330698088, 7.2404604256689, 33.85008597957457, 239.2675100006717, 139.88543274640895, 220.25897379966005, 121.83716584809049, 21.91464793374709, 294.04337739628414, 84.17281924074881, 21.517480441755666, 303.4500273797056, 48.45097851850617, 37.339105692518935, 148.49625629502975, 3.104722793491255, 665.7336633973237, 122.66713044983956, 80.634120889997, 16.537954783319027, 338.0797822845759, 121.21756806053489]]"
5470,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[194.68823017520538, 290.49057557744885, 369.8626089168615, 28.352540528981173, 179.01783899464698, 52.54025484553684, 73.78049458104734, 36.33328932771968, 66.73292195116764, 127.68611325364115, 387.52466310549255, 74.12212450306049, 173.22679107392187, 131.25007044022516, 131.66079088092206, 199.15955585926744, 229.97041700900974, 100.97536776142451, 153.36364066244758, 56.14578307518409, 38.34165851735923, 58.2628755982254, 88.82201702550861, 63.48682608225986, 88.1796969886375, 24.084814216951294, 650.2444380856222, 15.08322766123935, 22.437443077197173, 26.089487456811156, 364.5671971518456, 34.53188029807236, 238.28008559065142, 140.92219894344873, 19.841289148674576, 259.1303293596919, 116.70982461628202, 19.144002393943406, 364.99157882053305, 72.9439573771688, 18.018460547792404, 149.8824480841343, 8.961009470129884, 806.334197919064, 93.04516934205863, 81.18292437604141, 30.297722405807146, 409.92872431073374, 96.83592880855115]]"
5471,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.36359200210984, 345.27090260491553, 1050.7973111238332, 36.23103445400195, 270.3945928133762, 46.82055466794519, 130.67741769320764, 44.26162052505199, 65.1735651957424, 109.65120736724789, 185.09414512909132, 76.73371666283973, 194.90594507243972, 118.74574424509083, 130.04173138263297, 210.06165560021563, 295.680315156378, 102.29872532699135, 101.32993952113847, 80.8191726665874, 39.63674560971009, 22.77543258125514, 87.5107609836782, 71.06450884377608, 144.06786723243243, 44.3912251674633, 74.3235673303923, 23.173016453832844, 18.57577285640108, 27.589707239856935, 131.14408247634566, 53.34058386242936, 268.4178641205991, 55.913827793421056, 31.61427917699275, 247.3959084961889, 101.25766912879297, 14.000693461055153, 235.85549026496142, 62.03167535822837, 38.67107401574037, 119.66739187921378, 2.36041563606239, 33.959164763236835, 73.83709571649946, 8.43020804314553, 33.38975267261473, 369.9199727078933, 122.53163595079845]]"
5472,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[227.97940702822257, 158.93747701034437, 642.046979220142, 55.228995919778114, 296.32119973818055, 35.43153281099002, 75.64321800881635, 42.61466190035215, 66.96325552301306, 90.48439988999294, 372.4863564748694, 54.64708475441426, 158.02322989441296, 139.79535366281848, 100.74913819788844, 184.2435592883732, 208.98826400361082, 93.81470873645718, 140.4620048262008, 56.94865240026728, 85.18494857325167, 41.940263774495556, 84.40993588904996, 63.64942128110354, 102.18617255895539, 46.25606420659058, 367.40692409822384, 27.61482940483083, 22.6840968898527, 37.87387284452544, 245.63171477317474, 6.8506553915882, 281.4892280858553, 83.87912150866974, 10.317625305657945, 209.5397964681723, 139.88833795703107, 14.290622901995398, 439.56643375805345, 114.59981007965814, 6.864269728852104, 69.833112470445, 5.445157837381101, 249.29858230512392, 83.15881278104868, 62.253741346772244, 31.433938890629346, 316.3399854812112, 109.67547954393797]]"
5473,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[158.40854302227044, 281.4319605891037, 959.3498462131361, 44.18450590726579, 285.3257798104447, 73.95753231233044, 49.83144770495038, 33.693367017118796, 65.74785957402706, 121.44216329410173, 368.4092135336515, 43.35999179295552, 159.80889096363921, 115.62361513269424, 86.02779275431875, 226.30692179708873, 293.7606015627381, 83.37097647347046, 66.88466719452131, 78.39648745656298, 99.55455627818455, 32.19709448267248, 78.8473238181657, 73.79433346863127, 128.53923580262116, 56.30435451167672, 494.3335697896781, 22.01812435076672, 3.511994754737157, 29.86848912471916, 154.8916043205921, 140.14724827013256, 57.1704225129956, 55.46378602399644, 25.72262515847211, 178.68346165559882, 112.66045246035154, 19.707974421064407, 263.96624915809736, 92.22838573067247, 17.32724833430464, 116.44834685281303, 2.849048395511458, 287.21712959585494, 84.4582405447566, 18.917559413184243, 19.56762065135057, 398.0283013873646, 120.22295888284762]]"
