scene,edge,cost
1613,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.44899938429454, 76.2386205177697, 311.02957216011237, 79.34302879737712, 112.85385491713937, 168.23120985753292, 146.3137074326365, 7.786757928955618, 43.34333724390523, 53.46122191538702, 9.465342173208178, 27.203181350857797, 111.32774619095157, 95.90501706438994, 23.641292158157427, 160.98132328948194, 80.79059564073056, 55.19423151287792, 147.23728516791508, 15.31018735198169]]"
1614,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.53973487998162, 155.58701676200056, 449.8908409223389, 90.79167947329653, 107.46083823686389, 170.19860703977972, 325.58232757317285, 16.38613294073267, 77.10731364745202, 53.90023435042303, 8.663730417993943, 29.70135561178067, 111.14821441070356, 111.57809318219799, 17.819437804497674, 205.13339928200983, 29.442995819903153, 90.052833780091, 239.39880768388252, 2.9664020820901413]]"
1615,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.02674610011093, 93.44791462967163, 569.2350689187178, 85.28674828747052, 120.59142735473029, 177.84609351076944, 157.6242939441607, 8.00435981170226, 42.29669988916925, 52.46599521061954, 7.075569594320177, 28.051888779140423, 111.93641723639871, 225.1204731220207, 17.512354144188627, 92.47267627662733, 76.17027741190395, 48.2035146204036, 248.0622651552967, 22.585077517100782]]"
1616,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.94194173797059, 24.378923297437026, 667.6222331793576, 92.4096845996105, 160.06064567663057, 170.61400156074046, 419.2444946613281, 10.072867484769223, 32.675039618785455, 52.131562590035536, 26.4683092734686, 5.328302297894537, 112.03459912154244, 184.9022907397275, 15.374507860616959, 223.72497901757475, 22.96209743860565, 30.272610363614902, 87.8403575047596, 14.501292455099652]]"
1617,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.05146827145633, 26.406956510958796, 494.75682239064315, 92.45279042943704, 125.02999351481488, 170.80278909122518, 132.80280121475727, 5.761842636440381, 28.82899980904333, 52.416151281366275, 10.57091007888506, 23.729112841608654, 111.03502908240058, 249.6182560526826, 13.546897485988172, 296.7932207594624, 48.97810774138637, 91.32029109215517, 102.50099322816612, 1.003177063647282]]"
1618,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.268884906525592, 122.18122698472757, 279.97592717947373, 85.4081651203562, 87.99681030375116, 165.99021982791524, 169.43727195253814, 9.027021253571203, 85.57527780704521, 52.15256354961974, 20.019594694656906, 27.88819236191296, 112.44762639838355, 152.8716064393651, 14.405043231823718, 74.35395470305345, 80.33865432044283, 10.99256211862765, 193.75601384150247, 1.894242825069373]]"
1619,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.27965532198253, 105.71159642401712, 580.9966873314295, 82.20799838581453, 40.203296884062446, 164.89726766455433, 420.16054345427744, 10.342169157047515, 75.24315558393822, 52.424697702802035, 24.515255939746265, 34.183512004985026, 111.39676778443607, 87.97114858637688, 16.53168746364174, 44.70775017062984, 62.93136482473894, 21.331928425620525, 236.0833250325847, 6.9722246080655275]]"
1620,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.78011808470437, 185.43703677425478, 301.56252514069797, 78.48884732150952, 134.50661264094958, 174.50860578233207, 25.18837787706625, 3.6787997680948745, 72.60844055708947, 53.0077576569126, 29.882611236406543, 27.843763463068623, 112.03130896360676, 135.6028792881842, 12.102292163130404, 104.21984312361629, 40.966545215799115, 32.284400590844704, 165.369017594572, 31.82205264154223]]"
1621,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.64425098256912, 23.03258720063644, 232.24981314642838, 92.67199523676132, 136.47308630246553, 166.23043842878712, 190.8789473159674, 15.925560629823801, 84.75677657782259, 52.04702024013402, 19.034407265088007, 0.8023849937242669, 112.93691956363244, 320.5488996633171, 11.272432110619313, 307.4997557649069, 35.77278591363767, 16.445059089404296, 125.07134461106531, 6.13129100014055]]"
1622,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.96362327080591, 137.97433240173024, 583.9841688438876, 91.24506305929783, 67.79922737731694, 161.82328043884263, 218.0193858225876, 8.103194988123612, 79.28733401933488, 53.39037163155213, 6.1384138067237455, 11.552670731329254, 111.54017088299253, 266.07781318194407, 23.971533556570165, 61.35677736904436, 38.567954557276906, 111.883963008396, 76.44535932785772, 15.303680450195216]]"
1623,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.413320941747, 69.34570183701588, 766.8976738673981, 92.91032166141866, 48.05548903905264, 164.91878716432146, 340.86946615663817, 13.340503588499931, 41.155101279112785, 52.16757622749421, 29.68114459467948, 21.319676636249326, 111.24618224320231, 225.3624809142841, 17.434427860796028, 28.96603685013821, 27.578205738556587, 30.212097542465123, 105.50511877266527, 32.05294106623421]]"
1624,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.70164288138827, 48.9732443521242, 228.96952346660885, 83.09065681858768, 102.61482665306598, 158.17251261144395, 528.6266438942628, 7.161885450508467, 78.28696006291686, 53.842737302983494, 23.12248486613054, 11.02605066414996, 112.8955800208924, 128.49291926634783, 15.66273046923015, 244.00661129862632, 58.07765539465726, 37.37998870507167, 57.97026981904167, 5.608539967009918]]"
1625,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.33988716934039, 60.9545947987844, 445.21646244475926, 74.69058567918604, 140.84485092412163, 173.34651185384826, 342.8398091078773, 15.858155154883503, 72.67003987530839, 52.030719437990534, 14.862259701311547, 29.35079586037852, 111.03792128631623, 197.8990092791183, 24.56045885775554, 170.53479646770188, 61.10985855362383, 51.08793512949261, 69.09603745385193, 17.07755237258231]]"
1626,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.80515444532016, 116.28237297353037, 330.887354598834, 76.93922585708974, 100.0143124650849, 176.45157219720372, 111.17972656826669, 5.133952151120768, 51.42424713750556, 52.130737293410576, 25.09741852175972, 26.02689346294798, 111.87143507507786, 213.07114802623707, 24.741274918565907, 59.71163513596832, 52.131397226698915, 111.84779075843306, 183.9785838382134, 28.641976139885273]]"
1627,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.71932751935813, 86.39731009488665, 759.4703526767497, 72.01168683475662, 97.3449570009291, 160.33017377429096, 234.42296724864187, 13.692860209374807, 40.04465195650291, 53.35154352905187, 8.076852298960363, 0.39604820427826937, 112.51960513329938, 253.71499087398573, 22.807540183340244, 37.93009984839624, 26.842046390879844, 53.32182324778402, 109.1537315230493, 25.12083679233792]]"
1628,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.0048514715055, 122.24267936903425, 305.1882079272166, 79.00518714407359, 97.79956009440878, 170.06235093863157, 26.204434408964104, 5.663070507748849, 43.43622232670311, 53.626365542977, 18.9844419330019, 30.529749263480895, 112.43171094591668, 224.96529344916203, 14.022563681230713, 209.8086953665588, 28.686007284639665, 9.983522323640587, 58.333145616290444, 26.390493754145357]]"
1629,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[92.36544387535899, 58.610027594601995, 447.5803397226151, 78.13181226055463, 152.5008925748961, 171.66362852485713, 181.27203937431773, 10.792149634600033, 55.914504223654966, 53.14025929270234, 19.852316733130284, 31.159629887960698, 111.89792489396248, 143.52008701066683, 15.991473865387887, 323.02800197874626, 29.372697274591733, 50.31582349233683, 253.8649927754815, 29.711234330292655]]"
1630,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.69472881941796, 57.90333272904714, 371.0710687299196, 85.35339088397996, 123.45324782817012, 157.83124594066658, 257.59442956859164, 12.011585585200235, 57.02808598711104, 53.6482289596872, 8.641285198071294, 25.238754780669, 111.93596663691095, 153.41535549257543, 16.4368382939718, 168.06547806984273, 48.55388061056783, 58.97073427684879, 90.06891758360528, 21.692453142642997]]"
1631,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.98801597029934, 49.29734752235313, 643.8198943083694, 82.55490727972446, 112.29076175800716, 169.74039979179284, 122.48896091134826, 16.164261348611355, 67.7702442543542, 52.88426090693375, 27.9560267645238, 11.576771254221413, 112.34889629961003, 178.52085233423804, 12.642520678968278, 48.64554999350641, 60.827915633743345, 105.42929673682474, 171.97514378043167, 5.81349064912424]]"
1632,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.736088815084386, 145.44336773859328, 497.5001222045777, 72.45108697095185, 153.13666891012963, 176.16955068191524, 449.83146848622505, 6.934811801716348, 54.851265574122074, 53.764125658623705, 19.509330691282752, 18.91116631941526, 111.39247417497045, 271.2207245577555, 11.583230090650886, 11.603229319932542, 47.26362080081381, 60.07946150701488, 180.85173209943414, 19.88134587920894]]"
1633,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.37222489615033, 97.25650809226943, 582.2979301750088, 90.06733273512341, 87.98566157428377, 181.84150563621563, 409.991979306483, 8.026177897808578, 77.81832063080724, 53.53731406689283, 26.569691386617375, 30.92479233039695, 112.27645642712407, 258.36397843084046, 12.009026214717705, 119.37417124496372, 82.12957536276971, 41.84398554386065, 189.80613351477135, 27.49791780750501]]"
1634,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.86599195119967, 59.89264274465896, 658.7837738795768, 77.17491701116387, 95.6433096869612, 180.64682169778723, 409.14081665964915, 10.653656668433047, 47.79487088752097, 53.34416770765397, 26.57370323703536, 27.935371610294215, 112.40507745426505, 113.78844855005781, 25.478685673353958, 227.49191221071695, 78.48581914001961, 81.06828097546178, 200.3473594791071, 24.513279651604755]]"
1635,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.93135384901723, 95.1515314884113, 504.68390275467084, 76.44492373736016, 99.63217816440446, 169.18009230519607, 449.56482349070296, 15.655112960549564, 61.870624816391654, 52.83950394191545, 17.141353775861027, 16.73341071167766, 111.96568191170427, 208.65655150747014, 19.818467374752352, 256.4642415740289, 46.58944627884022, 118.70288017119795, 121.81413413991481, 14.326567180065343]]"
1636,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.91000421183819, 124.39845080568874, 482.5949528659399, 82.13691171268194, 162.95974530249018, 173.69845610988264, 231.98627784705337, 4.423587447657229, 52.48603901839696, 52.266008207445864, 23.62240708203931, 26.22662161756697, 111.18977635908485, 194.92532752488648, 24.876417519870614, 104.55256392812588, 67.89706716554032, 63.85256834236557, 154.07467116123243, 7.895980689333296]]"
1637,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.10958422357945, 140.81754892021166, 606.2306650464448, 88.66333943125215, 35.6393435622697, 169.15225021915447, 101.70921507872089, 8.980339063555407, 79.1167312152785, 52.725441337882316, 4.085595244529301, 2.0552842914837917, 111.37951204452912, 177.4854609293351, 25.74715916733585, 160.2639368727081, 32.09105069637305, 107.12523548409371, 238.87809541408444, 24.035340859625297]]"
1638,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.72954208528728, 132.22741489561952, 610.9830150104992, 72.96096333080266, 88.25973190910581, 157.42778888868673, 122.33633078426102, 4.976516879050003, 43.63545151085747, 53.50028339112524, 7.691781890468513, 27.569650292427447, 112.22511416542872, 131.61740454472988, 16.437616272088672, 9.844413615667419, 27.990409411325647, 108.93344389384627, 196.2939564126719, 14.206021925380028]]"
1639,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[65.96327112078656, 78.47366941767534, 713.0554897291232, 75.65852439333436, 77.63710763071678, 174.78140133479008, 474.2624395617776, 3.8022548966802505, 49.945982613300416, 52.669368670772926, 14.488609327921852, 4.2340033128498185, 112.80948391093096, 113.74138370750198, 14.80312779404311, 60.314064716891416, 83.34303450979948, 29.14900111996408, 249.19113024714437, 24.01023028580291]]"
1640,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.65531180046932, 119.323155046473, 596.5465626759303, 80.15045807344585, 45.926227087246986, 161.44991652887995, 122.07801564801964, 16.403893678910684, 68.96892966792907, 52.47118873519905, 17.720679972888043, 32.55453343433348, 111.99408256369087, 283.90258160919564, 22.38234863622381, 172.89062625258015, 24.556742259699, 92.3665118311801, 134.85832702869334, 24.69070485766836]]"
1641,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.03360288161394, 14.52363761200266, 603.3350698786196, 88.40405454053945, 156.81160111390648, 155.2712072156129, 147.7229440822016, 5.855759693042968, 79.33749316075065, 53.35584784812912, 14.494021227249656, 21.909456634134074, 111.5986223775345, 228.22942695634165, 24.565396554718966, 89.5475935312727, 77.70504554356376, 109.52717415713904, 154.64140150203733, 19.001206188012418]]"
1642,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.23364196382002, 58.843965121839425, 710.0778747215057, 88.28564557521646, 74.56665067946831, 161.30652829405707, 205.71192268317938, 4.990511141912752, 50.242627456010574, 52.286025199615466, 20.93779936551143, 28.876330477278188, 112.86549333606199, 271.51036311322537, 23.59199086796677, 9.389948452368802, 79.24174681010649, 84.47499113159957, 62.82034496582991, 20.438695773372693]]"
1643,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.09600868842146, 102.87880534564806, 424.8498718956097, 73.36823734529813, 108.81636503895588, 153.5154298613875, 455.3645982582671, 13.676636275600675, 80.57920449378585, 52.16925581004143, 21.93179903538085, 17.010386535615652, 111.92395373479879, 262.37608535703777, 11.359162380244491, 247.72694011312853, 77.14878701655752, 38.092020290818105, 90.38885736061559, 26.433569564759054]]"
1644,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.3709724507474, 43.53161430552376, 664.5110566823139, 85.80117123374166, 160.15889793831917, 163.8839501374022, 365.75563680088254, 10.700730763230224, 73.3937090194548, 53.574818803895376, 24.103318968626596, 20.27654497097464, 111.69264208727677, 167.3496874182593, 16.272691770331875, 205.43677006472421, 44.698954596205155, 81.07906542542509, 126.87754796558605, 9.19137486435179]]"
1645,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.93558903147061, 144.69491584195936, 693.1306632932412, 85.44876891866623, 97.7120994988, 172.67984603252188, 41.90420082762338, 15.691181914890073, 26.173017608433476, 52.36494816617257, 13.567084080129106, 26.33404841919612, 112.30532766661767, 115.95069791780168, 10.747455663529061, 295.66557385665476, 55.22009470253287, 92.6828283003263, 171.14575255582585, 20.127452407610065]]"
1646,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.03932792413744, 74.7709173205299, 268.77107542456343, 86.30152096568696, 67.06135031330238, 167.74503650150376, 333.70999430777397, 7.812494956571433, 82.18723883669176, 52.69708262842498, 7.73775932079568, 11.926018597484461, 111.02753125853985, 175.65728170719441, 13.570336301760177, 287.99379054871326, 27.454849267995236, 23.862237435849575, 100.97594074514963, 31.53192658365911]]"
