scene,edge,cost
163,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[199.47041392648856, 162.4807427100565, 168.04663149060065, 118.59378090696595, 1.2700623068090255, 237.34065826030664, 41.52153128058631, 108.41451852527413, 257.4907136637654, 26.32121518734617, 14.388321812423694, 36.68357225504043, 179.37390209343894, 12.150436195847494, 45.53746442178819, 5.961377803958019, 272.61354378829947, 117.34362143432426, 224.61573208437866, 47.7605747748429, 11.22065172983026, 47.95257072060224, 10.823056379945566, 121.48501126087447, 50.44092272018177, 73.84626090361718, 364.2242014940317, 12.061408616767348, 141.3301984246247, 16.083756973027448, 128.11657382723013, 41.29286118356196, 172.77615653832777, 379.4948358286228, 173.88037773081467, 52.649010393174464, 71.52021724728479, 15.094498791216287, 39.95393001731372, 25.36616679614356, 123.88059910389117]]"
164,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[108.18161856372136, 284.90407364865234, 174.8831185419673, 115.36587188288473, 1.2788764914639281, 237.0232095234984, 31.178854111961424, 91.65250141139963, 210.35528766094134, 28.119295770045724, 32.200962915008354, 43.285178766916566, 169.09398203807143, 7.82806881362671, 31.81563135445492, 4.723423807565863, 284.837885213921, 108.0627399295386, 238.07367239996114, 23.875506888275066, 9.850654860054338, 39.03083997613333, 6.5711262599567375, 141.22718954739463, 42.954748826426695, 104.25730695301269, 395.3632979398126, 17.997872161880892, 494.819879450285, 20.95810431634638, 150.54895610976286, 90.29241085276027, 155.98041047334073, 347.8039928694176, 105.59544208688236, 104.09044318629846, 44.38975365832174, 34.332390164056775, 40.33525755267149, 37.195468772781076, 95.13238142794164]]"
165,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[185.765841886028, 249.44892620605344, 234.06243704861743, 40.65153344174631, 0.2537311503155102, 234.10365546783737, 37.86925090845415, 100.34369727384355, 204.1212942334061, 24.626191250746874, 21.317100960500362, 58.57949259379354, 181.428219673109, 7.028686176756793, 32.57897434760898, 7.885571817818086, 185.5291786668307, 136.9997584767785, 304.2566088201459, 38.946617019316456, 10.43709513141833, 38.335306933808376, 5.014073502087828, 149.79740602712297, 38.1704961731774, 89.84706550917662, 319.54406494950325, 13.971704089500726, 290.8657485207321, 8.71180805018313, 75.72636287289205, 73.31850954669162, 167.98344646996367, 309.9344424757411, 163.4203077164857, 62.49007214836356, 27.203863561398702, 29.86827460381331, 22.113261847962775, 30.49431595917463, 104.61663047620117]]"
166,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[97.37191016993201, 261.6395544098475, 155.80027011604267, 23.035312441742008, 0.6848518102408387, 231.2128679682871, 35.62223919323148, 97.53787583466341, 202.934039963065, 17.837767763192904, 37.38561898080137, 41.896089788590906, 169.80079666794896, 10.489149895395645, 42.62138246480875, 5.995808731710271, 147.692974217278, 126.10809829333277, 245.28489876040794, 43.434839749231934, 21.023132298318785, 48.26508495260347, 3.6820065496438374, 82.01797396649928, 43.422469218427764, 97.07254268324485, 321.25028634315265, 16.13577061558749, 267.3644685810033, 7.5008007001582975, 64.35929650317568, 121.3981009371263, 115.23963587615371, 151.10846535535, 138.958404862034, 54.71444377005239, 63.68285726338144, 36.82857492295216, 31.56384276827278, 34.77194565556465, 120.63318022028739]]"
167,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[163.94059421456484, 275.8739300013289, 221.4396070854691, 15.644975339648607, 1.2441120277792277, 245.9323459694846, 42.668815004896125, 86.04154569007798, 256.97176230189166, 22.675103749430928, 43.887551479442564, 6.5476799368060075, 187.4164051161407, 8.334103475523907, 40.08295489684916, 6.422782841006706, 145.54105005459587, 97.74156384027248, 119.18909556036274, 31.54953446289725, 10.111851462940427, 42.33505653328427, 5.5854420606697275, 96.97757224418042, 13.191658251403457, 95.25865120016289, 261.09621865514396, 14.776989364371854, 183.37326889691025, 3.862505041017218, 161.4580593615588, 132.3222842943226, 141.0341099453876, 234.96011690165494, 158.99020255743858, 65.53738422922837, 40.93323545243332, 34.17320319346649, 42.9343382976964, 45.65599981721425, 102.66984174456587]]"
168,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[244.37698223694662, 321.86168799068975, 229.76666655860402, 42.00784219087884, 0.43405595893527016, 235.51804299001202, 35.263373707362135, 167.00773837749853, 210.93667388669633, 21.023001819746987, 44.86758772769537, 34.13410240109061, 176.293896865043, 9.243392364026867, 35.26741602612011, 7.724430440098615, 318.1366015975085, 119.00946819965122, 218.3583222179474, 36.496103690803864, 21.19928226478043, 50.34169979456356, 10.243744276132148, 98.29064213720889, 51.73458375546771, 105.20046656282729, 390.495205368259, 13.093223185427547, 322.7599166078931, 19.20457520737708, 125.04733665986905, 164.3790981886305, 117.49358787914049, 189.3945008898431, 118.17882583864349, 105.76348660143455, 27.710852968508398, 22.12349844970229, 41.478492299124774, 49.26017706946379, 120.29797029356878]]"
169,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[118.71368072992726, 305.45729954197435, 158.97306806069741, 77.08653924836796, 1.9017232760276186, 241.00263188584535, 42.70015635444578, 147.42136442609007, 242.4152319992978, 28.24394700057873, 21.061882605375118, 3.1404862095531096, 175.23661665276066, 8.764096251090834, 31.29202350128323, 5.3506351752761425, 182.33941473241583, 119.67398001981643, 250.70385665567062, 36.906386813996164, 15.816189494491404, 52.32462366318483, 4.006222041806588, 106.50205802965866, 60.054909228633264, 60.4390243909962, 385.83548778383306, 18.02108175985185, 192.07073553822124, 14.849295584723905, 96.49455368992204, 81.90915480883231, 178.76217792882807, 179.12328060057274, 98.89960568753955, 51.33947240606496, 59.79106482745462, 11.597740234649976, 33.75444648370657, 49.41050033394997, 106.9408725671774]]"
170,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[105.73655315548812, 264.18452236206014, 197.79342193648367, 67.28368317979289, 0.228577864678136, 246.1674364631807, 39.93717651823489, 118.0470875142367, 209.87119560935264, 21.541204269537214, 12.613777142215, 55.90220789680919, 170.0041961423249, 8.270735405323588, 40.97241222574489, 5.486007478548565, 277.48203057659686, 109.31295725825106, 221.63806966478828, 33.585198216823514, 20.78265219379677, 35.45918510753965, 3.7174813192918537, 149.46408338850517, 56.98744217240284, 77.56667032320911, 262.88775846030666, 12.610099609977599, 349.1336118137804, 12.684049626281698, 110.20354840551472, 92.79254236377321, 178.90434533202367, 338.588426634736, 118.74457919527765, 121.5321658456214, 68.26050893569848, 20.69310743532184, 28.3491113696593, 47.85667102278602, 92.64232892410331]]"
171,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[171.9872293407995, 248.48194574503157, 212.87745173851295, 125.14383527953477, 0.9751241661139844, 240.15730180281057, 39.67873659242567, 173.06266835234896, 239.97983677389738, 18.856491986615257, 40.317116714596125, 42.502320540584, 172.6011262431697, 11.105558006456087, 29.51660734425781, 7.8981641845937105, 289.59175087300923, 138.0331539304181, 103.81199199865017, 47.5424268263043, 13.045488084434641, 37.046760100021885, 8.658519419053011, 87.18593262917126, 42.20679912241847, 115.80942053763701, 300.9239046060819, 18.77527077375003, 314.61141516094494, 7.727700752658326, 56.831204967434246, 138.95473574494122, 141.04532842298232, 521.2225364372098, 160.98237807290897, 40.37911419287471, 67.46625189050755, 17.975410604898563, 45.93922555270312, 29.872235203011957, 101.68602892495748]]"
172,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[236.58620657215081, 258.7151805443025, 207.00854569125147, 42.94918818278633, 0.5502231695531488, 248.91699448433894, 26.246079123372635, 171.19140237544102, 236.01512236006232, 28.274345934979422, 14.142095045547237, 50.338768271361346, 182.6115887257431, 7.155190743891078, 35.491348462980994, 6.236960118965488, 75.38776457204162, 121.78409449588591, 122.84104020750794, 16.771926775828078, 13.21707008972685, 48.96944945852486, 6.254077360908994, 85.31157109589132, 50.695772787770004, 103.48513124467243, 275.27555284988136, 18.69572142562594, 264.24766991539633, 25.328259293347156, 129.66995278902792, 175.04980246772345, 125.50703587319629, 319.4235415600381, 151.19092764641283, 74.87069304645249, 38.879997203901986, 29.160762884626752, 42.929419029062856, 42.72145064379278, 115.91475668556461]]"
173,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[237.98531925400312, 243.37213758080168, 169.0033887616103, 97.71899082826423, 1.8238498008363273, 246.22043531207493, 38.17906615676078, 162.83231022279713, 213.591808753585, 27.02424560492293, 51.36674179702936, 58.15760947260735, 187.91931992021836, 7.459552320753793, 40.74800190217725, 4.970251960655555, 127.31221037409425, 126.85174372316864, 86.21065335476223, 6.496834534241614, 12.205287620999085, 51.597767900146934, 5.968842782421817, 133.28965599496033, 32.47141797845582, 45.99513327909196, 380.70315887776894, 13.960476468540133, 423.6499455509449, 10.705703288505036, 204.09882643520803, 131.86884694269915, 118.0569343608845, 674.7103363777775, 170.81245237469335, 78.8906216160042, 53.291693230029566, 24.191850467366038, 29.957113092770886, 44.00233438006157, 93.80779268595046]]"
174,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[102.03786948696364, 248.65716306266873, 226.51538779810426, 127.7605091290529, 1.6375966870287069, 250.940794279707, 31.033358452542064, 135.33030838910517, 232.368023230118, 17.046982570711783, 36.13795413738144, 53.05812759225657, 177.6124466965208, 6.406180345426788, 33.98502965754499, 5.639446597732481, 151.26633112787363, 111.77527789387827, 160.88450245066582, 43.53484714408982, 9.42365086287902, 50.54277949766093, 9.24902336957209, 95.11061244385289, 35.91988914968904, 45.43918143920189, 321.3627641924946, 19.222396434496304, 201.3324293979199, 26.279729215128654, 98.44787451756865, 88.68625646874146, 166.77487385802044, 486.670998020352, 127.43015257220998, 104.09568710895887, 53.63873975811528, 16.36592142608172, 22.674325809353128, 51.92641423473654, 122.07098875500387]]"
175,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[107.58922096905336, 254.69431385108163, 203.55883042334895, 45.693682701268315, 1.4716360707234921, 234.83336629377908, 37.551082957178096, 103.0463073687623, 203.39024440972509, 23.314238375366095, 15.746918578658217, 10.263049292086311, 179.58037959413198, 12.594765401839828, 29.814582395724226, 6.490191500868982, 317.61933149356656, 117.82080267478763, 146.9933012858439, 35.653059433879775, 20.186264000531988, 52.05548197565565, 10.606449054821823, 106.69365089027323, 54.348227925964125, 81.2148246297395, 362.4839166476278, 12.157273058762563, 507.7290606945747, 28.307392992591105, 213.6508524981555, 104.41109059116685, 154.56344763322926, 699.4080267159051, 163.59663326996417, 109.36872505128268, 70.74608271755828, 24.557801454866635, 30.030078212316695, 49.45892891206779, 109.84711184691925]]"
176,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[248.97621941720453, 179.790723534412, 168.84976056168645, 103.5503465834793, 1.50527964477687, 249.28430380860493, 32.91802461272337, 115.82016261669182, 184.4640014921519, 16.32701789106279, 17.88990907929874, 52.78723633252444, 171.5314767592384, 9.498143516009009, 35.11919911991939, 5.872425955613597, 322.6679756396667, 139.1552509658043, 308.586718200522, 15.822550424852952, 16.84527441508483, 41.24076300492239, 5.764565839904012, 152.618720810957, 43.92076907979029, 117.09066588065542, 344.4868531232048, 16.461663109298797, 461.80714430738766, 13.983476474246201, 206.6174567806446, 171.4916499932879, 119.5739342766833, 690.7728069177185, 118.55685229556289, 112.94477465246442, 44.897991316594144, 24.5950447366605, 31.856354997785115, 28.942191280481744, 110.11605346965142]]"
177,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[129.93655395751603, 210.72992069439184, 155.76606926330226, 13.592267442227008, 0.21078770213003462, 232.2797939887664, 29.89544011751665, 164.31618673022072, 220.92628096197984, 27.681091886649874, 37.471466210574576, 57.586450349581504, 178.56253695105994, 5.362066848909094, 43.606838721496196, 5.48576389172541, 270.4424619247786, 135.02932869671986, 316.50841478828477, 17.709921527673885, 10.117825532909272, 33.20835295806551, 3.918263746064592, 109.12211324157516, 40.10347374046369, 50.66783618459625, 335.2659657904421, 15.354458442518926, 240.441009270182, 27.57783702541061, 166.52048014111887, 140.5930547429591, 148.4904815591173, 542.6240530152896, 162.40476153696022, 121.57535855366227, 28.065326216287186, 26.486948308361335, 20.51786960025046, 34.73729826542906, 119.2751751829193]]"
178,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[81.79826303591454, 249.13236746644134, 155.12892513297484, 60.37165747580434, 0.91684726705393, 235.65711279285844, 44.800444926455285, 114.20793334674597, 167.31921912569118, 29.963552018142785, 43.303481990615964, 39.854259722308115, 177.37594700114596, 5.698000542030333, 34.136088502089386, 4.449426725691698, 208.86199928713776, 133.2522652768618, 343.53998913985555, 31.87746878776289, 18.64484041302318, 42.18560226004499, 5.440719650200355, 119.80530760594168, 46.934840766425125, 54.42315047580723, 285.8964549978935, 14.39304649037436, 183.80456591797693, 13.47377193134409, 120.23566087717178, 142.9840914793569, 164.66280167757094, 689.51936690675, 140.75490739585211, 39.53119252287346, 45.40868737056684, 25.96901083567186, 22.963779795395904, 40.48695784803769, 111.01796338428244]]"
