scene,edge,cost
309,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.97650602056829, 548.4364854657864, 12.836121587843056, 16.94589943588295, 64.63674516719638, 234.0791662615329, 324.1942260367879, 221.75345111888953, 4.267355629085005, 143.0048504588743, 344.82856718248325, 13.013126698260576, 37.46469521078484, 61.872493517853094, 39.78118993888233, 78.55604534546337, 301.4156945918158, 312.33696291837623, 6.554234285836353, 228.43408956517592, 73.67929701713547, 217.19449601061598, 17.8966892554352, 44.571198724254444, 16.312143839722044, 54.85603534961465, 12.69532232423196, 94.5325807518593, 78.46255059970954, 236.0817491677773, 55.51794212039505, 459.00050853041097, 33.75691790403462]]"
310,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.45026176228234, 706.9006014720144, 13.03860088420911, 11.169186767287236, 6.271988336163767, 619.4846691798157, 282.9550132958907, 93.45554653383871, 5.482764539818874, 136.18545791382348, 281.86858040265145, 12.908819664839267, 46.56897216475227, 43.28640067407442, 39.957329161586024, 65.40062728999553, 339.1039058703979, 117.08328840747302, 11.592297152281986, 235.90776539624972, 28.71835829903079, 132.25718102169898, 13.73271231694449, 5.747409801162764, 55.40705815640081, 82.2076999414273, 10.583107468496667, 58.70237560642122, 87.86902181549647, 414.44221391815194, 13.428768886292806, 518.6009998259856, 18.632625873895336]]"
311,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.032759694149426, 848.1472405249805, 11.41001854320064, 12.878878800432325, 44.92608390761148, 650.1303410084091, 261.51581279842696, 99.57549702469761, 2.5438534784393445, 53.18652381820238, 304.3071495180554, 12.886233725591993, 44.75857096625399, 83.14970046504669, 41.724082800185364, 70.5850646690752, 314.7691593184768, 210.8526897139634, 4.248424827404611, 273.281630752978, 100.10946701529959, 46.741856206848084, 15.177159805380978, 60.52487790050911, 51.13745352275748, 89.72952246794296, 12.640039406195289, 34.214397144658236, 113.72298350943191, 399.9062777835363, 81.03470911537184, 373.09952210019117, 11.09931389202822]]"
312,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.89872820376153, 527.9542957173352, 13.084401298067652, 14.839666385396065, 21.106337658214194, 251.21597908238158, 122.75144908650057, 153.2694828932366, 10.397709040472817, 58.633837358991286, 336.67708413052657, 13.004419487363084, 42.77005352393806, 128.97218638251127, 47.9716790905887, 54.71544833589385, 338.05585031841736, 275.9303811205947, 9.270132062053195, 353.7151052343296, 27.06080311708247, 67.00497233874965, 10.374031111443292, 14.747720892060316, 17.480949459086126, 40.005372634369216, 14.43122765909558, 56.24258406043311, 55.65644307901429, 401.61860205370965, 58.37656274555779, 526.614025449617, 101.624531242619]]"
313,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.536554736514255, 721.5377376478338, 10.019522312860811, 11.396938592390091, 9.275513655894907, 246.24561902307713, 173.84068398051775, 175.82623501477676, 3.8937091970408257, 108.01687627354904, 314.1135930344036, 13.542966211751637, 43.46414677097277, 158.03077305561374, 42.02092276457056, 23.482376893271447, 340.3595465038019, 142.11225624341895, 6.481422784584815, 217.98736968473804, 106.63129413826626, 170.77255670847777, 17.806769072554406, 10.763900074872872, 64.03313989821015, 68.6429672775574, 10.961523403889114, 55.05058756326285, 82.9986357820102, 303.68625216615544, 33.428398101251865, 411.09985660467504, 24.322628728577254]]"
314,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.63276707596518, 725.3442335341629, 11.654308884312645, 14.463416382586809, 48.16578742684948, 360.39975556269826, 160.5382392876948, 191.04782601215334, 8.532683967963806, 109.14393048045592, 323.24190145277964, 12.72841538154341, 62.805176501911816, 144.27078076807254, 46.048742632364714, 24.105776978826537, 330.91527032912177, 177.5501621637614, 8.306417034857535, 246.75095961539188, 116.22213061667762, 158.1653732840063, 11.211120765357135, 41.76444695886958, 66.74236224855805, 75.1334028907125, 10.962061416386407, 28.241310021830223, 87.38557163773041, 353.79524106932575, 31.69571055678099, 383.7994662457651, 69.55564456665277]]"
315,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.26759953979961, 806.9285623358107, 11.499952379788978, 9.717469843021938, 60.8374195480086, 483.96574134329586, 141.87642698509615, 191.19517962185813, 4.954997481385854, 98.58875846377809, 359.6887423261651, 13.75439125163399, 60.90086926531022, 121.16154332520243, 38.6671205562538, 17.446876621685508, 396.7759279260124, 139.1353490027556, 3.363282407236992, 241.0807719849415, 62.64614976868426, 118.48451042054235, 10.934146625985763, 9.658033803916734, 76.8483235154775, 71.54672218852997, 17.06711266459572, 55.50978119569428, 129.771190611578, 305.55959271060414, 74.59532579421416, 336.831630691013, 71.28294996738958]]"
316,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.38277380032288, 792.8639625870499, 10.282607802718823, 15.764188600217949, 52.34478745179264, 345.2634427394629, 329.0236074756557, 46.472378861101774, 5.2036995138335485, 104.79990694791962, 303.58522175931944, 13.139696672696168, 54.330151603280555, 37.812394236271246, 46.34046796372458, 67.07945448541886, 363.4307886685887, 253.22131877955005, 3.459140201017832, 406.5218905618483, 46.89108333075614, 128.5769450507592, 12.712150422055416, 29.369236287121012, 15.50757481891673, 60.50195333806214, 16.40552853269849, 67.62981894210856, 70.47087846406697, 228.33752654182226, 41.056709462959255, 355.0871063389265, 34.56054380484171]]"
317,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.04529023051791, 527.8993124748947, 10.316986921881862, 3.2107823285222445, 44.627601822812174, 476.4667972962739, 254.09714538057676, 224.24573307131644, 1.6890922398298949, 146.3665590936459, 356.45779152386797, 13.472447021583317, 27.428539790955064, 131.96661623696548, 43.47894994755987, 62.73811564646136, 335.92179983602614, 209.7193538240969, 7.904658940884564, 365.82272769037127, 95.46384191011437, 48.81679539729339, 13.056837024934019, 18.201228890299646, 39.1875064354483, 47.905263473312125, 15.869657499095686, 68.18983505564685, 132.56577961221333, 374.18378681365573, 33.171119367908005, 422.7438114879444, 49.20328875944986]]"
318,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.19458084564674, 725.9375295209691, 11.434663151762388, 11.701952083932401, 63.47969201567779, 726.0185110516508, 230.47598607446469, 78.84086874990257, 2.057479129494739, 69.90348685521889, 347.59651882412726, 12.298471588533841, 35.908227791361945, 125.4013097216307, 47.82262886997181, 35.66643737475264, 287.5195338512228, 277.08084636914487, 2.059461133367242, 336.89428276345825, 87.1913036106166, 89.08738435802714, 15.615776105405464, 17.40409403442343, 6.682597194041524, 92.4760413467794, 11.70500001530445, 74.65454050877356, 125.75203385254379, 329.85271962086944, 126.62204055370908, 448.44590557207096, 95.48704592898868]]"
319,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.232432603869405, 562.8043180725455, 10.409867936734841, 4.632804151215306, 21.162292369381774, 653.5556275393117, 302.89311713470875, 233.1450788483302, 10.588314185676788, 44.23699584042724, 290.6986409097457, 13.478102271010476, 57.880874282782685, 42.972844638260284, 41.520482873286944, 72.85314326785291, 350.7782775315704, 231.16660114798842, 6.802835945843363, 117.37942579244249, 121.12396589393593, 28.841840677946664, 17.680349160702445, 45.28466348725063, 43.23413450681461, 76.61004905674989, 17.776263163223664, 63.48542292245902, 95.47489749289795, 259.9375376136246, 125.88307095795332, 386.2390742533959, 99.03171593122383]]"
320,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.699583989842836, 743.5764210258468, 10.700266705538546, 6.716818768639488, 32.58538024557376, 796.6742316009733, 366.8212483149307, 210.4686965202169, 9.858436798760849, 132.10318741878703, 295.1650237953876, 12.483384613359636, 46.352482682041426, 36.29420224557845, 40.0020338613797, 40.36063615357966, 310.37295618990186, 324.22827591466006, 13.027074574038284, 226.98159758349112, 50.73946752354122, 174.34175223447494, 12.24646584114249, 53.85143704745184, 17.575254455099188, 89.16016966369088, 10.567517184710532, 23.054525203302067, 90.98793292005057, 222.9713851156651, 31.00579671517349, 358.8112193757801, 10.20526988050885]]"
321,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.62507208466573, 693.4109190691814, 10.722756635218307, 13.291537269275645, 6.86874392317726, 334.2027704503397, 148.77991567140674, 172.71009261975303, 8.308028886699809, 71.31387170483751, 286.234228651177, 13.585062569871281, 61.38429745379986, 42.73809315420441, 38.23227327914883, 20.930513175962158, 328.5041483304393, 356.5181037402524, 7.5953793576290956, 209.53516955484122, 19.308797489348823, 96.87008019295938, 18.977572715414475, 26.644636040411157, 62.05735449050877, 65.36394075946917, 10.845220653106438, 103.80718420281993, 118.56023837726576, 344.263754987863, 125.72187308401318, 409.82723375021015, 86.76289037299132]]"
322,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.90603436262403, 712.8228513039124, 10.64602922900186, 16.371540594477523, 26.21149621469599, 677.5283982174394, 326.7449351771336, 226.36882625272565, 1.6593763283725418, 76.30710061635361, 366.47294388259456, 13.97033708698396, 28.60653105283365, 151.57342241322883, 38.76234493816647, 22.972915665881178, 341.1164154386785, 189.64758654631794, 13.068109558464695, 338.78349651167923, 25.59948673477153, 167.03064735542793, 19.273234918723038, 37.72888136731654, 37.51451024191205, 106.51501942714347, 13.264076154869006, 100.69293055013766, 74.49708899832643, 394.5382035565387, 23.007199639229363, 495.05337571125506, 85.77774854701768]]"
323,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.47611004200271, 818.7294418909055, 10.809541412400556, 4.158364579236656, 69.39754389442668, 781.4701337657688, 347.37835343204694, 217.29198004824755, 4.7810764573522215, 119.37468856175151, 313.80340278586294, 13.01171520681488, 27.72081220949783, 135.9891137644401, 38.64996477024227, 56.525798375490304, 339.52645896218735, 371.6857030734444, 3.54207020872221, 136.48204444092602, 9.148848586305581, 212.18740716968705, 16.678497507254296, 19.930918243268167, 52.2941500264703, 61.18747335839568, 19.904133830104584, 61.21774888853298, 90.09647459422442, 293.79987737433055, 60.0687878042135, 407.65406506737656, 70.33376126406779]]"
324,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.60318276419845, 723.6568141594587, 11.616098841114724, 10.926300843012102, 11.488215094054658, 267.378923205597, 267.12723950009666, 206.43598286770504, 1.2404916637036691, 102.40955658808073, 336.4903169693559, 13.62702405348127, 28.931873440469754, 100.43762704561343, 40.41211529487328, 39.19031239147386, 326.4196726494825, 89.02052789561287, 4.756010473921748, 157.61391115091493, 25.905517339107163, 217.98291700589112, 16.552873003898107, 6.78671249139271, 74.34148104287699, 47.894506616761745, 20.773648980523664, 76.91059146914995, 55.40735495630118, 272.32010186415886, 37.89734269657411, 389.41058699829097, 82.65744352166182]]"
325,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.60847265883916, 719.4717652047193, 10.133454595329303, 14.840579429294795, 46.10072386030402, 244.7275266055051, 377.82621729781147, 62.26963833044263, 3.8911482695755653, 42.97275401185742, 322.55082475234303, 13.725456590569332, 34.12080481589711, 101.38296352697465, 43.29621101209893, 35.824804770590006, 347.06297228410574, 366.4131169223346, 4.332834995774824, 400.5836329212939, 67.99015752965724, 70.7741056733774, 17.011390256356673, 43.760926125259644, 28.008316460823927, 55.11321190794902, 21.91499174420063, 68.2303020070494, 81.67328046376406, 399.9525027029696, 53.05418367727718, 506.41447763025707, 58.296639691050565]]"
326,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.15572497699859, 814.1492031528693, 11.38652246120494, 8.372510518729127, 17.880683141134405, 338.3901875150583, 254.03695811065543, 238.34397690282645, 4.853972179441536, 74.06652969844356, 308.39856330573764, 12.682379138363846, 36.67822030750804, 76.91400900328323, 45.90427790481407, 64.26502264806524, 328.32044114025734, 70.97636572404743, 13.619264403340768, 321.2540231092052, 97.68751293023494, 197.5104264577277, 15.122027166428754, 7.090314966174341, 90.30952752026626, 97.67059911656588, 13.16941241183019, 81.34049225042247, 75.03541787454472, 415.3287851030042, 13.040377628727683, 443.7517885513518, 103.67159397584822]]"
327,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.13325451258967, 791.4937557288852, 13.9525628526827, 4.9226133500941565, 42.02095314037734, 555.0428268811746, 310.10600565450517, 126.66232568964995, 5.518673621828943, 114.22935650235017, 298.0470605912446, 13.723459189614955, 63.67957905951773, 71.34960702554662, 45.10691039717743, 26.300841510964126, 335.99397451090476, 213.64847971490082, 7.173108543222617, 185.6514067878096, 98.37981350428663, 91.87441001730198, 11.936204284997503, 3.095257468956918, 66.29107854340363, 66.8467061722852, 18.299802903040238, 83.99259229772356, 66.39164864120971, 290.73271926210344, 99.28847216967462, 496.1994057286213, 71.86465348248811]]"
328,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.40540803099434, 664.0862207743533, 11.773223939369258, 4.302968717273163, 23.502623731341018, 692.8992891484176, 285.90976760096487, 172.72538581914077, 9.212789049486844, 88.03402011746465, 280.9511680511316, 13.41067042525829, 49.613335202712676, 150.74635668932348, 45.60273381138211, 49.888766061211825, 290.9159072437115, 203.34616974094038, 7.760600395086842, 236.51981606774402, 123.24137075989456, 166.15277894220162, 14.097361328233932, 45.207471718851586, 48.6621879524023, 68.6762450934327, 21.861660475853057, 53.42903626185824, 120.55965525837209, 405.4431121402472, 124.66864384117282, 453.715262329568, 29.02072268363925]]"
