scene,edge,cost
381,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[75.46394494327488, 13.304523527746039, 118.85572167667901, 10.590041519037403, 249.3634910094002, 345.47124699732484, 8.329097104422141, 4.50958897019891, 63.412099544142855, 44.52611295479088, 477.25359784884637, 416.36771721363215, 108.69022718108404, 22.664467500838935, 86.19128906225848, 16.632529291893213, 94.73503635033154, 10.633311601274274, 12.686899611747243, 328.88558691720436, 65.77386465189517, 40.92803356242283, 100.7796740221384, 48.20386494112303, 193.60270723950345, 110.12515965907207, 197.41517306875608, 219.1268732340141, 308.1925773844136, 98.75636460772694, 35.07455387110218, 96.90738663031992, 301.4839156357246, 116.99070327287971, 12.473782346881888, 3.302592186016783, 28.988405914902096, 498.20387990683855, 1.8215338907567182, 263.5100949608342, 534.1735571469387, 8.681109261272033, 231.80754583103032, 38.15066727574145, 209.96088182091069, 38.02539326160618, 165.17952440226483]]"
382,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[122.9688717181169, 13.629051150245083, 102.55246514777404, 9.153762490893392, 260.57132451653683, 203.84295133020282, 5.213749993756602, 3.693405131078453, 55.71008918036157, 44.095329097104575, 497.8821547198003, 457.56761823954656, 109.50267552679465, 33.90727561891575, 37.51824602334035, 19.47041929462698, 69.52595976366607, 21.041758078388497, 34.454268693539596, 302.17440363112587, 109.40665191387116, 103.27293715623449, 124.41026311644893, 53.168527663750915, 131.1154573142485, 44.25728275739533, 94.15384304717185, 233.36276141158677, 969.4742650111875, 66.9063260389491, 118.94116653588155, 104.91450955449407, 299.1039962982674, 97.20778623879387, 7.908630383993957, 3.1196311271632045, 37.666941890853295, 139.65661275967912, 1.8567432525427494, 358.1600914176201, 392.48051130197575, 7.0133490572873125, 220.4061428522293, 84.20692898755654, 358.0377278656531, 157.572114708919, 91.40856685686174]]"
383,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[190.61906278051976, 13.751388544897301, 60.79420327969879, 10.335939247254945, 265.01496793975707, 199.93996120384026, 0.7300296003265301, 8.859695288042928, 44.05688176260144, 43.78055749154744, 284.6855485906083, 457.2551383423677, 119.06507356300446, 19.23548716243327, 15.502835650937723, 6.931492236243544, 113.19835125908168, 22.118258728972783, 33.70279458423656, 177.33891627158005, 105.17736828674522, 24.943776967749205, 146.50296809976965, 66.58894276528008, 183.66975911305263, 22.220669729235095, 129.1498111316012, 217.68804821916905, 687.0947346224516, 74.44454692839196, 41.435462782304654, 95.2908303737182, 310.2592788618388, 119.08631856313299, 6.14642243103285, 2.595146761936986, 42.665808905949824, 694.4579510794915, 0.18569924310571118, 440.4112405591424, 487.5177041709683, 17.172126120862778, 140.55405148537722, 84.13059514654276, 395.21809610163143, 133.72544962836764, 220.88540570642868]]"
384,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[206.7856513783972, 13.038103554906666, 84.29571830981845, 9.088774873120128, 268.79835331170597, 171.06833184468766, 11.75379018229572, 3.4264202319821444, 53.65285113566755, 44.59914181064064, 481.27972871525253, 420.6730747202644, 105.285194253259, 10.081324815205186, 60.49109007162532, 5.804650151090341, 97.15084885734112, 17.260052273424947, 12.018765226028446, 474.97045359243725, 101.50679843351173, 72.07663456523944, 115.36760587524292, 46.904237648668584, 177.02776580292328, 39.533104981486574, 92.42390255495508, 250.11463872662304, 646.5684611484676, 97.0658920634795, 16.875541288772837, 154.8544930629788, 306.13821117740883, 26.52056759948774, 5.978577920021282, 2.2223626448106413, 26.647566070499114, 535.6512833662164, 1.315051189012, 398.6584012846912, 401.21403602281765, 15.374158767929412, 497.5476713706887, 65.49307359174166, 209.52590418265265, 158.21099588848824, 142.36933201584557]]"
385,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[194.79742104777932, 12.941318077456033, 75.69685198096694, 10.643173321065937, 243.2656089880881, 151.7917625706165, 10.844438707037742, 10.959098050837664, 40.958448582072315, 44.86848141541998, 385.5737357507862, 429.6515987748962, 119.48364027104823, 16.881053473725693, 66.70333099102535, 14.413863842029262, 76.13212741054703, 19.47627874524171, 14.135604100391198, 231.1494008084008, 104.78876463461131, 85.59896548477506, 141.1760172580195, 45.05603207006374, 121.1342051374921, 264.40627101357734, 190.54775914182778, 327.10917671986465, 298.10351435169514, 57.43855134132348, 62.689842308852256, 111.28665527246308, 307.87353787901895, 32.62491120517036, 11.243103825068363, 3.90687323924614, 45.25576717451918, 114.38905330709203, 1.3687405911241242, 282.0779883828804, 403.2957944936491, 14.72423060224239, 161.57329849941567, 82.11064657039482, 197.19285199338617, 33.890738929763515, 68.12515409054487]]"
386,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[66.96652548362664, 12.822251560506173, 90.78712885107907, 10.453251237416362, 253.93655195677013, 313.33683505182717, 20.261833797291654, 8.647723316191199, 38.88204251919991, 43.829460938353286, 231.54518385371603, 450.03917591048435, 104.3145926597668, 21.835947313965313, 54.5055709789913, 6.007494602827945, 66.42940854871549, 10.694424226025914, 30.452067557095692, 403.3563606177257, 83.05540513532414, 81.67068240045961, 110.94344054344671, 59.03424324676874, 161.36625321686782, 49.73566617201151, 69.11107376835884, 348.69266294242624, 246.49322433970394, 74.39563841180134, 103.37681153516601, 173.80650379213583, 302.2679066317801, 122.10975250898028, 7.856165260208864, 2.9681243838049722, 36.83965938984562, 527.2199292106936, 1.7233313557234722, 375.65351953721125, 323.2624763769512, 11.897302002231651, 131.8441029913584, 47.77234449473798, 339.65299117353163, 102.6320014807872, 187.06652600325455]]"
387,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[191.4833776242117, 13.343667296264869, 47.7708571326874, 10.579884940590441, 254.13362824666297, 206.93298324398094, 35.30122578175151, 8.665633910123624, 48.08273477927601, 44.05242722729312, 289.21074191900635, 427.09616593310705, 113.32255383310704, 36.77511010594, 63.16094359811891, 22.057747072529622, 94.61237286328432, 15.205735545958733, 22.581245773877004, 449.6297532972483, 45.45889574373317, 96.22794423556549, 93.41757310889041, 62.66853110416103, 133.4655691032775, 118.46037681508781, 162.378356722649, 323.1766217237414, 874.3823711410807, 95.75752185427007, 107.87029146015796, 59.76009940124233, 322.9860658981381, 18.622798797433504, 11.860354517864927, 3.5120901428743094, 39.037650948928935, 509.28674871968803, 1.570716345598431, 169.22827033440853, 527.420479821581, 13.93549221633669, 120.88554147583986, 56.41888415645571, 332.6559963628292, 86.44473890272373, 144.5703416927186]]"
388,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[176.0861462275154, 13.020421837096373, 63.90552985932558, 9.126694962303882, 254.09588652665462, 257.64681643830204, 34.169879898228494, 13.882862578188728, 56.26898184929911, 44.984967754685385, 224.72932151901895, 439.4345670600879, 112.36440741229652, 12.94597243130658, 16.957579143124484, 18.3698285717589, 100.0083684821924, 12.240068344107323, 31.955853811274572, 490.45843870016046, 106.3211040697406, 90.03344414994395, 82.42856601187907, 51.78590680442285, 145.03420206295917, 215.54509512868395, 88.53061163823682, 254.97099001433418, 274.7181846842471, 93.01446119160083, 84.50130460722919, 80.29899404566777, 314.66407940086026, 113.6136894258558, 12.76041979692405, 3.9978441242831346, 31.295973892058207, 409.6469718643246, 0.773104123240784, 209.10891587110956, 376.2100303706021, 18.9156237430492, 79.78344371429833, 81.25446995431122, 410.40082849651833, 128.18004316428903, 44.20563023376302]]"
389,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[111.66701006653034, 12.583216253134587, 90.68089142687208, 10.151896054793015, 254.4088791030024, 218.2673792475532, 16.18392886838214, 13.973668293823494, 39.19753258734476, 43.78629969818188, 504.6899793545081, 438.05884194959884, 116.14733599689517, 29.238268905816593, 122.64378226914009, 7.203169791149566, 109.86557010088367, 10.194122948128534, 24.330803843763317, 385.15602513311603, 31.45263950693972, 56.03886293910837, 84.65964755918904, 57.307162778270566, 192.23480799860636, 167.9544645281046, 59.42725014968458, 328.6781393587625, 256.60043244759834, 67.69745249297426, 11.822669158663345, 135.73564329246955, 300.65620712219874, 96.03142630528733, 3.0628709154249525, 2.235401961618069, 38.798338471110625, 443.78696764969135, 1.3739741810607304, 200.3973615287606, 459.63787328926793, 9.502250261242878, 82.91535098843299, 74.42613819975725, 423.80866859014986, 8.158789423927892, 157.85714596342802]]"
390,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[54.29472993503004, 12.635991496261083, 65.63998642408042, 9.348274141144453, 242.21038497139625, 331.6466009324264, 2.552791661269878, 3.3117252764042417, 53.03294701152785, 43.791625277894994, 223.9513766502902, 431.9557632031058, 112.52907659099438, 16.775729959222964, 80.35731677300289, 3.8935603740341715, 81.33440567535047, 11.636334032898935, 21.554463164912427, 170.68330114050207, 79.9838506992885, 103.84089766482333, 113.43796311208033, 44.254558113835365, 174.210271358476, 62.65497035908323, 212.9700565135701, 280.37234994856556, 396.21936406088537, 52.80434510042434, 125.93591549292722, 159.60383235683622, 325.553886126732, 55.12291984393225, 3.251640263933752, 2.987251798858991, 39.39115398129968, 432.98169916001456, 1.2827191889575376, 393.871629453644, 549.728494134761, 8.677275289325173, 286.8672888709724, 73.42046101739881, 227.78381849487224, 100.28324931455833, 51.05417741611873]]"
391,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[100.26314733006016, 13.418354779774742, 91.22718506525504, 9.827621851411514, 245.13854528969694, 336.40343354643403, 36.765860471221714, 13.884004778591523, 53.84608040858822, 43.59491260060279, 303.2828763563077, 447.34399574929245, 114.61379420459038, 11.683590805711582, 13.621913866572939, 4.552823308558379, 105.3562802955107, 17.623165537705336, 20.030264553774416, 201.23625461434528, 66.03121445405417, 101.42288445421336, 115.12178597161441, 58.14230754942456, 123.427106196087, 21.172455968290404, 99.09743350978815, 365.65775337043056, 503.67930453736085, 63.819844237483586, 103.84701518881477, 206.61434788296788, 317.0749089981594, 103.36401206087027, 6.024250814305369, 3.2443556632407535, 36.10925805999546, 714.277639871314, 0.7681132741049428, 306.48556699490825, 493.80444622878855, 12.769301102761975, 93.39033906034915, 10.708541090735235, 439.59472720509365, 132.16132075932842, 121.69311612281557]]"
392,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[89.38215614067094, 13.517865098081154, 84.28626801517277, 10.676491118500975, 265.8596112068434, 199.65222235711022, 3.1232027756177905, 9.009299466841531, 47.39987391723146, 44.257773341228855, 295.22434694660535, 438.2957833885936, 107.90156950901336, 25.7459201602462, 60.99792802853969, 1.9767035188127773, 75.04890497800767, 14.760076993206587, 10.421374958432336, 322.11629746492304, 68.07278391996643, 62.43222703718934, 100.68903793880851, 66.1680178827987, 156.48468048136635, 30.26862456396832, 241.57286187105186, 259.9831944952187, 915.464248804911, 70.51538696061282, 99.49160211180256, 157.48315658179092, 327.75404223257146, 70.49499230748216, 9.689632354908, 3.6800911901273734, 30.031836506709404, 503.77330374361725, 0.4580428526770006, 151.72490025742374, 297.7991879862216, 18.490363701566757, 124.11752722183034, 68.14434941828307, 295.6648112202824, 61.18486044851101, 200.58324802696058]]"
393,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[136.02742591318108, 13.129376021425042, 38.31816982279454, 10.644885343999372, 258.68365387751265, 163.75572078969134, 11.556764598947401, 3.7897844115917, 52.57515313396098, 43.208068598985065, 271.41255600991923, 460.94889221341526, 119.4812122387942, 10.579691524183595, 110.14337106647592, 3.4990446142778584, 98.81569988482191, 16.80138374558127, 24.471135318515465, 187.70873997310508, 38.95944445112346, 62.319608782973596, 127.66556911118028, 60.150450223255476, 134.84523366276966, 138.37010795841235, 201.8889001623999, 258.13236781176477, 849.4003790219074, 85.32146396406526, 67.79850789954888, 16.304291891781546, 328.4314733397993, 45.96129716674875, 3.1421375083489735, 2.869744429779608, 32.615476825861485, 554.0419126260279, 0.10483635138810588, 179.34190154763434, 434.4225278119948, 7.0513702088346175, 387.13206507222174, 60.01053219463302, 193.12456490923182, 174.67114361983667, 105.9249022586398]]"
394,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[193.32298451593738, 12.719317629717759, 38.154865891311104, 10.942155478574822, 263.808458759905, 284.27636164370153, 2.076300853670964, 10.41862257739595, 48.3975550791292, 44.65690830980651, 339.3432041947745, 441.1613312674037, 112.46382584592615, 13.3106773361991, 129.10288419066123, 15.775324744117448, 103.24616132296109, 18.733425538361388, 23.425152917855826, 505.25334483651363, 29.193146418467194, 95.83204199942688, 140.8724681284707, 50.47179744271758, 166.04638680350968, 74.91249076736068, 57.66172375538581, 334.35601872385143, 822.7822360270455, 74.67095975535476, 90.23192660084202, 197.30105629187577, 302.0453599107679, 50.99977746413627, 8.473881588100003, 3.2946488728271066, 33.87587691533691, 703.2119405720697, 0.5189603896512953, 190.19886217729305, 452.34784739746453, 8.438061390678671, 69.16138336216487, 36.973761663514544, 276.40659238541735, 33.661567052407385, 103.9706243200685]]"
