scene,edge,cost
563,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.56216838794198, 3.4019148102532206, 275.30226983721184, 10.614758449200895, 48.35704598306952, 317.6011592281694, 62.283525510086676, 204.89090594514278, 506.70315590943665, 271.3979124449082, 21.12284884927796, 16.34943754611648, 290.3134064676613, 29.859607106069983, 14.697525935878936, 160.39295248475904, 10.928994923986785, 34.45976283862639, 14.840475703069638, 396.0690853115616, 16.35467763154014, 0.7644711345509061, 120.68252912069322, 46.10647123952034, 440.43228546746553, 96.54377585124895, 9.38240478939056, 66.82836451050657, 679.7881333028298, 38.0925087884371, 106.37238403046942, 11.187713119981021, 11.97930337872276, 89.19031384853207, 645.9386688596937, 14.135241923898107, 373.0099736389796, 98.30684928215265, 288.0951920923739, 219.63785214071132, 91.28413699958517, 11.714014625228529, 291.2115299203717, 3.2531000915001544, 74.81581254169026, 32.53924129955242, 22.542656248413337, 175.53097817667094, 298.2373273446005, 11.929132230095599, 22.022245312558432, 31.060355424384156, 55.46852374314308, 14.712939763025437, 36.73590952827694, 170.56826497340248, 530.6203771103724, 48.91072873910197, 147.46117461554726, 93.26238219875583]]"
564,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.69402314434306, 16.62882174661771, 269.768863899517, 10.546176196819822, 41.527190001697065, 386.4196015050295, 55.72775887014081, 223.48186565250714, 342.90499572834403, 524.0743107849573, 23.932412731747586, 33.64058634270077, 269.2071139988375, 39.41632487307203, 11.986723301325382, 162.03112539398376, 10.615763837084, 53.848928064662665, 9.304403178976328, 400.8655120238968, 42.990979306177586, 0.9201281131957535, 90.4849024230385, 31.89523864793677, 226.81805972301117, 60.17855566789241, 4.708932556716917, 39.231145204302216, 683.1665463345261, 56.8541375027064, 364.1796700003954, 22.867253180496192, 9.585064008948022, 74.63787056007637, 633.5138151254068, 19.69515901818266, 385.1287276077006, 205.71251877799438, 348.1050865421961, 356.8046341092601, 92.92637352913984, 9.575395851253365, 466.5615959391282, 10.810129282081634, 83.53384378396366, 28.339407710847492, 23.452701815754654, 177.61203186148805, 202.2300509131136, 8.065511707278807, 57.18600554907324, 31.28941140737082, 34.32150906767643, 13.451302087676982, 22.47789722533425, 510.5038850138322, 497.72763154584965, 93.71399284500791, 108.82895109684107, 96.53952536199044]]"
565,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.49135088052384, 13.355792829698908, 266.91679903415906, 17.548269163292353, 38.296215237509, 245.46966955301755, 162.87401293191627, 181.30215397316732, 130.73429206039458, 311.5940045234039, 23.33848870707633, 19.204573295544904, 273.13102399547375, 30.566623115503532, 17.10546774762063, 146.4705194064329, 14.14982115172042, 38.70224163017388, 10.210542316338865, 337.80533437432337, 42.846307287732245, 1.9107180446577197, 52.51945618593402, 38.43255318231227, 185.63595646141266, 55.13229876468182, 9.403424549167474, 134.1367239899668, 594.9398738094884, 21.747070098223762, 395.4079002098056, 15.483381946960908, 7.304338338114505, 18.904316106216577, 668.9452537456333, 7.1799566092887, 390.5920286656115, 122.0539945199574, 247.86346037944773, 222.57640303837934, 86.92783690840395, 11.59419782111556, 294.0780849737324, 2.1788043734627918, 61.98661819460772, 38.80266480963448, 25.276728856676275, 178.3591416660346, 123.44014952948689, 10.236040370348155, 30.947420353069234, 30.817131905602924, 24.492162471030902, 15.679302146374656, 38.96860691939642, 458.8345263756735, 625.0829605421713, 114.41447921681763, 57.15243409068184, 95.23265135468316]]"
566,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.78281122307543, 6.782182619728175, 268.9157183556192, 17.61208859704672, 52.28879438873314, 383.2333992042352, 119.55398227813987, 228.8587754169753, 352.8045542024113, 446.68845049459776, 12.417291008592082, 7.7389153562021225, 244.50597918818804, 40.60148873073349, 14.17810722174843, 172.22360436272936, 16.268168193637, 18.903605312404206, 14.878943107754706, 261.3379985349926, 52.30289746741819, 1.1282018445221522, 151.88986337536085, 32.216492965028465, 368.1674735257757, 18.346304672115515, 3.2827464883154267, 95.23601258376921, 682.9918776079935, 57.24376081203441, 357.7905631817349, 44.51661825788512, 12.030610575435235, 46.18427627894508, 727.0051915262418, 13.367232757378822, 376.54644011705204, 158.07342840041798, 416.630743533706, 362.34702681947596, 107.03205531779909, 10.798836583052775, 465.66952666686393, 3.515933024722922, 64.87638074487023, 27.46393411271775, 22.673651862213216, 178.04670918772712, 167.57572743075076, 7.564209569589327, 59.6243729462756, 30.264745431781268, 105.35754452138139, 15.237378648892836, 29.900299390663374, 735.5961575020119, 525.0783217478358, 118.25199173387432, 75.6521977979012, 95.25697768369233]]"
567,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.572245931569302, 10.942783297036687, 273.106096858255, 13.34106345899288, 46.92662804342612, 262.4506418589349, 50.06492155283799, 192.51293431829703, 283.2351803556499, 586.4040300934555, 18.881381947795944, 34.39507369110689, 302.5673697339806, 30.291829905581487, 26.718803110521428, 223.9069286663078, 34.74467409654221, 56.16554204765176, 9.160059328941836, 416.9199689482263, 40.03619454610654, 0.603888115373489, 135.29587235383894, 60.21830068924808, 383.9819224137037, 70.62307899568695, 6.491532189617284, 183.00214395026384, 772.0699775117437, 60.641817300744925, 133.81596866095566, 37.02124696726325, 5.223282173792077, 231.0056054416605, 698.0113960347825, 8.846342859959273, 389.4630540725851, 54.41863870156965, 237.40872045936126, 375.6127988767505, 129.68035737819292, 10.80772277959937, 357.7977061085431, 3.785363981049951, 63.88813705248576, 36.71167767239796, 22.681711555722433, 182.71928933579005, 149.1185631319064, 11.521767981492179, 32.55115777335455, 30.76059164370054, 75.07455832640457, 13.750475362472336, 31.941698810582878, 220.1460869186071, 509.84928771770643, 108.19298659289959, 110.70420873890515, 93.4292594161717]]"
568,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.25551112526798, 6.81659061466072, 274.08809962285625, 18.230862078842957, 36.7374059015439, 231.90371180588315, 208.21155123439166, 185.21058129270477, 398.08086467725957, 245.1784075431874, 25.47414260160713, 39.654305153147746, 284.6577943956587, 34.795365328823124, 17.751868609195792, 253.37557538282067, 33.84479851729654, 29.141422850382213, 10.62470481918509, 339.90859092595304, 15.374819529125233, 0.657664388533121, 91.02205604142385, 58.70497134090552, 410.6097503720868, 28.327783384083332, 9.09629333976594, 277.88268172116966, 546.420578364264, 53.939202913875, 302.46867895418575, 36.26634108346193, 7.413716614779496, 170.67390866620767, 645.9112846671283, 13.871816327102467, 394.96122500209975, 101.60073532861088, 269.2188431258491, 386.2699924443966, 104.46876533668603, 9.219128934155691, 336.98312724809983, 3.2192761516650172, 50.850793759361665, 44.50837515135514, 23.950604523900243, 179.65064553982566, 184.42952339333942, 7.20420276250711, 48.91773489349685, 30.16681872273407, 34.81137667553535, 15.296432976591746, 24.40056172350127, 255.82594360902442, 454.1928680168393, 108.74256040377993, 134.8551415624392, 93.62580997861548]]"
569,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.40545105142221, 14.049242052984058, 269.5371980045676, 18.270066144801813, 43.892395192480315, 233.54544892507468, 83.6533640709079, 211.12827723931383, 79.61089236032575, 607.6917302651842, 21.58410949340837, 22.275966227767775, 259.75203609807267, 40.42975518763067, 14.377687811765835, 101.1270829014909, 14.08269365074554, 9.48107864736677, 13.149022707075861, 166.6468192202653, 27.670682684862133, 1.9043743163908526, 143.06835386994095, 58.45232883325683, 152.56853229758408, 20.921592970525296, 7.1565466629159795, 21.83218431619941, 806.5990232647317, 76.80613541957858, 90.42260607841992, 35.11862799310437, 5.497020549072841, 144.75098906467935, 710.3373089690816, 17.45405149471211, 379.9117132537739, 131.34683638127524, 232.58551285089095, 242.85004700989577, 89.03955802653583, 8.34695570389646, 450.0073081617127, 8.246895442536939, 53.65236337578675, 42.38770200683228, 24.73128784237028, 178.85548175669248, 231.38498577570059, 9.765955092003495, 59.6836969908898, 31.8115985616172, 97.64189185925889, 14.833614261352507, 28.013386899038647, 677.3379460371966, 592.4094261737066, 107.24822681149568, 74.3476750110317, 95.93214591714143]]"
570,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.4994937450537, 5.938062475363756, 267.4361456800163, 16.497903383204708, 41.55351644029834, 400.16661628613286, 88.63861606617212, 243.15076013561657, 130.51599772859942, 606.3965266992166, 11.961266324313081, 17.70386018201787, 307.3092111384098, 31.13394149460894, 24.864830981442495, 151.04345902934512, 20.843423354114975, 30.247151923561752, 8.525900250998419, 280.6490501028111, 18.674854744549094, 1.8278508449115827, 135.4006282593694, 48.36817723085169, 376.8888211183306, 88.9079748374248, 7.236700145428939, 72.14027510333622, 787.4815902449162, 9.840756297489815, 421.3123885454728, 47.739718369144185, 3.1963554724549583, 217.95110174007877, 697.1714418664953, 8.868119696544783, 395.3011922125283, 81.0920182088495, 222.02523200348617, 221.95743343626938, 100.97715023416718, 11.099696803195227, 443.85667171316913, 9.291106310571891, 53.67416247482904, 44.143703610602444, 24.973523198749813, 180.06084874542157, 263.17206885503947, 10.284757090246028, 29.652421840879395, 30.629281117129786, 73.72512582412105, 16.445022746059784, 34.01058134167971, 89.0374771744476, 519.1291198087949, 93.77949482486157, 64.50458757024583, 95.46227115084471]]"
571,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.49856686757789, 5.523550176148078, 273.55252855443, 15.31863809811861, 33.767958998404836, 250.5342117103682, 21.82776265935363, 239.1534094236147, 186.58121890700178, 487.741343585948, 18.694028139220457, 39.32963571720182, 300.59128496955447, 31.228536031277606, 14.334239430274788, 190.4749476925369, 31.8889321419327, 51.82610292546405, 12.886338315849347, 262.270748547179, 15.767965389800159, 1.8275186938164356, 55.10713530548308, 68.32690347498756, 382.5063849295875, 80.10932208011204, 7.588204396442257, 199.45545814981435, 770.8182598556818, 75.57486489031378, 351.40122566852637, 28.62721792039625, 5.9096342543683615, 221.836264036666, 734.5595238174203, 8.718040463549592, 396.8545389806014, 138.9260515946969, 402.79467207341224, 261.82989038090966, 108.71878063907786, 11.868143758449312, 419.7773146747414, 11.532152291837168, 41.70387854974728, 44.26886169810757, 25.582165525337768, 175.2339458620993, 106.59988996789045, 10.067738935691079, 54.41431805030813, 31.439540525535072, 71.09194982375438, 14.192653782629524, 23.4557400174539, 61.82608476830163, 556.8692076704986, 123.15483536153071, 74.42394431125675, 94.99489802362382]]"
572,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.302146956581414, 16.05034551263816, 275.57887075723676, 14.48777511777076, 38.81764979374354, 334.22199925784105, 122.57742590774644, 197.72804241832694, 116.38383058067897, 664.1403792088839, 25.309162052395223, 11.679706889187345, 247.93266870719546, 40.7484322305973, 11.613430079376814, 162.09271831961414, 16.898095685549155, 26.069659920437115, 16.202579159372668, 375.61401432798914, 25.091242433546448, 0.5900616969873271, 47.75721754545997, 31.616471604473965, 418.1704283991276, 77.41667409838563, 8.166049771849393, 63.264649507462686, 699.7479384147522, 85.0996829482517, 222.3773333025876, 50.649389192701605, 4.267635384310266, 107.49833196187464, 694.5991177144597, 11.498884772332284, 382.2863595381595, 121.64259735979928, 428.273961581387, 337.54154851258414, 81.1525212781478, 8.600779547435613, 465.29904971910105, 8.109650851505002, 67.68753281590942, 37.2683952573242, 24.262726230497023, 182.41946827038652, 162.31277649467287, 9.86601305956609, 44.83432132835998, 30.451145709045324, 43.355867919533054, 15.11632597217238, 33.326269611009806, 520.160619016748, 408.4269704176726, 91.09510493706995, 123.801892606304, 95.63300836090828]]"
573,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.555765350502618, 13.062674336340878, 270.07934953701, 7.889870127546518, 46.768481390049445, 407.18840532712704, 76.59482447050105, 255.71531538073123, 103.58853942617168, 630.6341996980535, 23.892646297336846, 19.01675957362353, 307.97584379859154, 29.95191593704179, 15.351326281371943, 190.83632920062968, 31.3144394030455, 7.358960647119358, 14.808823007553901, 223.840348771263, 56.410753496134475, 1.735627828349839, 135.4880130333861, 43.59621736163355, 476.9313963426614, 43.841597833038755, 2.220726530392448, 278.4220700366549, 482.2224478610321, 76.04941011253992, 92.3420235611189, 45.801982735164806, 11.340738439051492, 77.21574364883142, 764.7616882645351, 11.787124936205036, 387.01080042419636, 172.5503500321744, 383.1216752565492, 287.7604918156859, 103.3927327419307, 9.31114879957913, 283.13690167006223, 9.072356738528235, 70.73836153849477, 35.75333730992094, 24.393754196566142, 182.64775693842213, 285.2401128725144, 7.299075841336457, 38.88952485936605, 31.231174167783777, 102.2323797196404, 15.033009630963019, 19.971434787078564, 520.0972963791988, 446.92316085815025, 94.87542759433111, 130.74767472291444, 93.230813640524]]"
