scene,edge,cost
175,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[236.26343053676413, 78.42317319292478, 71.53617059889343, 7.08793564426782, 692.3083134961698, 15.727744960881813, 276.1519173505454, 446.8794525971945, 36.28678826957751, 298.1477426925983, 123.15964913297084, 241.2947268961427, 157.43549508566434, 108.91357076852375, 94.84530796177216, 70.96221938171021, 304.49186930667076, 401.94213566109465, 6.498255480107636, 179.49153264619775, 195.18753233599077, 98.61331904218004, 190.63214979929296, 310.6222477166871, 133.55328429271145, 180.11653606201975, 425.1825594204753, 55.72595412780091, 87.39722766522864, 13.043483353283746, 54.94078116427218, 1.2331927358505852, 16.901290142912256, 100.44927538046244, 36.074599464161935, 131.8110518505315]]"
176,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[118.78585962367366, 103.38288901955406, 67.6155715682954, 42.98041822695398, 503.20510263555263, 36.592620394133604, 756.0400466452236, 220.7748014364, 24.165509590567734, 368.61918405543537, 89.09638822257789, 233.98147166313728, 190.61097854357016, 62.50402427897214, 89.52966526952605, 53.79844339568234, 315.3672644816135, 298.65099928844154, 6.183971499555873, 113.88335686205639, 279.75518544505115, 123.24565219856858, 150.72757784794308, 310.3275484732055, 75.52111951765704, 98.72082202082142, 437.42776815037485, 50.920169341347304, 96.7672492160656, 7.1411930411532225, 91.36279063745461, 1.6718133189506537, 27.04026830215058, 96.83447973927144, 32.72764137329096, 91.2717099033669]]"
177,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[557.6633601195107, 120.80415699565235, 60.20012763012098, 42.82980238110007, 85.64192810174612, 45.91957035828684, 783.9022125050539, 447.06073387513084, 35.77887918193035, 677.9533470978002, 43.20147778078642, 272.28458806053817, 106.89235805865238, 136.94605996282718, 87.84970714710548, 82.5457249119016, 144.3057163098954, 382.3765736844863, 6.002111943555303, 141.35205460348564, 164.1858269890472, 131.9938221768486, 248.06639024743467, 306.86221960116995, 245.79409788276195, 495.88555808623124, 438.7355029832099, 22.27597095732521, 86.2761000110315, 3.1560539198584054, 63.248811056550394, 0.8679547045454605, 46.086518518499986, 100.77114363563618, 38.53103677873406, 125.39093681248903]]"
178,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[277.91809958686554, 84.70591592778263, 18.11645659425463, 42.46095809110339, 125.70766878578871, 28.339372416860435, 570.9607283575566, 203.01587142256585, 27.382378382569215, 704.3253020188611, 102.90138823187178, 279.08081540939787, 132.84441535335458, 122.1291281088528, 80.2464609256127, 55.291462061981434, 75.82510980505185, 316.7651748526635, 7.661679544476811, 142.36388576806291, 192.5898470413788, 96.09476755941625, 131.49457051042197, 310.8010550401786, 113.22777742017948, 704.8199545378568, 405.4345881041827, 51.64039933847778, 87.72757571999769, 10.484034756049043, 86.6487682542178, 0.41498647272954914, 25.736298518172507, 99.10325001432665, 40.95659958158258, 115.97204291870071]]"
179,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[576.9797442400359, 55.05451715907928, 39.43792714096289, 38.63421623829385, 620.0562103272351, 16.732529423129577, 751.3531784586838, 252.2820075508369, 39.55199277185517, 629.984972904452, 148.41394092282349, 223.74345997177926, 76.10294389906039, 196.0241957152661, 82.95148467146032, 72.44442336667153, 137.94688100586148, 289.7316053647763, 7.170316122618444, 202.26812878888555, 224.88910963399923, 160.3088178784646, 259.6966544181622, 309.4893047381215, 176.0728831946112, 457.1417851969182, 427.61306865528036, 48.052549939334256, 99.93050013586975, 4.853498611429998, 89.67139301077148, 1.9527772075089966, 39.152139700178054, 94.72896351072005, 34.70914382304545, 111.86415634237258]]"
180,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[456.1611365689523, 119.9324752211445, 68.81616659213745, 34.23274685156932, 38.7267499597463, 41.74723297842787, 997.3189969196603, 294.17095682549734, 27.643193248584424, 198.83670255668355, 72.98580855869338, 218.42560391051873, 85.43193050297648, 177.7909896845436, 91.50966825629939, 90.47780258253871, 257.0782063395317, 293.52464128637126, 7.782554091805114, 213.49008830895593, 166.36240844549567, 124.0711198508145, 211.84759543651808, 309.64696732292356, 257.0312537265588, 666.8486755923415, 428.37644542489494, 26.39614239358124, 94.35974733659395, 12.565532053574767, 53.075384050597, 1.9950133777005967, 38.80286917734184, 100.26939567663102, 31.293678204568614, 128.26945650283642]]"
181,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[395.0056723534792, 156.81883238786807, 73.51528740493671, 15.9544201555766, 298.78303499381394, 5.69296927005143, 981.1126766489404, 77.8759104679977, 36.88476969169249, 214.9674635765112, 61.617002807031284, 213.6165724946562, 181.81794686724442, 151.39661322182474, 100.31869101749675, 98.357956895622, 137.7811469896359, 401.5418435083569, 7.96939086498102, 215.11793265214737, 142.1644941852196, 167.80202301891416, 176.69641378694268, 309.8223325541189, 69.84969584459304, 123.53594333237403, 394.68033615893137, 30.268823235479328, 94.03441111954376, 9.458649417982251, 91.77122996422783, 0.6141407771546201, 37.847868680510075, 99.56454671704144, 30.133450725564423, 132.33437925667275]]"
182,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[416.2599173475004, 75.50030464717204, 67.05018155989373, 36.8824551045302, 44.48947950165565, 4.255583374282079, 656.5637979167002, 10.740135855927466, 30.480712046670686, 655.7519934788559, 121.82504023112284, 274.75397134603855, 215.46397915494967, 181.2608696842585, 55.43444285633782, 71.32339331660567, 196.39815898635365, 315.2067922565328, 6.311104505943087, 97.95731533132351, 86.05693776939212, 159.71031763388893, 162.51083006561444, 309.5174705374021, 167.79758410164098, 473.28779529192497, 462.52477770188125, 44.983315158734285, 98.79428704861921, 14.083767402475601, 78.6738252054735, 1.3032653776754135, 16.2218915702709, 93.29559918060461, 47.91375304722516, 132.18180262409385]]"
183,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[126.53550056664253, 130.59525139441718, 73.73874958047674, 24.031431235689674, 24.551786868380724, 13.224738328213071, 1048.2058794841232, 380.28551650881997, 31.35915466197807, 467.273356948811, 75.2444644999588, 277.0540134189292, 161.89232684013137, 130.21099977251444, 90.33825542643427, 82.31072070411969, 156.5740731287895, 275.55972209059155, 6.169575769214561, 128.20999709692825, 243.3264574639068, 117.77499272996201, 132.8604813354767, 307.79207820478035, 253.56017410208383, 93.68794172760367, 380.22365562110963, 55.786423538218465, 105.15223291069906, 9.109145372382097, 92.24271280457756, 0.08904483817934339, 21.667257784467072, 94.99777988147233, 39.78635030710369, 126.4382625433343]]"
184,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[331.38403073481527, 59.120153712275325, 61.275127040236946, 18.264728350913433, 105.97848124100877, 6.579692174763302, 627.4367923303433, 345.4688239180727, 28.362422338396037, 340.5271997784987, 115.29875723638786, 252.76517799587083, 208.56841604295997, 111.9699488980084, 88.43577160541828, 95.31149414763979, 267.5866741325291, 351.6453509517498, 6.040877080221893, 213.30281518378857, 253.746841694376, 117.47506020303756, 132.86654082161007, 307.43633834917256, 73.42385367573053, 728.1626867999239, 379.39007868993286, 55.92877443905464, 91.96866578839342, 5.953805368801975, 96.95439430503689, 0.5215612569498695, 20.343338355817334, 96.39897221740976, 39.73436606630476, 110.92225810708919]]"
185,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[552.4714847703485, 143.81837331678952, 30.257810934360208, 19.38233668228353, 710.7686784242718, 33.521975205654165, 788.137400832089, 230.7712599915866, 31.617520020130474, 476.57437366100777, 30.71154216397005, 292.3170112297578, 128.5160336557518, 108.40794946682179, 88.74358332731435, 78.7250413681031, 151.44026457115177, 253.87138705686334, 6.986044761936515, 165.57310750994787, 218.88000610743802, 157.73104063852657, 244.84393659352602, 309.46790221211614, 131.04507324573223, 644.9627890191477, 412.7436689074432, 52.88960886624034, 100.77477250149808, 14.541408434756125, 75.00917989895204, 0.3393360345505738, 20.515197092058067, 99.55554439266558, 27.80888929199705, 111.96490396139717]]"
186,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[265.0392429319911, 142.6193642703593, 51.43459409422282, 23.849608535363572, 697.1870511058064, 43.3972864002624, 383.90580030819444, 297.1692142249632, 38.22763670762663, 617.956947319062, 123.24198274206955, 233.3658391702994, 108.00246239767282, 73.98250454978779, 81.29182053453631, 79.34385223291463, 353.9052721632711, 310.04608941619426, 6.426418770003503, 202.57053518724723, 289.14602910236204, 154.57417898287136, 110.3097887915149, 308.2309806452149, 140.89442107319343, 558.0849845456603, 418.2389040077455, 23.772011214656885, 91.8814294056204, 15.785153744114048, 73.37247341844643, 0.00949113824110448, 55.02468971756506, 93.4174055608124, 22.135726180170945, 87.33859029939536]]"
187,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[223.701386184449, 49.57051364122526, 56.23220632303577, 23.903817502207023, 444.6122216199994, 46.90970016341339, 939.684006460808, 395.45803614953184, 28.732771182849678, 738.5399497933292, 59.240180858302864, 218.23085587278908, 114.49597299814558, 131.93112330842325, 107.61524435261731, 59.46809833360786, 25.119122276820303, 265.1602913147608, 7.817985042387588, 186.69841021061714, 84.58578831032854, 148.7835420330643, 246.33584245363363, 308.39585522877127, 113.03638461240892, 402.3302791404314, 376.7234698327937, 46.78610703367738, 99.7288408658497, 9.44288230302492, 69.98973121422831, 1.405495481966105, 49.52568211996381, 93.31715684522925, 41.77965891352842, 107.9956070402664]]"
188,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[291.86317687617554, 117.43517378077512, 27.78758770795997, 43.50404373509566, 547.758842364629, 27.132231994816262, 762.696615781518, 370.97136046799204, 28.974658959316322, 476.72599595907434, 117.07799110004855, 224.83964235666966, 122.50312207981369, 171.7708723950209, 90.26165441751652, 97.60135976738138, 143.40780050629797, 396.526927731592, 6.2485213371530905, 92.3298098820713, 175.30620498664865, 155.289642765937, 171.238932703647, 311.0957490742065, 226.30631216417459, 374.19397856111624, 376.2060355389433, 33.92334157263218, 95.43346124908311, 3.2471767005190806, 67.54328989409323, 0.8833316947261345, 38.82524389749062, 93.77973920498738, 49.06559199153269, 79.99574592131877]]"
189,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[350.60551230428484, 109.73098133875183, 73.72014266588934, 26.323648548347492, 547.305202995401, 13.637073622361736, 386.25814942589045, 157.91622083011123, 24.877160703847682, 195.33662417107763, 55.25195025578431, 214.72705725924632, 212.4255865200551, 166.2638470062211, 70.35679777396793, 89.61918353130305, 377.6429363020303, 305.600676978613, 6.781580509290676, 132.16793040177984, 60.64037264716129, 106.83456594381134, 250.23086844110816, 313.9225461434328, 70.78787263658816, 168.75235667567046, 432.8519517415501, 28.27813127981191, 92.3782998299023, 8.55349084464759, 88.54516719406298, 1.7263446847442476, 21.969677959376078, 100.67532915930266, 40.069292211065786, 111.43418397235729]]"
190,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[243.2433327977874, 111.58282140748827, 56.58489921863888, 11.197278607342364, 304.30892401045276, 42.47238732623221, 658.744172120915, 329.86866970049164, 31.634416972996508, 796.5277483563732, 114.96283942093429, 225.0942839345383, 226.70888925553422, 171.6033807923963, 90.86232812618528, 67.13000508049288, 167.2787304132095, 290.29234199067423, 6.783888296329476, 101.62971844899494, 29.305136980988685, 161.26821941036363, 271.27215758116455, 310.328176912708, 45.898187615055086, 500.03353841139983, 401.3832540647457, 47.501496885270775, 97.98758631441535, 13.352063297205833, 55.14644066580323, 0.7428819458627052, 5.708545639537251, 100.61265873567197, 27.77502071504607, 80.06546704433775]]"
191,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[556.6430063913311, 139.72065221448668, 44.930229640388156, 6.758880274808055, 277.7638955061603, 10.811816741779417, 1011.374431620648, 442.4120253190774, 38.11804665300831, 472.6464744400262, 114.78744148559562, 281.3525775434532, 244.2182313901909, 154.8142500048633, 82.4169706702603, 80.77755989151146, 96.67851201522947, 399.88019701198414, 6.843774372677801, 106.54918562084974, 279.446139985083, 110.73012242530031, 267.2528329441862, 308.4659537425915, 163.64775092304157, 83.58349496526628, 458.81776009071393, 30.584508909108322, 104.78208919436958, 7.44704178570616, 92.08769976402004, 1.2710285631346516, 40.73673561190395, 94.82814276157019, 46.218774252293784, 131.03683924733042]]"
192,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[320.60675661272876, 78.05151440320569, 43.391469053652926, 11.66755242311861, 383.86233465486197, 34.652853242591995, 744.5491897423818, 435.25913265062894, 24.164056604602017, 306.7912689068529, 137.70433646593807, 280.658585565538, 124.4194995595834, 151.07368180479293, 103.98504633157638, 62.10857841535579, 312.138811310807, 411.77615719779163, 7.656139418731172, 146.86387609553074, 253.27868196522198, 142.25610990506544, 215.20922694729825, 312.80224027942734, 250.40015427026293, 751.4354255572409, 433.35355942495613, 28.786762009587775, 98.66438114899252, 12.353928148233397, 57.17857827451755, 0.8412207041594095, 21.81183756268063, 99.4743805546195, 41.582839422717285, 94.02121342753652]]"
