scene,edge,cost
772,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[59.64303591984395, 191.98343262137803, 181.24510627595652, 110.9040576030122, 21.015394975251247, 212.56299354078118, 213.4502098242487, 35.61619716184411, 34.90782619731611, 416.77625881748145, 81.24738205288772, 96.45798022650801, 54.099778904385865, 54.69909576831159, 518.7245686897838, 55.61156341615247, 258.97934782578955, 6.813749536014315, 5.643678567816361, 106.10089763454148, 112.42449289072385, 29.414456085081497, 126.86424297049847, 105.1021777848539, 307.78613798590004, 169.77476528062684, 16.297263707260672, 125.13553598687211, 66.3578687542863, 128.9329877275369, 580.5026022386423]]"
773,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[683.0534186482824, 404.04765523975414, 172.94201437347013, 140.7706736012093, 90.59449235000577, 72.39056712098598, 133.96113260861694, 50.052592464167034, 37.69735262823365, 542.5374132661723, 704.2151459975694, 137.0778513264018, 352.05778374593933, 28.766002874459286, 196.48196961567797, 79.44508273210786, 63.00496050235026, 4.369022347215177, 1.6714659924263469, 107.57468407144077, 171.45037533214145, 60.21817087912592, 143.203766819443, 69.52400894164307, 161.47311779899042, 206.43002583637863, 26.54848131516196, 82.76133238858482, 46.50040724978136, 128.62854587518652, 348.0473145004066]]"
774,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[780.1161506716696, 320.3771873024403, 176.609655361313, 97.45188197679894, 71.6306744688523, 120.2673913407842, 217.7937321291792, 21.812637304359264, 14.765010499283433, 587.943548051535, 86.70046529333712, 146.7923701911842, 483.88628314892816, 50.519446501152565, 567.1426703109274, 107.45590291088651, 120.8209646289744, 7.806178929654833, 5.552044174446241, 102.98770909190003, 137.62273723208276, 38.48434780715905, 177.18646552570408, 42.88558974711127, 404.8941847832851, 88.95019997305465, 35.06202999945921, 113.67663257630058, 30.087558532627682, 93.99986296940449, 476.4243638223388]]"
775,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[687.7342089292902, 440.05408335564186, 635.4046698202575, 74.43201910577467, 105.28306829725958, 410.1336238617189, 169.54810252526727, 19.01265009106762, 43.239410868646736, 430.7213664364353, 581.2310907759804, 196.18643427519302, 387.04807453478037, 26.340812934024154, 443.70575415604725, 97.39856694196857, 248.78835527413955, 3.4040464070402994, 1.0408544691172648, 115.34711351048719, 158.60226654082794, 55.39778197597051, 187.03579950672065, 47.944353786849014, 430.72403351311874, 75.70820922600707, 19.64563846677703, 111.80718965932158, 84.13406796167305, 90.81383284880314, 383.1263540432348]]"
776,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[601.3571611148174, 37.15069744134276, 388.6028972750126, 72.79593118194687, 52.014223881899625, 73.79512192857194, 310.38362712332196, 40.170018090970075, 44.00385279250134, 490.49476710149287, 292.73531191142337, 194.08057742224213, 285.65989987961615, 55.03010649451873, 255.1357093990936, 106.00177599225626, 287.69739261923144, 5.714087327450615, 5.252795064509096, 107.86754141546002, 131.54814684003028, 16.963099474240405, 159.43391562357476, 49.003678906699676, 294.23429096270274, 37.246860394730085, 39.16152771474097, 142.26433874689968, 30.918904904232086, 73.5859332057938, 234.68431875078375]]"
777,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[342.9723512423583, 358.41232764522937, 395.94363714614803, 114.90162550621517, 56.13047013398747, 404.2110278858594, 283.7485377325406, 18.368257911449817, 17.370290846144226, 443.612626521782, 170.88737701721024, 123.02071143581276, 267.28011173411704, 51.45829177241872, 347.8591205165314, 125.55666006428487, 338.57345917181937, 3.0579131704225633, 1.103281409337701, 120.33690036093422, 92.69892915382552, 68.16388982467758, 152.40808998411813, 27.326963122422992, 183.81705661881978, 40.28945715261385, 21.280987080670485, 76.82489051140438, 48.97402749122252, 106.91120692683288, 463.5276181778395]]"
778,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[34.53457319545436, 159.5378702949798, 111.3923472946389, 138.4858449285666, 67.49740257846393, 366.581652597465, 161.21204594801645, 71.96967838930055, 43.61641473177136, 417.41726900374033, 325.60658089162337, 161.3401458174217, 304.1793788824662, 59.92764919873985, 385.06566588950363, 74.92776341273878, 256.34973785444834, 5.0012396959295335, 1.619170930322388, 127.875718192297, 169.23609519804944, 84.70458505070441, 133.9339885474277, 108.47904395315658, 312.17651917958415, 26.005859833020267, 9.153784081999758, 103.94317733329606, 30.686551084854337, 114.71349065432047, 368.43794075504184]]"
779,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[695.4221068591233, 403.722779991636, 627.9882039418446, 153.03029849813825, 26.62101522002219, 202.69262457939377, 38.43493424813597, 8.656687349862835, 25.44491132042641, 580.5347143496942, 217.49368685007857, 156.06562356973106, 437.8497765591198, 47.40193923680918, 125.20441267400783, 56.317444673663914, 289.11346853369105, 4.592219722937078, 1.0527556659911927, 129.10670048293653, 153.06184300046112, 34.80944136669869, 140.13404953759795, 104.8837895668775, 171.52248595144692, 81.77384996187384, 41.562981895235275, 61.275115992834316, 28.901237183178203, 94.97746245011453, 228.1644943153133]]"
780,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[467.4369787290021, 152.75631199930257, 88.51549012544875, 135.1269071248751, 99.74254187202352, 103.80678070024382, 67.3376399200838, 69.51897991878727, 21.012790895328635, 435.74889747246476, 254.8081168448733, 117.60300581291986, 90.2578382178495, 38.45903847607314, 111.37743040379104, 107.47756040203558, 221.07401213093928, 3.459601128833418, 1.003568526926249, 107.20963626043311, 96.51787219626645, 50.691494559790854, 187.60861422944976, 90.86466039581997, 221.80862318872056, 39.270036343685106, 42.362696498655325, 140.10893856871306, 85.96297873552285, 76.5546936755025, 466.36410288005544]]"
781,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[771.0191042612555, 373.88289918111667, 492.50678252089295, 125.53606993767455, 47.31635483551018, 466.654495233998, 177.8830049705875, 52.60334126891086, 26.398314625200722, 435.22721747094226, 576.3271717731312, 175.44950909208904, 282.5221545387631, 54.16893089736167, 287.0812590595617, 57.83203106110023, 242.60274678284384, 6.26277974589392, 2.848683629211658, 129.97239718429304, 173.48787815048246, 104.65401795038063, 177.98517034629452, 74.72319255393626, 288.56751491340026, 92.03133921189806, 41.88738851406483, 52.42083157567655, 36.84696815849691, 122.54669706217004, 381.2208491107427]]"
782,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[668.6208147077035, 375.5514062161029, 124.93188672163829, 123.89639859766046, 114.1784004209005, 156.54402340059553, 48.96735887146758, 13.687170581718327, 45.542525153021835, 505.6241066750645, 432.2557599003562, 85.95384357051684, 88.74510793310115, 49.812892070450374, 504.65159494949455, 128.12030141047356, 157.60716765734531, 8.383426411023573, 2.4654691572263685, 118.8745993794918, 163.59108843880972, 101.78246806298314, 165.8941137540034, 62.32179473138138, 352.5597357303882, 49.60376942076888, 9.026034799204892, 61.85799030668417, 42.98514330863329, 58.76168415271041, 467.019941155831]]"
783,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[740.4958449217735, 208.38367649885728, 384.90316822352173, 77.45523180703199, 96.64301147511175, 85.02277074355786, 81.68010108404539, 19.115544130878604, 13.097203768106967, 618.1230779208787, 674.6642857007469, 110.04601333049831, 336.78113260936016, 48.20139378097147, 472.41194040044246, 56.4521611038201, 124.19034029235637, 6.1183523064015475, 2.4891700356363256, 116.91376632195502, 130.36831022360306, 49.066678582947546, 183.19686790534462, 45.4357764107517, 174.18295955989498, 55.89290354616982, 20.588622918230122, 102.71886943259575, 65.46087199642537, 28.18086669306556, 404.71290233434394]]"
784,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[183.72914536583147, 412.2986580404353, 298.46543578029036, 125.44352261709918, 85.09564723746988, 203.55848487969126, 289.54359659134957, 46.33583871383381, 67.58358768699232, 560.5676060082951, 650.0242699357218, 106.86345283056059, 474.0278544303443, 59.00765356630223, 90.09984573508017, 124.21162124201439, 103.902380413757, 3.459621886105529, 6.120587561948269, 122.50064989178594, 140.06857420070781, 90.63995127359844, 182.5092254864797, 68.60809836287507, 401.59353320568067, 120.34013273554797, 16.618127816753844, 81.46835874407088, 41.01294376573795, 37.67067462972593, 451.9335610414078]]"
785,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[558.7301451544309, 347.47670357930593, 600.9461015546512, 91.67020012353095, 79.90521992870114, 283.4250327811717, 266.63528899272364, 24.16734666988863, 46.253658892120946, 672.937080689152, 167.16345474444142, 177.18765908075818, 485.7777498419544, 47.534038910148624, 74.59930396643497, 115.73772810194623, 135.30392047200763, 7.795345054111738, 3.3230314487985773, 105.20126676158364, 155.7024112481513, 105.73011171120844, 148.12956172573678, 71.09352278516675, 291.59980559748885, 19.114213347556106, 14.333769128764686, 103.10325775969093, 71.25419668822042, 13.635503856415058, 542.4686933390782]]"
786,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[555.5480783478656, 24.079090942476522, 404.10416026647954, 72.04472485632205, 33.86283812724737, 462.37203378088225, 281.9140612079534, 30.091311169977068, 52.94765321620967, 619.9001357459211, 531.6080275617591, 193.0363447470263, 249.34725234983551, 51.585714006618645, 395.62622961467974, 75.64497117278505, 338.39111308816655, 7.752018054887065, 3.509066055258882, 107.53284387237309, 156.8559038925382, 92.39997539850282, 135.45667740413882, 30.241212681357084, 136.36781835765763, 125.69690158421349, 37.25197346054023, 151.14779216519656, 52.22568255011033, 125.98254086757258, 467.88389067456944]]"
787,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[662.9897870061005, 307.84174991692504, 264.36743815519736, 124.64993567718352, 36.045914894108286, 233.10833061655137, 327.97112304405647, 35.215162258120905, 32.35219250945907, 414.842829872445, 498.80916224541033, 144.90904230013558, 168.31880649442382, 31.970574907810516, 473.15037181259714, 82.43402202321388, 72.21056094302097, 5.909249503421548, 5.079755520657518, 107.04521964650934, 130.816222692426, 25.79994572659457, 165.97101508209323, 94.27739187932889, 365.49430408365936, 207.16841926180848, 8.855001774496785, 76.36873751978939, 79.84409016754941, 11.690554193742962, 525.6745357668733]]"
788,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[288.9864779291862, 375.6832113916428, 321.76820824009314, 107.65040209464019, 90.00496305508607, 262.5450677601666, 216.32114844147932, 9.924964122357053, 27.061602355091132, 630.0651884080266, 277.2593918951244, 79.06953321224603, 424.399806758943, 50.48373774607632, 81.66274617839073, 97.62690698173637, 236.18927287864886, 4.10328401386924, 3.6415039812378467, 119.27883574236989, 136.18307405977794, 86.24845247083897, 152.65570838399285, 75.62425321976642, 218.54208250404054, 53.836686605183836, 29.51230753328699, 124.11972745141561, 87.32249076472105, 16.65327017370913, 388.00678639752834]]"
789,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[176.65260282533552, 195.44936119817453, 584.2656829910522, 141.65137785282468, 77.4237141903941, 125.1211233036567, 115.96993514424983, 42.621450643557914, 63.32669081730127, 660.6283918507821, 267.40967037215523, 159.35863540493008, 202.4062074454123, 55.62922786249712, 152.60583667895904, 66.80898457461657, 260.42089421211085, 5.20048310121045, 4.723262098229033, 121.20216619206764, 140.44389838502644, 62.404848377562814, 178.35578439026403, 26.23509204814083, 331.7667655810126, 206.27337869725523, 30.12361018244351, 52.21072765735656, 28.074393274965793, 75.12392907975374, 243.45881578136945]]"
790,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[17.522544062791145, 383.57079030993657, 522.9098891889793, 85.71338273154035, 88.38879543982621, 312.2513697344724, 302.9204726097394, 11.230353531419347, 34.02878971611277, 567.1092133037887, 460.50442680266053, 147.08155425021369, 127.09873493437871, 43.09517708311491, 582.2458201969808, 59.82707460553256, 74.19503403425173, 4.01246652969707, 2.9220917457029687, 127.81589166889806, 99.25683602533095, 57.61813607949968, 134.99782576711837, 76.57236233658821, 405.9673774770243, 105.60701972045513, 42.112138232392645, 118.526027716277, 74.81433795518316, 76.24063146579621, 439.9110804582332]]"
791,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[737.2830883737729, 347.93494727824003, 367.15438457123753, 138.14116407913062, 89.35639760275532, 334.15254603897466, 52.807602391623234, 35.87301436187566, 18.946460641186473, 474.8213893043768, 202.3701815799585, 165.80719919073115, 298.07777106894656, 47.278391320693814, 500.8159592010408, 107.71458775823425, 92.78870464854005, 3.700823926265533, 6.130240086865525, 127.47818162529364, 156.21627008384638, 53.44622177275365, 142.01654390447158, 36.97698023960174, 270.63116559972116, 85.42063360642598, 13.85989300657838, 70.22085617059808, 81.33935625003959, 108.74888107521888, 549.8540925787565]]"
792,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[123.48712790035735, 339.4455988114015, 151.24074816004327, 129.45787992915706, 106.49033488653271, 494.67240444945196, 333.86469475623187, 18.915314569812274, 22.476274390352692, 588.3100781768645, 481.8729062856384, 105.92198871159484, 236.6977479206314, 39.42829019837531, 104.03547755039897, 67.26387472858566, 238.51447420218403, 4.431362143367288, 4.36063494663424, 100.48405647465198, 141.08181263884012, 12.565938583393173, 146.98680071848455, 113.57098040655454, 258.19309528367035, 97.0312852900046, 36.5535578289839, 102.62111913923694, 55.34238035392348, 64.53294161657838, 248.04197874348648]]"
