scene,edge,cost
296,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[12.540690247023685, 282.5264636235322, 155.7335963700159, 105.90499893011362, 41.588095908337934, 73.90893936972378, 83.75180986191896, 72.71124474318546, 107.34408764788554, 24.015908890315476, 7.348169959640931, 10.005828125254714, 82.73667947577623, 15.752179094614238, 81.3639246231647, 5.636699457855478, 22.07336944480106, 20.586742512498276, 224.0211462728891, 617.751290794232, 124.62683593412976, 170.64884804424082, 30.663177735870345, 166.21212162816812, 43.16086714090918, 589.8181659365133, 62.54628895826427, 63.175835687402824, 48.93798732346557, 70.75159246965003, 1.0082394034443025, 2.968477710585969, 181.9344474811831, 684.5529816821249, 178.34423687855195, 85.62832707699401, 12.444111090332747, 215.84373043657047, 3.2332888880655375, 343.67972786755774, 816.4477087489746, 417.47788509339796, 197.89348480603257, 20.850596808945884, 220.05035311733903]]"
297,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[65.44826364812491, 321.4008035178599, 206.0940345222277, 130.65168469934082, 42.06846126449708, 96.34241793560724, 94.66115792384645, 56.47640445830749, 73.70003427692036, 61.23550569001904, 6.116576827010689, 6.954807521864083, 82.37923063672586, 47.262533901033144, 98.85056682785543, 8.58732888721026, 7.65582365074148, 18.433948618649822, 214.46861688953726, 550.2806165471659, 173.3886739465908, 169.475737080424, 31.218591731802643, 174.20973866995232, 44.838330268201425, 599.5311166034842, 54.54705600689275, 65.93656031499388, 53.012409370271044, 72.19648628164902, 2.6865561667647357, 2.9351649540095135, 86.73750855636172, 320.53011779596204, 24.707448367433, 55.15798731991916, 100.47723827897892, 179.35468593858036, 5.703958341374552, 326.4436299096251, 337.7242681318615, 256.10834448133227, 127.8660934019136, 38.691971450276924, 219.804137213212]]"
298,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.12883234524487, 290.69013325003465, 121.37821145803487, 109.68507564331483, 42.42946075399928, 51.511827293837165, 92.81792613535475, 79.11121869195554, 30.378300529784994, 21.56250187623465, 6.967948175594647, 9.506789352283366, 82.49013020878243, 26.894861652938364, 36.99788348986632, 13.736299085370176, 15.147584043770808, 16.784643479479936, 218.56191441725582, 324.9950181231584, 75.43307444530254, 168.21477460633187, 25.35620051597581, 175.81568121148197, 44.31626867644994, 393.2692529510184, 64.41093661519237, 27.1073445714641, 104.76003640730193, 53.22497550193932, 1.1305315115384031, 1.950774639604705, 285.5116273336471, 434.3563150383096, 21.07484053628646, 50.209957558195136, 39.58989502775691, 185.79152992638546, 4.36581556936099, 289.4293918231414, 315.3610047693768, 257.9852517966973, 177.9987345755335, 25.89434741359518, 218.5991234281521]]"
299,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.572933465225407, 308.9318841754873, 88.22954636755117, 73.81217303336831, 40.91547753444567, 106.51346276767121, 101.00844542618938, 50.889976175037866, 144.42205761529692, 51.13350590866969, 7.362448874238195, 7.825053222344205, 81.6798788272813, 30.809705414237197, 37.22113696980702, 7.521460552528472, 19.42085713628882, 18.79447569798275, 225.04101744665414, 407.672221181975, 142.28730825063502, 173.9338238626805, 29.693276581764444, 172.8964708265403, 44.1103438051278, 415.38394157915036, 52.1525823504965, 58.296773308329904, 38.21521294491153, 68.17003240496048, 2.55397204145334, 2.17784409091687, 232.61868591801712, 485.00129333257405, 122.27259654495408, 33.17379397307417, 73.08020136831279, 222.74836094907303, 2.7644831166959984, 246.8016026654027, 700.8816380031326, 506.4437914539532, 95.59385658840772, 31.501887103634424, 189.65432789731506]]"
300,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[31.335573341134694, 160.9862250096183, 144.0658810683119, 18.72089351571589, 40.44871274042308, 33.81353787086674, 55.38289344478106, 62.79427904878973, 92.57506580974716, 16.0518854938936, 6.3419503771901224, 13.069285178581257, 87.86663863526252, 14.20746125715746, 66.80211822090826, 11.047874170962226, 10.391148112555745, 27.92168438930271, 195.11615282348978, 464.4242164127873, 167.12679944070484, 165.05459318956142, 25.818558925810972, 174.757163038701, 44.93356846448662, 428.69971375791454, 36.319572284202266, 31.80732539534175, 163.75286199784387, 60.89815481290052, 1.499474043979573, 1.9065087731913977, 325.1729434310197, 674.7393211013855, 50.54793937814221, 24.125261188505423, 68.98469343041839, 163.11329705430884, 4.599801307949747, 230.53236968881737, 558.1916052570368, 376.270165023029, 260.4344912494096, 25.99054463648885, 189.1833298935478]]"
301,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[54.113832147820965, 261.88761882262145, 168.05985753578017, 48.66154314907258, 39.61938344691977, 58.80248281390651, 99.69312219151854, 66.65844392635518, 103.6993157831476, 59.62091181633893, 7.713586348890999, 11.812330275259136, 83.11844671034564, 46.312080885208005, 94.44528784727126, 12.87965546895601, 17.87767533909488, 20.83860193346762, 249.18007623662012, 265.26649552823386, 114.45052681880404, 180.2785002943568, 31.306928462232726, 177.35997206174306, 44.16121952582948, 517.4348229722734, 33.29128991920512, 66.64936667986693, 171.3579637458068, 63.68587364815795, 1.6189684990592852, 1.6528027442303994, 154.51852338446534, 532.2513306736075, 189.45048020671405, 74.33975124138959, 83.9408808357666, 178.9899561918625, 2.5686826650611954, 231.02639025818547, 164.48682351565867, 406.6750829183909, 220.6869481795097, 12.913065703484312, 210.762673814048]]"
302,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.10939414491653, 279.8623474847476, 53.159848728609695, 127.75983591561157, 40.90115216725158, 45.79297286736623, 54.63490937403594, 55.3709435784522, 80.88949798741108, 41.81147343563627, 6.6380011868192845, 7.351828206350964, 86.31960974657383, 28.15511523750274, 89.6633403688449, 11.664838690980869, 9.326953672930884, 19.166886549064618, 251.2412072505338, 242.59333380026987, 155.29756156853716, 178.77175557621047, 32.58740531369912, 177.45201763492287, 44.51308268254913, 450.97872899222506, 46.695525387195566, 18.853566734688805, 171.1371388358137, 86.94345800502965, 1.4805043147306531, 1.5971920343032735, 194.8071337971991, 329.007561502131, 116.24550755547038, 75.85137131214871, 125.74451613796049, 182.51339893876286, 1.8622264172900855, 260.0602438747255, 340.2621568015907, 167.09605207317725, 260.22991132203606, 35.516202973007616, 203.42963835740676]]"
303,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[39.84866979990681, 171.69458676744995, 147.86930741299568, 165.6332033509714, 41.08399161127956, 61.38701778761976, 95.44967920681452, 80.95690113337892, 73.63806152929129, 53.41964826279563, 6.226307089339872, 9.844549248478334, 85.71916442584792, 21.79660787243436, 95.02713670976637, 6.1648434753176, 17.66470842543727, 23.42104496754979, 244.82440013524243, 258.1372709305787, 45.18827846110181, 167.56170901938464, 29.05986442494158, 167.50195358872344, 44.304757353075786, 371.99600438947436, 36.47023602640834, 47.358249312860885, 174.07328490962342, 87.97630782844473, 2.88754103928847, 2.307753847474385, 291.4397953320646, 461.5698186226699, 26.84996047884637, 66.5304268234182, 54.64437687745389, 160.1268060755474, 2.012648153457082, 293.7456079643165, 331.2384746217478, 236.8974549774572, 325.39636160770243, 38.642504696877054, 207.88094856107185]]"
304,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.96546339417779, 268.7366485022077, 191.07700835271868, 74.75001679326579, 41.54825244887253, 59.66704642589145, 92.44471344810684, 47.073859382347926, 72.27145658883494, 24.977699453069516, 6.36463234416238, 7.593348603138935, 82.91540316748953, 23.51608455286614, 74.23959803185994, 5.486768936407612, 14.654186541685817, 26.745501017616093, 196.76181548400268, 659.9469924742599, 66.84768933558566, 173.81396504893712, 25.11609630941274, 172.82842737650628, 43.484176820101936, 429.5374948533194, 46.54308480558653, 2.322420500454409, 72.90072665810786, 105.18542362883994, 1.3100078032335274, 1.1621101665297036, 316.2892174126184, 629.305574706159, 93.30285536875405, 68.0107007922095, 90.6064856543475, 225.82840453162362, 4.790890135254969, 340.49436080566943, 305.50681433074715, 342.32307102044524, 273.31817812039753, 41.54834728161102, 214.74798707814972]]"
305,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[37.812556908187204, 167.20847939143056, 97.75260489131784, 100.18205712191444, 41.04657253694832, 91.10104043147757, 50.52835926758166, 69.47957230405959, 127.81607439695672, 27.53928118132363, 7.767387862201515, 11.378896596397588, 84.55858014211931, 48.857259571713186, 41.73744996206821, 14.005051723953361, 16.643317195137712, 23.262810300568855, 225.53117246094365, 546.2333935115664, 116.4627962514235, 179.36929592570942, 25.093457453141944, 175.77523789559663, 43.040649044107795, 515.8995581769886, 69.25483023166291, 35.42597296584076, 100.43933722339155, 80.75086154654016, 2.45073987920247, 1.5440475078398512, 299.9137834116804, 368.75791296259865, 119.50077904524751, 73.88742719282273, 97.90963602389856, 210.4889432976749, 0.256958182034823, 287.402560471285, 746.9321951461202, 241.40735975234332, 102.54017130136748, 34.049706896995616, 198.1215915562519]]"
306,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.004220789882456, 177.7659277116215, 183.96342754694413, 76.60500724522828, 41.05074361602682, 110.86354812304889, 104.62986787386679, 50.944113872372164, 75.42955880382848, 61.57431134221814, 7.884661861953501, 13.967535009358532, 84.19784386859406, 35.39822470558654, 31.02621279950235, 12.549094311129682, 5.319432046889029, 17.180595229985258, 187.8501279752509, 182.45953936925548, 104.55574146632038, 173.65852858647636, 25.293056074028595, 164.23678871391184, 44.45620525711342, 530.523801784881, 66.34972023972165, 6.162788661689183, 61.09389341740048, 98.81997134201649, 1.9782668401298402, 1.6707245613339134, 150.90546910860388, 541.1618602921405, 90.76431647256439, 48.851183845763146, 38.212924081464855, 187.3629450915891, 2.810161565287519, 254.23985518540513, 554.9490231784034, 363.29363805323067, 129.89223588426512, 42.60022580487612, 192.44827422168655]]"
307,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[77.59380574119248, 133.6665699756285, 113.90142644747976, 118.38143990841063, 40.51011460645949, 43.217171362522166, 63.44460693502637, 56.469593994382194, 50.552048686206504, 38.64823650981205, 6.1819588503633005, 12.921960141141312, 81.38445169060807, 45.67430409236128, 58.211096014982516, 11.408066227188394, 19.895605982086344, 21.546641609474968, 208.60638626671, 626.2004380713311, 100.76802927430033, 178.37940756718504, 27.363044682967228, 174.4799165774268, 43.67396856424103, 501.88548367580626, 68.23379392666749, 50.915396115133106, 157.9900266509222, 90.37110924780299, 1.705023805173449, 1.803628452085435, 323.7803755708862, 362.78251549541534, 10.267017767873512, 28.60361784190603, 135.16289565858, 241.69978615601457, 0.38125353178804366, 233.56741877185652, 798.6720498930704, 272.2330329021532, 109.9469320250189, 25.27767864330142, 218.84860936708486]]"
308,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.14438409306959, 319.51454189812307, 68.95413127496073, 32.91257155967595, 39.44473371405449, 93.7828627480763, 113.32707152257011, 60.32464673503267, 114.05335021190501, 18.754915621736714, 6.968203379622125, 7.597423367585967, 86.7462937572107, 18.266234738864974, 84.68212243178705, 9.647852463573756, 7.360918456463371, 28.383210261133037, 226.82958873278767, 523.9312538386864, 16.293324281199535, 176.3803045516036, 27.241727400301336, 177.63912947204142, 44.82068892216205, 563.7594358233011, 59.81309832893757, 47.87706030924407, 122.89467889011816, 74.18772662285667, 1.8180434281687157, 2.786882572541183, 101.49512816397656, 565.1317152148752, 63.404151753517354, 67.14100272157643, 109.02832528756699, 194.31320127760137, 2.4576109292785437, 296.64819196399486, 480.74214637109475, 373.87335917754706, 349.036426324145, 17.676416970470566, 184.68759335500454]]"
309,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[61.83787503693651, 304.7205178800885, 72.27070669566282, 183.06898150662678, 42.52760254829034, 65.02303779347153, 85.48632024678113, 47.088667546208335, 30.16189192252871, 42.38862454237345, 7.639513240786985, 10.788519081777732, 82.08811174609485, 45.13077683413509, 31.2920106739354, 3.910426395757987, 9.285246232788529, 14.382483233021741, 251.47584658819093, 666.2926972861312, 114.3734245560914, 180.20271956249033, 29.416663239480677, 169.21465318335558, 43.52487053597169, 384.0074663249458, 49.644849162055365, 1.7741318196488867, 95.00542737171575, 93.3832524543931, 2.609805232610772, 1.5914297125731434, 115.08711508099344, 609.934112161864, 49.733153573310894, 66.36090798221562, 141.46719708908967, 161.45024996708307, 5.828490443449681, 244.15170247286667, 119.69195735404983, 437.93556680288896, 276.32247278099135, 30.031689908759446, 184.01886354333615]]"
310,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[51.98364443899321, 139.95674778136922, 153.16815586238357, 103.6201990263633, 41.03840629025939, 78.41046044353635, 102.15917643773354, 88.31188426072957, 98.57093141809055, 46.786472776857075, 7.113025710823274, 6.3216610398386415, 86.70464563994287, 41.69603825696042, 71.4749339379623, 9.23910464633012, 14.63643559214289, 12.075778071142025, 210.1092030066298, 152.93959909535363, 129.29099739384205, 165.45409693454945, 29.19020183932845, 167.243137081228, 43.53698350978514, 564.6266784216839, 59.612752878335996, 28.6162905603322, 27.861644430618085, 82.82051098192083, 1.8554693475443562, 1.0995461531266622, 148.53935010028837, 353.37965262157854, 66.609426007542, 41.5350620479265, 37.78670076525794, 171.1665286729157, 0.17855224888931942, 283.2033344804273, 743.9608514188074, 530.9441448129527, 252.8939401184657, 22.4176538486558, 218.71806781350102]]"
