scene,edge,cost
423,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.671071735874506, 654.4807499900738, 66.44730773296408, 127.44397546433997, 31.8877835751761, 68.786562214606, 62.57860288046072, 35.282070006458376, 96.50108360235652, 12.696401199879237, 4.907972165778969, 66.32511801129617, 272.3853414785285, 37.15498001089107, 110.51920632757384, 9.64729443607317, 177.6367146271093, 36.93588956251329, 25.681209452455334, 29.898833407863748, 185.60508883161032, 144.8994320981979, 121.90273576989543, 52.380311792714245, 76.28646805624805, 61.43208182391067, 61.82552277052941, 341.1079089796915, 307.17610059034416, 151.70790194586056, 2.2977737757813563, 209.87489820422354, 8.503441633149064, 388.57228296393305, 8.171029560452183, 33.619870261555704, 18.775611185469284, 90.11963470765312, 107.27395560762916, 113.32638476961276, 31.085686344558447, 11.764314895420716, 116.95227390453475, 503.7821636900813, 177.3615426685514, 18.54753242483556, 151.61122979377757]]"
424,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.19618827722966, 642.425769222151, 32.392585557279986, 222.2166304248151, 31.68032338616592, 61.31950249172132, 54.49360252775476, 27.505489650450386, 11.853996977548942, 9.522391914357438, 7.777379761854564, 66.08657419345462, 139.1150896387719, 40.011796608542696, 47.54291653042504, 14.594716394519283, 150.76049163014721, 17.548833020966512, 44.701427791030724, 26.108193418138434, 140.53167777252833, 26.83875862534169, 147.60165306280592, 51.811397762315956, 144.27746797499458, 71.46304650343023, 450.2626757325998, 358.44893510737404, 280.1333426062859, 82.48736500843916, 2.108063137723921, 205.40414737457402, 8.831550969563143, 393.765487013135, 15.185790301906968, 36.27471203993861, 21.643708244083886, 97.35589518463753, 281.9927639625018, 64.9157587715388, 74.14372010146067, 1.201610124593016, 150.26596865316026, 497.86934960686165, 155.1344691566371, 14.715418476799956, 189.02860102697827]]"
425,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.79570398665227, 643.2472200878295, 51.126515618581976, 84.97650537425756, 29.001136754050183, 81.3396968545909, 76.09799379523508, 42.3509633951011, 7.316648830526635, 8.292133321802694, 5.06806751449073, 71.55854557882517, 236.47006739393726, 42.6387052518328, 129.7000113861094, 6.904820507819702, 152.28894697689148, 43.49909962517563, 13.369066341804265, 16.053455713353458, 147.34309346494896, 53.47330701044736, 131.18538529095952, 52.78798028222945, 110.85248435395332, 24.998601938634394, 234.19354794550938, 339.241220416357, 403.4369270818909, 56.56453516132798, 2.7214005690037384, 119.71727450279025, 7.513190653458974, 477.2760811629553, 14.965679730901776, 34.68484227713006, 26.93245468860471, 87.90807546929572, 70.07731058067188, 131.77692188884026, 35.09943439890308, 2.429445716381106, 167.48595135296597, 546.0026359134965, 174.1533082581558, 17.22710703149307, 286.6839248664787]]"
426,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.187101140551636, 655.9916314083853, 39.70170169790466, 158.2742283524886, 30.80520756322407, 72.61802480340245, 89.59685575918832, 48.470852284009666, 21.47234096768493, 11.267334745497894, 7.048322577669188, 69.47085881861678, 136.89786307070875, 44.62634040517494, 69.66978046746519, 12.053989641346048, 186.1356556179524, 51.64190612467715, 53.514117028223005, 17.356921887600524, 160.4166609818974, 148.9651796906095, 126.75195248097467, 51.82599378342417, 51.08171938625922, 97.31909999490857, 135.7766065197182, 445.0819492749986, 345.71925610774065, 156.43808186482096, 1.0718450451717145, 76.06008375148289, 8.076566576532258, 443.6585062801172, 4.590214675144598, 56.63367301212307, 17.311498502014683, 74.15847666509188, 292.5339700302432, 135.41565459226038, 50.84011336163937, 6.5548447438788715, 179.86717386508724, 606.6661121429362, 153.2106198395192, 5.064228666961132, 143.87363184539592]]"
427,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.84932951685963, 661.3097371317036, 60.65626742408721, 148.508950982067, 37.36528822246069, 76.94437254678598, 87.84430701933493, 32.67145348576933, 32.82396091945678, 12.271057242866176, 6.32516733992795, 66.57475205149196, 235.05531087137317, 37.34794016012012, 103.02289134838978, 10.543122245895594, 132.39394143350782, 30.30216207828663, 33.08360617375732, 25.27557900790618, 147.5805472932993, 48.827803638542115, 145.7649710910389, 52.57756275255642, 139.2987602590095, 85.14200882223716, 202.2290103327204, 364.5762889268166, 217.38576891983723, 42.95016485857904, 3.9174244911297365, 108.92083728483871, 8.189541803288039, 416.906326272142, 8.240784260663736, 49.77062358089097, 25.173407246564206, 100.55585152270747, 301.8264944370071, 55.7871709555927, 88.72517615536121, 4.0094782271992875, 131.17533246457643, 485.1819665080398, 131.1646192806049, 26.115642039607213, 150.85709772809696]]"
428,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.005647662027435, 646.9600172696868, 25.244859669518476, 195.18465916903767, 25.694028618536947, 120.02771397735796, 80.25311372278999, 30.582593493735672, 155.0890150743277, 8.122383238129496, 5.611793042219181, 64.9184784939831, 161.03633461195608, 37.08941616217173, 111.21323456717576, 10.802686769307982, 187.48618632795007, 25.93635597433831, 18.382043562296957, 21.41493313536651, 155.6954538392483, 152.23018007087296, 132.48697314772318, 51.21041717260382, 48.23731038094505, 70.99918420638588, 216.64850480328744, 404.61553915289187, 212.56409830378064, 31.058240312424598, 2.0667348845537745, 144.7766867313088, 7.166002277440919, 429.7205050700298, 12.481608830792965, 42.02885898727132, 25.023070141806503, 98.94396900373162, 260.5229492416747, 168.3910052243204, 80.6349768333124, 8.951287016175332, 124.1109997533064, 479.95025528865517, 137.40537552798074, 26.80876051075154, 188.45478116263632]]"
429,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.110387872034302, 639.6913855598135, 76.87785491489635, 110.731528120255, 23.708707189289385, 36.30471545653986, 61.98693869919293, 54.1392491837686, 150.27736263811886, 12.26921714322105, 5.570666151475369, 71.20159201634459, 200.64513929940458, 44.03319652531569, 109.50846619602353, 11.958427193356549, 166.19583940711362, 75.37391015427151, 50.624412506145454, 25.47450563867497, 195.85579623466901, 38.5213302122029, 138.19584429739652, 52.164398065513595, 53.92028085011287, 26.254767542961382, 230.20303128802544, 369.30956781766065, 233.13045178819732, 123.27145890135922, 4.419984135740277, 198.9250473304577, 7.026492482180211, 389.5842643183032, 11.921821839901206, 43.03313265420141, 4.229914896634859, 40.43842192215737, 106.86369345496287, 113.55227524890745, 42.176378890480144, 0.36267878409396537, 123.48691250351624, 530.9231121294065, 133.77643689193786, 13.85366239218596, 268.93050010961804]]"
430,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.445948448812167, 654.3572558666406, 101.36952746236722, 118.584432740605, 32.257490312212276, 37.80981754738938, 72.5025060647317, 37.35221223010214, 82.55672426491243, 9.964720158101045, 6.372627127218335, 71.76255181529726, 181.98472311387687, 40.98304224167704, 35.09486924681303, 15.680384262589989, 131.29468864692888, 51.945536928078475, 51.532809694481315, 18.944185842538722, 158.40665473465276, 82.56750407972713, 112.99058750252814, 51.64915738458132, 154.50368533046637, 30.623791125834327, 325.64683840767225, 357.7616310872065, 330.9661994020411, 146.14585298786034, 1.9848318586394216, 187.51545098615324, 8.129161502091371, 484.9080605984762, 12.643885379207806, 33.36192039714321, 11.890266149278283, 103.8046652402959, 45.07295025274976, 94.469710161194, 24.771174702439144, 6.064154426002857, 125.3000506410707, 630.4238473236617, 160.79128199257116, 28.809086964662413, 185.68267635415623]]"
431,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.277438869756146, 647.9049845628185, 86.47424831700374, 208.064730297884, 29.95679547142535, 103.4869189767472, 90.46654936461843, 54.456275575848565, 87.59980929308065, 8.127707795166025, 6.29884861069084, 70.33008995993865, 252.85039417692295, 43.712884319619896, 69.05638426523893, 6.829577372175225, 132.08581614883605, 60.89924942066122, 19.705134288509228, 20.979290657792596, 187.54084884778652, 184.49835506320957, 136.9257321448858, 52.41573825046621, 85.91064564963106, 33.27364470474429, 339.30054366898247, 384.40331701774716, 389.2513825677785, 73.85132059566544, 2.5805304973157424, 54.97261750107873, 8.495093044284749, 406.8153132619232, 12.126274509669454, 53.37045385689018, 18.61261636127825, 52.365006326126235, 218.74945984952953, 70.00031353835853, 16.018907271973887, 11.780425686770375, 182.26030200848857, 551.356507705236, 132.09822680861285, 28.602063787065195, 225.23623837226378]]"
432,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.186117062406467, 649.4553880450477, 90.82441390207217, 125.46510200001023, 27.615457825865796, 118.52555536899258, 86.5045800390684, 51.1130279486006, 91.23674180714555, 12.773686997861194, 0.8237803766035938, 68.5097115533519, 289.1528230662368, 41.282613752071136, 42.22415242758416, 8.86533044962829, 153.74561369275426, 63.14196441238989, 23.664564042721274, 23.691549210308878, 134.42570537027083, 89.57499493067927, 127.10198195794396, 52.947801533873125, 56.739755872622055, 103.29189949850162, 295.59246004039744, 398.55597514885073, 305.06917140497495, 153.66573490414152, 2.006623252698509, 180.59642217024293, 8.991175543554746, 410.15898475941884, 11.35247620807168, 51.907533280180004, 29.422939612584887, 64.30085323498544, 272.9975146086539, 66.86412013869477, 41.30685379177169, 2.958145178564926, 152.85145619988435, 528.2106917994208, 174.94718971751243, 12.642314977856756, 199.30287863242728]]"
433,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.17467726449529, 647.4776205571284, 33.68044897110289, 163.13203383534238, 36.72709395642262, 92.28978485994855, 57.73150598119341, 39.60645174996783, 12.41579599974666, 10.66576116277405, 7.020877836353614, 71.46684539930168, 208.8218218791145, 40.057555872305024, 99.89460303396669, 16.573844817381136, 190.50156518420283, 71.29257670342288, 45.55154389647948, 27.617675033692684, 162.78085472249512, 18.77399020373705, 141.7068455467694, 52.27033875089536, 142.12653950945486, 95.26055132363294, 238.03741586495033, 432.49293608219125, 364.44837033819067, 88.9024857866437, 4.182052361452768, 214.67740357952408, 7.732882642999078, 468.7419431573413, 17.749401456928894, 37.41780116307734, 12.377138366700327, 50.315315482100765, 270.42640665560646, 138.59236585489816, 67.6333597248967, 6.873684590141622, 122.29460483574411, 502.56508620296336, 161.26369222697613, 29.070516476053548, 213.9389681261826]]"
434,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.983685139354378, 641.7308148572554, 52.65960316510465, 132.11127892006198, 29.382991061654586, 44.23738015743412, 48.96337331569802, 34.68142120363295, 85.69560060895736, 10.989354889267577, 2.6256706932034657, 69.9941123623303, 183.47178515300664, 41.0140267234502, 83.05859763831018, 14.90814757717121, 128.5864267529515, 72.45609761416756, 25.208059611005993, 19.25876628206924, 130.67852057524524, 63.03486591205864, 143.6775501637994, 52.483640006593305, 70.44953942612756, 50.09607326522235, 326.36956092697824, 376.2894245133685, 271.8628708117549, 127.26355498248182, 2.6859085147738617, 131.9864050127465, 7.924385782682543, 470.3286951852376, 16.910080583631576, 47.18285273375345, 25.533257218315207, 53.804585271907015, 139.24464444445357, 124.94604742438655, 100.94504050111132, 9.96877419576549, 173.54631975013046, 617.8992465609197, 156.20302362061025, 28.08593823292726, 196.6877975068655]]"
435,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.179113886252882, 649.5734421266797, 82.26384358234993, 95.62932010641983, 24.07782805852097, 97.66745773062569, 67.38236388429195, 44.27458960720699, 124.51725435239725, 12.067974943418793, 1.848474701531539, 65.06632902951849, 187.9377352409291, 43.056079766319776, 23.200179183225185, 4.696765631934451, 155.5955482591724, 64.4689522889239, 44.625045079914756, 24.29377047091001, 143.86338055699775, 110.43272058908177, 113.21303185779425, 52.37072381735572, 85.70694584778602, 60.581271272423066, 230.07834265529095, 386.8191513896195, 242.63615233411872, 106.57092030066552, 3.8250182628256115, 167.18761230783886, 7.223511224480447, 473.09290592364573, 16.676020838104495, 53.362157848655144, 3.5426535188949693, 136.37012219557738, 157.16034250407623, 45.6004524807919, 65.26502098604682, 10.325108150765589, 186.42915049772603, 502.6435104984967, 167.5609867453572, 20.2618413938795, 257.63255653805027]]"
436,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.24201752784453, 651.0284256731286, 73.42687461949922, 151.00855541895956, 35.76620203775548, 71.9757421163377, 62.059325772439024, 24.611534989574587, 145.92511478679612, 12.238902287420922, 2.626361485289171, 70.60732821807093, 166.09862534753125, 41.462175666244654, 119.22112032548058, 5.146756409594397, 186.1698590818064, 51.56058225505527, 31.39502997779426, 18.86590872947517, 137.6697743732888, 41.98558032501579, 114.42335186109233, 51.30286793605268, 199.67479298142206, 104.97912289359014, 428.20336338477745, 447.81274421500683, 405.4761561105787, 136.0379230884513, 2.235957865875277, 62.273935605513685, 8.42403281968678, 391.17806538002435, 12.895592351201625, 39.78444461156288, 25.7826571704978, 92.59444790963924, 296.6299280748696, 25.528729088168944, 72.04866834947974, 1.2027508668580564, 177.72507208636284, 512.1815839787901, 153.55137858059797, 20.857005287300773, 250.71400778945647]]"
