scene,edge,cost
405,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.530291869740395, 38.5138855282256, 240.52054356359315, 88.26902343563502, 427.3572481697138, 479.53322032959704, 431.52465158644, 216.9686418299852, 1.6930382960234034, 74.55065585653588, 13.17239296215143, 12.038160698986811, 707.7222917128412, 93.59270684670715, 78.16883929580695, 56.25916328052415, 54.71310110307279, 12.450810229247276, 10.026844912707563, 194.44363950026565, 23.84461804916616, 37.480653198377084, 116.30184743341003, 27.919394150506147, 136.93988574579163, 56.99548222030599, 353.8717183492993, 42.419963661665165, 71.16054301544415, 134.0533477146388, 750.0059738414216, 27.241023247868558, 34.244933732147885, 94.46619771340336, 15.784471097917223, 784.9000666428008, 192.5030912261904, 370.23995836584066, 321.4841766821985, 15.797086964629068, 311.67901615705864, 108.94949934121684, 258.6666227184707, 303.5399296848595, 167.56650512207403, 115.30014119090097, 135.08212704807102, 356.2982450424181, 109.56483790191257, 87.53892515417309, 107.34154025241824, 75.80112082437319, 69.86263233946414, 604.3634928940461, 144.43552976175778]]"
406,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.116484360144224, 25.827543771207775, 138.5516550124248, 162.5181619575339, 568.8798408790915, 512.5700119622429, 362.0914692705515, 203.96103848628036, 1.8512791165587608, 38.399292199659726, 23.785356505643424, 12.885312866005792, 703.6365836991241, 92.21981519467306, 85.49071733198217, 45.25200315970724, 25.033878347243665, 14.908829772320862, 11.748561083260444, 285.04619875602793, 15.345154524562751, 68.83228804187755, 14.231887690927817, 24.36129259175122, 84.8105928813283, 62.371202561987296, 617.6147274784962, 31.478769085339298, 71.56843177571555, 61.96329282391616, 364.6958286383914, 23.588798804909473, 28.714281052078576, 67.38680630197616, 11.183213213109811, 473.0089301962243, 130.77788711112967, 365.368467769089, 289.2784193963372, 8.304456732467237, 262.43293983549717, 460.60824569168284, 313.36010354336605, 380.92740533441247, 135.1173092464791, 123.59414737897403, 107.9133806538613, 245.6294744893678, 86.87939295403292, 60.1242008041117, 179.70216969822349, 90.3278595039169, 83.95663685497287, 269.27494135363906, 169.90793836165997]]"
407,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.438267372968546, 31.72747159238164, 530.0195037577741, 325.337604011981, 511.74120272274405, 331.34503149226646, 437.49789868442963, 198.0328039035188, 1.1714755661622507, 51.34549019283333, 20.577561171370583, 10.265837522552708, 714.6826109545071, 88.50670295704666, 79.98475981271349, 48.65355335534916, 28.647752054948764, 21.356795444123748, 10.619117892266043, 193.95988922403205, 32.77536074462354, 69.70797900609988, 95.79809700771992, 18.651199013649993, 158.10003595118684, 69.2130531555498, 224.96582921101194, 32.964597703097695, 65.96506595487679, 157.5752280492469, 471.8253628729632, 51.56522704477625, 12.979704565697897, 94.6371727743738, 13.39572682157863, 841.1131951992662, 69.1179887086607, 354.17949233141684, 321.9339658698515, 3.4484422263471646, 275.7573994937728, 636.9454793841122, 79.4020243081851, 301.37197435944097, 182.21516052685823, 120.90031108305881, 121.05186979397885, 205.23083768472165, 77.92934161103275, 73.58211089957697, 202.1612092290868, 57.88575723534315, 112.7480833301015, 314.12269117922267, 67.71626241577687]]"
408,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.88791531407457, 34.49091655040907, 69.5370303831714, 570.940630780103, 532.0470434161778, 187.54083934773092, 351.1100362994287, 190.21465648938764, 0.08263398664102484, 87.61766448328838, 20.049523207684764, 9.867739446126482, 691.4984937539363, 114.59074525200344, 109.65626030227193, 89.95406532184136, 64.56226477971947, 18.252851099787847, 18.551174744181154, 196.2718385752093, 13.861522240504701, 70.26102981096568, 31.286696506748, 12.943625812045907, 91.59330273688592, 60.66804953115766, 324.9652171957338, 25.06555176656414, 59.26816234419599, 178.7328867418657, 654.7789355360076, 30.24092090507566, 41.334745325595705, 15.35436870049454, 16.16850704542078, 392.5780109047446, 170.7260823665765, 354.9732941620223, 285.9925263713523, 5.257669971977414, 268.0926949109077, 66.65710859936696, 68.5636332639267, 291.7820749883825, 92.10563336149686, 126.84224429682293, 171.8616073029561, 336.2265494577163, 108.10119305836727, 34.51497322907974, 193.2740081116366, 104.2873044738296, 76.52318565613086, 397.27211105669835, 91.30791119724192]]"
409,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.567849788888342, 36.09799775552102, 116.43629684487846, 176.4591224130171, 376.53709542011063, 243.23383341091818, 372.2986114742275, 227.9701421565057, 1.7095032515945958, 37.1686795036124, 15.837575327152985, 12.997561427945797, 689.5679535007287, 56.365278001389996, 77.65035926206357, 74.91669906493225, 45.959486074407586, 14.146777810731383, 19.137913231680855, 287.1829045588391, 24.895534090064295, 32.95716516239106, 160.72092126767453, 13.45521938120347, 107.53546403490755, 64.29352186569315, 577.780902586059, 16.72281939640466, 70.62032309975345, 132.9135352512912, 882.0580821026542, 45.74065198975353, 10.332038015656241, 94.02505825298097, 12.507794070512425, 196.99996974383936, 222.29586878458102, 355.7028939828696, 298.1674099638527, 10.156868360737445, 273.44157058401083, 284.56074913524304, 153.1145589315641, 355.52960696892274, 108.34835478719002, 118.06499924187534, 177.29436429388068, 279.2952107540363, 77.54501560851308, 139.43825628024194, 137.00183039891743, 105.90787629074639, 56.56104636213939, 567.4151237099859, 132.1963156141438]]"
410,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.270515365876605, 15.111228522031539, 333.91638341361215, 280.7210624494358, 311.37752028237037, 258.0638477417838, 419.3162865598239, 182.7490857634553, 0.7639622647846556, 71.83596000659018, 19.06247548178564, 15.554997630995382, 715.7009489873776, 52.76989800870052, 83.291761764742, 69.5325112402914, 72.20766986454387, 16.49019097998577, 20.931278245401515, 149.71426327087244, 27.430402228013783, 82.06345349498305, 165.41645113491518, 8.832248873789315, 106.15198581413817, 65.80866097166296, 295.9249150828822, 23.792843481473696, 63.83689650849251, 169.636458358485, 710.3901362724084, 43.10148632096812, 57.14832016690129, 30.676218039127626, 14.782056877074107, 734.9564138981675, 27.079320827319243, 368.2264969033979, 308.4025569098966, 5.92197231816491, 245.73060134707453, 571.8581213562005, 197.74858562009098, 348.9483538583707, 130.18054549718124, 129.59982563463544, 270.201999345358, 192.41589402572745, 121.35081672856988, 76.85935043606935, 146.569953853885, 107.2396492807558, 118.48040915468607, 500.0727070937201, 172.77179388319854]]"
411,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.50247768518234, 27.314188929840306, 148.95195668030163, 90.48953458024424, 587.897558842039, 508.31210310759207, 353.7530752017982, 234.66680896241348, 0.20702917195912218, 84.24882197141906, 19.173364700036437, 10.118852338215731, 708.2580863785793, 53.12915904656959, 100.95970183003584, 64.80603160729726, 53.03211950018065, 12.9108537826829, 20.963078712830885, 298.7924381211304, 31.490529103885144, 89.77808253171835, 83.02652390245214, 10.977945908417988, 148.0393127255669, 67.39804705274034, 601.1946247441059, 14.430604582054862, 63.65407635014022, 144.78899984824287, 505.3461081196264, 49.44225199204098, 53.35200229348789, 81.21283853731714, 11.359813744486328, 564.1042810212062, 144.3280564834985, 349.74295370059366, 309.0760018940517, 10.360865584681411, 280.1219891569753, 67.19860285925185, 170.15207676352216, 307.27067768939105, 127.56130934230818, 124.33906398450989, 305.0934020563801, 233.59094362753626, 80.20623537414961, 136.71008126451872, 131.18469412259466, 92.99695150202756, 120.69473292779017, 830.3038371627792, 176.16223177798545]]"
412,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.38004836810533, 7.383517257466269, 138.22529563936433, 566.1846206897858, 602.6106003521726, 185.7472763858986, 451.64450248977744, 217.82678271031003, 0.20131053897079987, 84.91764832025345, 26.183361094076307, 14.842343765670783, 695.8263295929543, 85.2307782322972, 112.51033841393487, 52.87841152896725, 68.49591851363726, 15.50088398875402, 20.51754489056074, 280.70853835494165, 12.073086262584994, 48.14583803655519, 165.20722506211834, 6.937200164546844, 147.91113396451357, 66.08080209030308, 503.08406055236395, 35.30899803097854, 63.85962372071701, 167.39364997131244, 720.2910846352446, 33.786356498247216, 28.35611177753841, 72.1519434925905, 15.512839333212314, 604.4095979482079, 28.589832415581483, 357.4399120583143, 298.66195659123065, 10.89563064161428, 307.250592887318, 358.1811756651827, 298.9463286547488, 313.99932939060716, 182.64948850086233, 125.72777958842943, 170.21486788023822, 176.9700406120518, 121.18914587686716, 115.33080226040303, 135.09644449889237, 55.068961561559384, 135.49829753969644, 874.2069788577222, 45.34395718174322]]"
413,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.642827605455897, 13.337576394930888, 248.08100665036122, 395.3694287664233, 573.593615307009, 426.7115741158271, 326.3056821589472, 179.4100645485256, 0.5078874306806489, 74.63051165634366, 9.602642877353329, 13.297360186939265, 708.3765267620647, 80.93303168559066, 71.66099595060446, 71.68268347801671, 63.02078206143879, 19.30680925334915, 17.72495413509275, 211.0138887020787, 31.520121874510735, 107.00239968096454, 32.98078213972481, 14.49738334431116, 139.15206369606113, 68.72951483388181, 411.69121405202714, 13.962407638028518, 66.43538528540283, 86.1920590166685, 790.6785847823909, 41.028979428538236, 18.388202269649135, 28.00069720906712, 12.69777441009057, 230.90450233241327, 158.13306290235028, 360.97333698062977, 323.6986337935189, 11.448253770914338, 289.67544286961595, 559.8438109785328, 14.86467025777387, 317.69094229492583, 93.31449407221024, 129.8643820011465, 261.34371012520955, 312.64950978163336, 129.02031951447037, 108.78544373760221, 203.95876437604605, 95.4905175784834, 88.01206153465353, 536.1042127264593, 177.83557792539963]]"
414,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.442909312113727, 5.398556319492238, 300.36830887204763, 274.0546788852333, 287.9861131635403, 407.2042855942531, 388.7352421835005, 258.1298663267331, 0.20331469348314002, 51.29769524277276, 26.768027491116015, 15.147618163695363, 689.7210191381237, 58.815950253744475, 104.58731391187403, 63.103142868811716, 8.65444961622535, 4.136716172232312, 11.417949877796048, 159.19356731976018, 31.309767473921298, 57.20048003763204, 101.40424328243266, 8.525522831154234, 133.41158555426892, 67.017414885841, 587.2233153178153, 12.58330970644827, 66.6683105831868, 152.29322702148883, 472.8170074852909, 36.61469279704161, 57.71598782286559, 60.09575835285681, 14.272119806520678, 823.14228359556, 182.41468968540985, 365.672181614484, 314.73655675178753, 5.887701898884687, 268.3903730756251, 195.69286970030308, 260.67376274951823, 321.84887060859455, 106.1954164294452, 133.6214271319182, 290.7514171999908, 284.64745513605584, 61.24651594028496, 145.41499712860568, 106.6313703019639, 66.89457480448056, 126.34585387718481, 817.420769507467, 89.87853563948345]]"
415,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.239860708129147, 11.31707774972049, 594.3315448347713, 543.4981994849045, 259.854185587218, 456.97903265823265, 420.87214535329736, 185.77520766286878, 0.008669715134759226, 77.9869713538436, 17.939085033662828, 13.262162356941054, 691.7431204270047, 71.37659038950048, 121.14563448357103, 63.94229496353768, 68.41168554972603, 21.35164582059121, 15.814674199483381, 153.65792090251375, 24.046035699751336, 68.05102840133907, 163.66687654209028, 9.095800107566816, 127.46305921081617, 56.42274085937661, 557.9939022791375, 18.63734752787453, 56.18154857213681, 58.19244431555021, 475.459016543643, 49.56014642828436, 22.21647636615478, 81.80715605081151, 16.502639178746467, 314.4008536906084, 111.50966063089464, 369.5650709065206, 314.98040763700413, 6.499466094123573, 285.1885287463822, 464.30866585771287, 10.187499839147595, 329.68753498165063, 196.97606244319047, 125.68463551322212, 145.9619743816384, 245.70746233617064, 81.50904613248059, 43.380853478407104, 200.4072222723496, 70.46774720487761, 72.57189567148, 356.45325683903565, 154.28018968034104]]"
416,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.634203161396051, 34.40836983031608, 261.84216222172597, 258.8163253417062, 306.09693866833334, 437.1767703829888, 360.6272257303395, 229.761214185715, 1.45349897496809, 56.90879080736683, 20.364205153011667, 10.81117622021235, 712.494556988164, 76.35161291781498, 103.43229834063993, 84.23959774230589, 66.94945870023938, 19.160177880558567, 17.34172906638938, 199.56095091428986, 26.36937953232507, 62.80380825985312, 146.12915029046306, 18.290585037522824, 147.71729618274045, 59.080532951637494, 553.926274357363, 26.757140611157887, 67.80774394287788, 99.21963265865334, 487.2636707113463, 28.036119860568846, 44.33585516577266, 14.429058728649176, 16.777603218981284, 514.7045433637011, 165.5278309139507, 360.2669078441131, 314.08756724764964, 6.0977443874876815, 273.3651811118644, 181.2541990368053, 10.351988659527654, 371.6124177711024, 98.28975509869821, 128.56194257916223, 298.68910803568946, 243.47709528875032, 122.69549117724443, 72.53722884713572, 148.4154509625159, 66.96484874363324, 67.57079255907604, 375.73779950441474, 126.78650621968367]]"
