scene,edge,cost
286,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.16003687610882, 232.34626101508056, 18.227789949176515, 8.257327654809488, 40.660526828094476, 100.02813099607556, 18.99624831124194, 77.0190312017596, 114.65145350770436, 79.02711184310382, 4.5347543176153176, 138.3975783638287, 16.871655410919388, 77.74896368254876, 2.379854509987915, 97.06704699423298, 236.2971516604135, 23.96995203422949, 73.01176317641672, 36.13252425568487, 68.13286604872212, 25.606428817811704]]"
287,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.761381700873784, 184.09350469621126, 16.51309137129537, 6.635609811280133, 38.72060856016361, 100.57183741209268, 24.39518334654033, 66.41876038138078, 227.01014188099498, 55.25694430367857, 19.589776716155654, 95.98984980507433, 21.427982918296973, 94.2110850306671, 2.0371419779379623, 81.43354249177345, 401.7664270392215, 22.054834433251937, 69.83712750670811, 109.73719028180174, 105.53831773741513, 28.06396730186356]]"
288,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.73331191581384, 387.44012914472927, 14.998446626909008, 5.278928308517075, 45.74007618296949, 113.49180301225134, 20.227442852551924, 95.59701706533622, 53.860901060381195, 54.06999664970215, 12.201761424230977, 49.01554820179953, 22.19768018543402, 82.07841875807149, 2.3790239224533023, 104.1742448214735, 472.04081571578155, 18.93247752866694, 68.25975255652097, 119.53897055972345, 102.1592988949084, 35.3260348020067]]"
289,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.396535308395123, 189.52314848569117, 14.611635618363339, 5.392347367440586, 47.12620041053047, 44.93903396059074, 14.644888666072667, 69.65519303126098, 322.11170525529457, 53.66050450998517, 23.447999840554044, 130.3347377853174, 24.4534183713942, 93.38326047883267, 3.8683016005390582, 103.66619893216375, 153.30534076482851, 27.649154689645034, 86.52349244039122, 123.6087269944199, 86.54921179534892, 12.666245806308638]]"
290,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.28015516137875, 388.8243782815727, 17.272576693069222, 7.0605737853686446, 38.275994849917446, 52.65139007432211, 8.31843264964219, 80.48788540151259, 306.4751052004251, 63.22813624787487, 30.734658535156854, 123.7763912852816, 23.806676614737263, 95.32174312534949, 3.750329262303117, 83.85656665764883, 196.4535441692922, 25.604103835557424, 90.09284728119748, 57.243113678766505, 54.90212357756567, 38.725303555504546]]"
291,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.36031722713951, 380.64492128977383, 16.119380745809927, 6.076805023687477, 35.897572501005314, 60.179401819165534, 0.5055291496299916, 72.36676163442657, 343.1702022134842, 71.23752302733773, 3.650391619028175, 88.05795191602073, 17.790383462585837, 108.1143982086897, 3.5600164382434727, 97.5351200033769, 228.06105030670437, 19.535868033768033, 108.96705540984698, 130.04078324129983, 48.20782088483367, 17.23724991345797]]"
292,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.24273928456813, 243.58532125119143, 17.816319621420384, 8.286571526962025, 52.948793385198144, 55.467727001519165, 12.241622482395057, 65.08626799064916, 424.0351966559648, 78.6320166856434, 3.018307511395768, 78.89233073404107, 16.320826390188518, 92.52385158828783, 3.485434718122348, 77.94633888259392, 534.0320041464436, 23.453168476336455, 103.4021698431969, 139.53196673312817, 24.24245753911504, 25.871921356667198]]"
293,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.99152337997839, 432.94352928003843, 18.188814622762294, 6.260046236198589, 41.27118617292582, 84.37439396386335, 10.069805461310192, 84.62793755100583, 64.366416309695, 56.105576391003936, 32.13504382849305, 20.91265168635414, 21.10709499653248, 79.08513827517376, 3.0545450965424616, 96.28192818792392, 512.216319245856, 20.79882611371989, 97.07791333710807, 112.54512880393814, 99.55573219287992, 14.687021584565962]]"
294,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.9439029062836, 135.25606413057088, 16.466685787515328, 6.082440582387555, 38.50842216728778, 83.99650267329315, 7.930266674866603, 63.58791186167724, 117.23584216741976, 74.63423798924646, 6.809124577215352, 73.39094659985881, 15.70701811346898, 71.0859482304061, 3.2635047147068157, 86.17246419544334, 57.707259017096874, 21.04382385488406, 111.18472126893587, 89.63911783127637, 46.32848904168238, 38.87055596326237]]"
295,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.9283041461987, 391.6124714426152, 13.055169863522579, 8.35474070257471, 43.101012795835295, 93.88855250833029, 25.33138047547606, 90.34619520884588, 403.91625865023315, 63.33725725544012, 30.83049742793437, 51.07160865841796, 21.39438245731964, 87.40032060502796, 3.8683761615553918, 81.32336623308737, 187.87726774742669, 21.160019960252, 97.40136002609412, 59.82794390396405, 23.588833737452447, 44.32297888461864]]"
296,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.70455284424516, 125.58945008391167, 18.01543995685196, 8.935503116100985, 51.406995223459916, 55.5520789987026, 12.011686201629587, 92.38117641384562, 436.49848394485366, 77.45799864305992, 28.212492494748876, 131.08241073435838, 20.13832700448726, 92.34041811800489, 2.822700613835819, 112.5218556392843, 330.0049832021075, 22.84251582208229, 100.3935134648144, 72.66131612943792, 104.64712664225085, 22.01109119907527]]"
297,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.52003836026407, 238.02390386161136, 13.509223169521228, 7.37692053953587, 42.862625722162214, 67.59365882605957, 13.813222552764215, 72.74875082831433, 167.68527798608514, 59.058440481342004, 16.322600671747225, 89.96320581410657, 23.10875738144393, 99.34812070876744, 3.4834359844796627, 94.81006570205625, 374.7004137643816, 14.161058339768378, 75.18052115260043, 95.43518971826747, 52.93206591711528, 49.7985040870899]]"
298,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.69910758424892, 256.7136955516343, 15.002610873210948, 6.428309872743207, 50.8801290642417, 115.51690515354979, 18.453936929783705, 87.96168084169162, 142.1919664269853, 71.67311596268111, 34.91109967013887, 24.624555674366135, 15.36042331236536, 70.15190448155835, 3.086297642615693, 106.07805655230382, 90.1378236868346, 19.434244979598354, 74.66989277194416, 64.24739476345705, 86.39623237615855, 20.356728019247758]]"
299,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.77278729310331, 195.58252170546513, 13.835836227196783, 6.125435614848857, 51.434893597528685, 74.37562853089537, 25.093599558985186, 75.1802119889195, 153.07394321957506, 73.22034958720323, 4.847618622906451, 127.38231131936858, 18.70144235885724, 71.0405413221524, 2.8360114814681734, 83.3285399272444, 390.05016825301914, 15.34442101360372, 97.92830316226878, 140.044381293836, 24.71306322464569, 39.72596758203326]]"
300,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.61197764252377, 234.7125820125678, 17.31292573855032, 5.776437359886922, 41.77936437179922, 94.32575027833256, 16.07962018742526, 71.09806516399247, 140.52794830423534, 71.24708485701633, 9.236410016787804, 135.56764708094528, 17.686352583701346, 112.70989602345749, 2.9509232547115674, 84.08931140172885, 189.71657657807975, 20.852228146243604, 111.68400807943082, 121.81402667312318, 61.07261913622744, 39.41629685083426]]"
301,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.153818195512574, 426.1586553595963, 14.434790420297324, 5.671402415399092, 36.38564372003628, 96.67886280814551, 2.5889173038428033, 90.00367206495963, 54.984344110885964, 75.92015091205883, 34.00788869743919, 26.447876050387805, 22.18438552611013, 96.82053835726842, 3.1731550173641385, 95.07339409208046, 103.25255915874054, 15.927770357104851, 95.92983630326098, 96.33712053086, 61.15258357321357, 19.144105826332314]]"
302,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.01279154851487, 151.19966847086346, 15.660066566747508, 8.14768065443963, 42.43684434175729, 57.914022962561766, 26.77768121643497, 79.87348584891062, 69.45635691636494, 76.13121883924393, 19.03015176502483, 65.18132821766753, 23.22532935079937, 93.46660754459722, 3.1769668054559546, 96.73625255269924, 188.2954636925695, 20.00052562449833, 94.78674392489387, 40.71057964561722, 78.84600017869288, 28.70420579400119]]"
303,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.992503626258914, 406.5215307764888, 17.207439100844347, 8.648691178134676, 40.23319263497554, 87.63834949915059, 25.29760163307472, 63.617212411085255, 59.49827390531548, 80.28050872527237, 30.303358634162134, 78.02634629468167, 16.59581783745897, 103.3564377927357, 3.4227799863042376, 66.24307868168641, 237.69915099435255, 14.701241157591186, 64.2055906740799, 87.740620614352, 24.544310795650738, 16.35682485099802]]"
304,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.59519415591176, 408.5732268277631, 15.054109967537016, 7.297057879554686, 36.69057664594551, 35.367738762355295, 12.608793589333931, 94.08314537126806, 360.7892103014034, 65.19465298602977, 21.378025982726108, 55.17537273402448, 24.508616380138093, 85.29272645195573, 2.7069825410844226, 90.00574229638985, 460.9710214504337, 23.483212080793564, 110.07212825494636, 27.416676499869347, 68.54177523540145, 11.641729437930017]]"
305,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.954148613037944, 226.14850879808614, 14.640154566360035, 6.799613804629374, 42.27558591497304, 77.26004960226548, 20.30406433617938, 95.31102765120086, 316.16784482316325, 66.97955976818068, 12.257702337951272, 40.027525392739975, 15.950276109629517, 94.5010768673155, 2.958231642782163, 78.56868062110892, 39.14383839787031, 17.192244888897314, 90.7118455418465, 75.76319336562722, 106.08713870508934, 16.01376400199555]]"
306,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[24.447657561647375, 405.8730998981577, 15.681649846281756, 6.855903974501738, 38.90262331239364, 94.43045395448738, 27.80194489495444, 94.52797217812831, 26.080538740866512, 60.26936751390454, 13.259938607398215, 103.19792971670331, 20.730418683470297, 112.69648458683913, 3.8380935862106145, 79.88908320222339, 430.94095100007945, 26.019912798427796, 64.736532570658, 101.95767500164455, 25.43421023282207, 24.603078524759933]]"
307,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.957386753891655, 229.09875381979364, 14.046477083995864, 7.492071282416883, 44.87701348584635, 99.67313662307635, 13.210200329090767, 85.0829835510412, 219.3213402473886, 55.594557809121966, 18.418047267193362, 45.75253085604544, 18.137252333558013, 86.67041315127216, 3.648117284824581, 112.0299493778262, 52.99574384337765, 15.349711074759096, 84.02366705448895, 104.76819866342326, 89.1118019961315, 41.016007583592184]]"
308,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.0541144162646, 392.1914575075996, 15.401827750845264, 5.286039050060499, 37.82939661578872, 91.81856734743039, 6.5609940602441785, 86.2939510321692, 259.30080864459546, 57.58531916438881, 5.124120303085919, 94.26243944964028, 20.002104680298775, 97.52685673203334, 2.751829506230216, 69.8647764148989, 429.80849141641767, 25.907853956255884, 98.12982455454252, 75.2812398429029, 55.14348174741063, 25.539703292377652]]"
309,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.18510486260656, 420.9116660540781, 13.897367102046092, 5.048971689834151, 36.88611354902934, 48.11500615701228, 19.590947148988246, 97.93894951918969, 144.5679664328612, 75.44937908066657, 5.095651798041072, 68.67373850085039, 16.128164586182034, 80.80454102367449, 3.813101922110693, 95.01069695806291, 84.55405722391798, 20.77379109899662, 95.10154909945713, 52.44020703254778, 91.33820582144247, 45.11426219737433]]"
310,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.137890734642525, 465.3363274471625, 16.004667007381876, 5.913351584691855, 43.339076108778514, 104.36811637800292, 23.024758526635296, 62.813489943309904, 68.26470121493824, 50.84687870852443, 25.83970083376329, 14.780823150071981, 15.742281105094701, 105.32894650080385, 2.289104777466566, 92.84352142758584, 396.7909053810457, 20.902313333555604, 93.32817399181471, 110.46956787279915, 45.16359107409689, 27.08037882347347]]"
311,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.85215122889741, 264.44208870332045, 14.329174503416825, 5.362606145475521, 45.206191605023825, 47.10655658370764, 17.480608959502764, 88.96401483598535, 51.898550950299594, 76.80086346290932, 32.19040752852874, 61.57922580826407, 22.92383581386807, 77.7861880787739, 3.454163905313126, 69.39977153148412, 423.9262235031503, 16.566775484368474, 80.90455313018055, 52.927958458402635, 100.48978364960657, 38.237244966436954]]"
312,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.46708306629189, 464.3640019935613, 14.606135224171904, 5.322701069824323, 43.65733545258707, 82.25154982675343, 9.632248242414555, 84.80306245565149, 93.72683321300428, 56.61236717818223, 23.77289866531698, 99.84833036012144, 24.751667721100073, 98.44853913982497, 3.506517860009796, 75.37797434770353, 466.1448088511705, 20.435313146306356, 75.16801281675073, 136.6384493413658, 75.9859831014586, 33.49676036714118]]"
313,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.4083705220414, 280.3978831570761, 15.639417168161938, 7.361186448279529, 40.139345490650555, 92.69082038791262, 1.9133224808819294, 83.75584782957614, 26.753206709243617, 65.35822101662329, 2.4869057255992892, 36.42212653064669, 23.187983435143536, 69.61581606411448, 2.591099567771167, 111.68900570117893, 341.82933146135974, 21.11425043091991, 87.51764951004765, 38.625582227400244, 95.75536060630152, 12.152668118641689]]"
314,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.069538165375754, 455.11629286377257, 13.037358574454233, 7.551957605616457, 47.221883506773366, 62.49291084507678, 24.522175455329883, 78.53849651004754, 270.2632056574489, 67.0123024069141, 7.023794906635111, 122.16771488931508, 24.232478823014375, 81.30928401547207, 3.7793314022369753, 79.6073752595798, 476.0327638115019, 23.57516075123394, 65.3494296169799, 58.23365762892639, 82.628909494268, 40.93886580103538]]"
315,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.4534349238601, 415.2012104812451, 15.339212572524605, 6.808041588874513, 43.24989806697863, 47.23541670879696, 14.378211206249647, 63.78005805155545, 257.64765558810893, 80.83650530890996, 30.586430348422567, 87.92693092593981, 15.977556301034724, 81.7340305168733, 3.30598720064876, 91.006722093137, 175.59750896223585, 19.275831850603534, 68.49630229438986, 78.25976529824624, 51.51318917726085, 35.14701075912431]]"
316,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.314026654169446, 145.71392181319948, 15.330497043164504, 8.052173353543427, 42.70022001313988, 118.25831398898991, 18.752054406341106, 78.48586435407793, 450.74469064020354, 69.54062327648049, 24.931320996649166, 19.97699816471973, 15.337555242962397, 103.60222211164702, 3.7525639342957744, 109.00809782803842, 421.22485246038264, 21.487659991496443, 86.54511731847504, 56.9662790148567, 26.415263834845042, 33.326295811861634]]"
