scene,edge,cost
1074,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.191899310549031, 442.5707001270237, 263.8023420259145, 13.841894732296886, 91.91082498674186, 8.129482571457082, 170.52539344939336, 467.3923818969062, 21.887191760914703, 44.29835317100893, 8.979738983178935, 82.36357002328725]]"
1075,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2709994981977806, 135.01653803442147, 160.19829677500752, 22.51118618576973, 157.4075978424098, 20.99714113992111, 172.57314609735056, 368.1386840215803, 61.626972797573586, 55.55527841526486, 12.806649604105724, 78.13721798683974]]"
1076,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7277581535802047, 233.84640003618912, 357.7567545466656, 42.5724406475624, 520.0330405087633, 1.4162284126416467, 171.24528443736196, 394.1682658778881, 61.36523080866435, 36.033139456422354, 15.164825646149003, 112.01304458621945]]"
1077,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.270534934248929, 205.9411669421615, 163.4114086944024, 26.671074513738283, 514.1982163819623, 19.724149604519095, 171.23826445297598, 446.93733173637673, 60.985098647742475, 68.00078921981077, 27.975807064863094, 114.92454517651541]]"
1078,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.162386537426356, 134.5603157360153, 36.40135728971896, 23.21075296799382, 94.75759561120404, 14.5721439362802, 170.47848039010182, 528.66201219633, 54.85829592400698, 54.60805378372597, 13.510779430893585, 44.77421525539049]]"
1079,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3975688220996623, 160.32427327997206, 10.78430491743307, 24.32728842420936, 287.3092430986027, 12.398920309662302, 170.38619683682802, 469.1175986613464, 59.42152942300119, 33.38536368328186, 26.30945884726767, 54.109106675117985]]"
1080,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.985985516560119, 188.8612261675699, 58.21395565424556, 33.28158622009041, 515.4336741162163, 6.53406993735263, 172.44200160095795, 311.4715275489603, 44.442009233059615, 61.393190710986175, 21.31424678614087, 87.76598660530313]]"
1081,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.85284652700393, 143.8574288540724, 159.80215996372323, 25.027701513055575, 236.03681909057076, 12.195724279386223, 172.54527306204017, 492.7441629174932, 56.69591726544748, 59.337552831880814, 10.77794626735535, 129.73046600383498]]"
1082,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5751998542567036, 377.57174855643433, 357.35866070332116, 32.132288534546845, 166.57000539849838, 11.096230618892513, 169.41913468377453, 366.50149818919067, 27.685373908974086, 60.01181262516274, 23.083267837058678, 116.72216412363497]]"
1083,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.48028672169705, 349.5720525539256, 96.64071592332343, 43.10810989081171, 186.61367594318656, 5.574075116917545, 171.95406321408117, 361.7384742689496, 35.21736774991041, 28.767139382467978, 3.581997496376147, 50.5104086170989]]"
1084,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6320734144645375, 370.2834410234004, 88.98970246728719, 40.66281160126462, 191.72700658513875, 14.55819213412473, 170.55955730658297, 453.33892687627343, 17.161442936839908, 65.36031796387888, 21.711586300020613, 89.05144027284548]]"
1085,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3597705627961276, 179.16140127947622, 223.90640517951928, 14.320577740733352, 345.3326006513917, 3.5529115332037264, 170.37550226596252, 372.77698954642915, 11.405134410552336, 44.009293490640346, 17.385502319713222, 77.91729387290931]]"
1086,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.22458782851459, 339.58755114064513, 231.97972872769353, 13.221504328523572, 201.38858202176596, 21.107923523852573, 171.1125314777743, 323.2742502967137, 41.304547887100526, 61.81954149240183, 22.08959279834715, 55.34597710075953]]"
1087,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.071545146854078, 103.60295718284726, 284.310896304969, 29.922012823128043, 236.12597286753416, 14.467003991916696, 170.64537173420558, 263.20394850498076, 59.20466024089954, 21.581758895250992, 11.150675900480683, 64.21375876592478]]"
1088,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9152866656494867, 196.52588287646867, 26.952578341422853, 17.411985131027745, 463.93810690810614, 20.76536863265361, 169.8312546088543, 353.8009455975141, 22.07473268368615, 50.39806639890226, 24.268908472288505, 43.322260009492084]]"
1089,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9461929908373374, 243.20851987080414, 289.264566481336, 41.44657264818778, 170.16118994836177, 18.261042523304965, 169.27661416359558, 377.27392995565253, 62.815431246825135, 22.226124382484254, 23.558021282261233, 66.18103052299449]]"
1090,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9300947013762833, 135.39553911183128, 50.82265641449757, 30.989550009536117, 529.0588514748847, 9.597954749031649, 169.4636853547997, 470.0965398686312, 15.86113683573101, 27.145256126077918, 23.827195892732767, 80.25907198687639]]"
1091,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.465535106718278, 154.42372027089112, 103.8331465975208, 34.59743189487182, 558.6873442636709, 21.986626420420205, 170.3441586759651, 363.8973418745124, 40.5719589850953, 20.475790724389725, 15.319003171525653, 105.44807361972505]]"
1092,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2160042718188384, 279.8663203222643, 240.72068772941455, 21.035611705044722, 516.1766257087342, 8.008518074381033, 171.5887089732363, 289.1052785839065, 40.99504123599278, 61.08099946498514, 15.753207389480059, 93.11208259890847]]"
1093,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.603875751123466, 346.39127740865564, 100.08957011585694, 12.41590877982504, 563.3567972980438, 7.326354058871971, 170.3844245309427, 356.4818652697406, 24.592118774789064, 28.73868445948898, 4.3793110866378315, 124.11788292918854]]"
1094,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9239058877274413, 462.0569116718381, 100.96474736005374, 18.725476878129328, 144.95895319153203, 20.043503375892936, 170.21222962853787, 312.2309680050491, 34.992808599904954, 29.067757035481016, 11.108381158952659, 97.30360841535152]]"
1095,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.21821547094809, 407.40430239996533, 61.34214193772307, 27.74078729771384, 576.4416884999398, 13.61415747526885, 169.0986087637317, 391.8309731650844, 14.4809199786915, 42.02547076597837, 16.085670321527786, 37.2917481297961]]"
1096,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9056751223954835, 456.76635866741196, 166.46628088897506, 32.93759466393845, 181.88862013222007, 19.95640257681944, 170.0682315878688, 345.7771229364622, 9.245766025909642, 26.576946018327057, 11.13784563779653, 131.67860677048685]]"
1097,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2257623772182216, 287.51426463912605, 299.09565444353353, 15.100287301689225, 146.5303500183553, 9.985648436702107, 170.3167757650805, 353.74339409507314, 50.11258760474642, 58.25437197313293, 23.53262279842022, 49.20053091425071]]"
1098,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.806192280791832, 198.48708744805614, 30.8046810784852, 30.033368415290678, 256.5004409889083, 2.163411801153422, 170.70429657540896, 332.97023136185413, 62.19972643780368, 38.006115914873746, 13.281885872141379, 117.65680970656717]]"
1099,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.026222050098888, 352.39400126138503, 294.2459724823339, 20.47773268443953, 238.31588715927097, 9.074776978325847, 170.84834774225067, 326.69105963347204, 49.95574281364649, 82.30219189240046, 20.87187530347795, 125.10511842304463]]"
1100,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9015275785162524, 387.94374704837736, 336.887000188787, 17.254681024820503, 479.0534984926753, 9.989305907146523, 170.8730518410934, 468.8411998892984, 37.3875317846238, 49.38026068745703, 25.80699628185434, 104.72857427333527]]"
1101,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0121342034206586, 454.568617482988, 202.4176507711603, 32.41400905623007, 77.23876487294818, 17.43817036406227, 169.41013597638826, 549.978518360999, 49.653381838944455, 77.66980726567776, 11.474414888328182, 76.38468776638248]]"
1102,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1316201975497786, 152.87259921829295, 306.2185138737685, 25.7560307520774, 475.18752294909154, 10.551084302847572, 171.99650493786055, 353.8538619897922, 54.1362640784793, 45.5241641576479, 12.049826633033284, 65.70581564491468]]"
1103,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2419301055750704, 253.99127266253595, 18.756258133330007, 20.71880845047344, 469.9282027892279, 8.696885867032627, 172.43415730311438, 371.5365089757204, 42.04664377389554, 66.52588637945888, 28.50156151218401, 114.34462093986103]]"
1104,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4531071500445485, 313.94204450930323, 337.9217092616788, 38.01565509204696, 172.85389110615324, 14.902295945809868, 170.95498655544134, 337.9391167776191, 47.43524102704251, 26.60381863730638, 27.300608046738645, 34.69711917695306]]"
1105,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.645987505304351, 462.7805042792, 79.9561091087597, 15.290715677324288, 55.242223381835764, 18.71215150394945, 171.39645786433218, 342.41160070536046, 47.53739264577084, 71.66351936570703, 26.805903563749112, 118.68315284308831]]"
1106,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0916162617286025, 473.40118216942517, 72.50466709696477, 16.13096611446489, 192.1456685451214, 16.479286738543248, 170.5557225742302, 514.8578818644775, 47.283773874949794, 71.60571623822888, 11.350390533092526, 59.93378914089773]]"
1107,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.416497536162927, 287.08480054248736, 219.92210629296477, 26.84655688479665, 540.6653613001863, 22.971634117621342, 170.67365276038885, 479.1575177902396, 7.090453985404906, 36.67841569546488, 11.466682195514574, 104.50392052704264]]"
1108,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0584941857444043, 204.10758830087505, 101.9699593670716, 37.92294330813061, 75.59577590954436, 15.072760740132388, 169.68073362348036, 373.64104929196424, 48.38043070551309, 66.48428388627536, 25.53106834248381, 94.45557982476018]]"
1109,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4810661664350926, 152.1185876266542, 235.4066395297988, 34.53833341729322, 214.57013455419968, 17.80426552146131, 171.25053375469707, 508.0487278129153, 44.50178044130327, 70.70617520394418, 19.023574272446446, 42.38504876905103]]"
1110,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5896767943727, 325.7025456861177, 226.61668953582705, 36.57584164284884, 458.2874770484916, 13.447855857424877, 169.2376977336143, 353.9389423102625, 34.72517713977416, 53.149087068345246, 24.658903613929475, 132.67188509715422]]"
1111,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.548126939677797, 180.11286418063435, 224.90879137720282, 42.59556244914417, 385.8623185180863, 10.652904344983586, 172.39546537879954, 484.0889588083029, 9.97304555742103, 46.72634640379751, 25.180833084612402, 50.88982968912083]]"
1112,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2073830967409727, 481.05354080431914, 36.27953387880373, 27.37215276386634, 445.69901177609165, 10.169178036929946, 169.0840565492686, 346.80260719250845, 17.83834782909676, 82.29729375608193, 23.930293969147932, 68.5099560447743]]"
1113,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.527311331884811, 304.3814551113024, 225.03972329640985, 40.5361796304488, 463.58749733246043, 3.5043268144216624, 171.65337307613038, 278.6419630115406, 22.48230634210552, 30.995317215051514, 25.377578272369185, 52.26717734113112]]"
1114,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.762784334353392, 263.15774648784895, 97.96738129877946, 19.45418497260286, 391.49067200421575, 4.077472451435881, 170.33812500552423, 396.3883087573369, 62.98566405399397, 82.87083258471151, 22.393788969286767, 132.65312990172956]]"
1115,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9057893152127656, 317.2181323905746, 328.5703709685237, 36.640041478766975, 433.59371934831023, 18.67155849331815, 171.4622130204404, 445.4442696712451, 22.46833754766938, 26.733010837088585, 23.55463677449393, 120.02704432110656]]"
1116,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.786212062426196, 246.02364036107937, 245.82575632115447, 42.679695194965966, 405.85918616970224, 19.637431052782407, 170.67356916034666, 432.9081843965897, 51.31795931910855, 84.81189929926035, 17.944887865160503, 37.807401405832884]]"
1117,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8988821995529195, 445.3838723033887, 37.70818776808039, 24.919899882430286, 445.2028348126214, 4.136428578621828, 171.6558860061741, 392.5152893205076, 20.325914665518667, 81.08534471643208, 11.338122064015858, 59.155014935560445]]"
1118,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9208932926003026, 167.26481273493135, 322.9860905434246, 34.84235943036415, 251.88876313731836, 4.14200158803453, 172.9128099102952, 402.52718500681056, 11.944450988505082, 50.50750215981839, 21.810248181067887, 65.22797319109341]]"
1119,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.725464770282293, 179.01238407881496, 338.09750718871425, 41.05632338464023, 198.81261363802716, 12.542785058085611, 172.1404304823704, 483.59321482816586, 35.155652004765344, 82.42052889985088, 20.441235087836443, 118.65087345817749]]"
1120,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6372333660476546, 243.45575937310664, 146.35016889897622, 17.372691663310665, 292.3555102707467, 9.288106415628448, 172.62464000734025, 366.2693850208773, 7.160614029377719, 46.45708421471804, 13.111754066404048, 50.63558564819289]]"
1121,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.874222079853246, 260.5009340608219, 162.33693046018288, 19.96885127719047, 389.0177155515882, 6.300544357015895, 172.57321386480692, 504.40883339452034, 17.463907723644656, 47.26233120299558, 4.67857235493317, 72.99349447593974]]"
1122,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.610320312710846, 464.54989039183187, 88.94948592500512, 34.39721086045887, 486.3917658861749, 2.45016784083067, 169.27745213133718, 403.51786207577527, 50.82278433459788, 65.98999491026724, 19.222948609335454, 118.18985130997626]]"
1123,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.051309592556938, 296.07513425898725, 216.71703656981424, 31.56576877230614, 355.3694020018455, 2.788363719813006, 172.3887634244364, 378.5911457760598, 7.351787014676875, 31.018973866300882, 11.852626848166294, 40.4613467081307]]"
1124,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.712747470550317, 359.61524290854743, 300.63311416414194, 36.50847284732464, 200.35326159413268, 1.6401970507226586, 172.7754881261366, 400.0776585388197, 52.73818462194233, 78.83824944605709, 15.251662992721617, 55.20177610893991]]"
1125,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.465022598687967, 404.39745884839795, 280.58339501169684, 18.771061462570508, 67.1801581256218, 11.829175907830823, 170.9809717962191, 317.28434944746, 33.1967108707488, 24.7641092722178, 9.73694497695637, 103.55883728021414]]"
1126,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7967669188887525, 185.66797809835566, 220.9490002524715, 28.27384045337551, 239.04017282920174, 3.7156547267708016, 170.92371358500125, 484.0662343338191, 39.49426092957278, 54.939197895487474, 22.369427965570292, 42.70236215197964]]"
1127,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7178661939850097, 154.6341572819983, 293.97232121296884, 18.988540777860692, 428.55143125049665, 22.72287407800426, 171.99850199698204, 514.256823582214, 55.93586423710188, 47.21402765402512, 27.567496019013806, 44.55359404828339]]"
