scene,edge,cost
64,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.710445760619468, 616.2104995706663, 53.52280998642274, 27.476727372694555, 492.92853247647224, 97.85720348388288, 62.87481820540064, 276.14936162827337, 36.961903979182836, 40.44860482186067, 440.8596722700405, 11.442969063551782, 14.973274733854568, 329.84128370351175, 73.37798554326586, 345.89269379866954, 83.15190823539571, 34.84595583026869, 477.39011395221377, 18.541334514204628, 87.53601682770173, 40.21912261424221, 323.30013371617895, 231.50397294996037, 2.7271447670181326, 20.509064599047246, 73.06137918082379, 129.88259218700748, 47.11171966901833, 21.356032272961418, 130.49665568977463, 446.80302401453736, 98.70014943717331, 39.77871547115764, 65.54552907355227, 220.38213255903477, 680.8866556654257, 11.538828013007363, 47.862639118494464, 3.7706305299887237, 493.00117391134995, 488.0594568154759, 235.09654335876766, 100.82436756084776, 185.7427329222316, 0.3607198575241719, 141.93807172312523, 356.82816363329255, 1126.4347788247214, 0.8931872361786211, 10.480912146514905, 20.44176722052574, 9.459360847945586, 109.20892407425389, 81.53500394268801, 215.8991831802903, 9.869108076481172, 5.746393781984537, 78.39544976192187, 100.80146713013775, 53.05366471087699, 393.7055527871473, 9.220895284137214, 18.578474403675695, 404.759656352712, 150.98992095459846]]"
65,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.891845374238784, 629.4967551507341, 258.20314203736683, 48.0656566107559, 446.12909087604123, 78.0189585468131, 88.6407499997548, 275.71020488864355, 54.37004119087028, 84.6801854310254, 435.26918319473634, 15.372825149939477, 8.461351023634382, 706.4356468152752, 21.54236149115009, 228.7002356033926, 56.8628712361496, 28.114754917133034, 445.8177384930125, 8.075810399397348, 31.40444081128464, 37.77692931508398, 444.0477575865401, 342.11359827862543, 8.042696688225433, 12.942226976021157, 14.321427127359932, 113.55859345541649, 48.164470471984835, 28.749886206317925, 389.406919571039, 487.8561693573928, 192.90223280989574, 89.73638385337546, 99.3068848573225, 644.820341956326, 171.90543028719804, 6.489565161729681, 387.51918270723814, 1.6225761562766943, 319.02530972604495, 149.4434734813247, 200.2311196855944, 271.5252294336135, 174.06542991035715, 1.0289156416234744, 145.74628824768683, 345.92760212418943, 717.1429156356604, 2.4477138638802174, 19.263215558523576, 47.5126045835725, 8.90024736616482, 94.92981668461537, 77.52829931620755, 114.26903963024516, 9.031830184642834, 25.486121893839044, 65.18694152401316, 43.19315826688927, 54.325545553041536, 368.15672679519093, 15.289866134461251, 47.675281411550024, 467.8778304566929, 139.99587468287208]]"
66,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.783948661501409, 612.1291957147805, 253.87192683496335, 51.886594988226605, 9.712379168223611, 65.67196090918624, 64.9667621049034, 259.1469471543552, 57.27389591823239, 17.762020650088783, 488.81127160578626, 12.883532988016764, 7.210992890106631, 578.788769972363, 72.73711238319689, 332.95105734657375, 120.66358490225313, 10.684731917712286, 170.82243425302002, 20.8440714909986, 123.13751578835553, 47.57613054642158, 709.2335741022936, 307.6102710985079, 2.181088015782164, 12.951196991480442, 40.88903814682382, 122.08146829132252, 44.23283242857795, 31.18028581533389, 245.39774489296872, 523.171832117115, 226.65190674644631, 14.226508333424684, 76.84303630762514, 322.07560116334326, 420.30591719128205, 10.737712277074236, 93.68289037806598, 4.813701945431777, 470.2284071763668, 153.6574142234746, 190.87903820408914, 88.36173919726045, 44.6451371285345, 1.116477081766827, 297.2827565430805, 325.1389458668149, 679.4854499474941, 4.25854842264271, 23.984915325486728, 28.28634012333846, 1.3891915008551872, 104.30757087287796, 59.92619056783989, 197.57640579980676, 10.294545265382194, 10.996945250993447, 77.73026921671328, 39.76960612390498, 55.3267345038655, 368.4056608313266, 32.86433033004457, 97.18215240511623, 420.21483642380036, 140.89237691040623]]"
67,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.860830507838937, 343.84010044651325, 42.29140578916798, 32.22317008457075, 414.4374419646056, 83.95658423991678, 85.38249013009649, 188.4800431068905, 50.30960190663035, 48.83315156353394, 462.672571672498, 17.217048006304665, 9.237595853648555, 523.7760398274797, 12.571042874735065, 253.67492939112543, 123.65963556760926, 22.920394573501866, 322.853773266, 3.175750933415337, 49.94350283008824, 29.885870697011068, 1155.6080195851277, 267.5977425827319, 4.860677684729933, 13.22978815499542, 66.33762349962726, 129.27790953796423, 43.1100558486234, 33.092599714402425, 364.53168811157934, 452.30820856229195, 178.9419195272162, 50.03084404333813, 100.10051745670194, 18.733352850762486, 183.213959408489, 11.186664093192677, 693.1868381842281, 6.2296616947063, 266.8245868686346, 138.1748029491814, 207.29622933018504, 165.5110997012149, 156.73291043282583, 3.2198273792989847, 222.7601282807152, 216.57220127226105, 650.3690317671218, 1.8018259460582666, 8.078269916353998, 50.24295959784526, 10.265328122601808, 39.32218097284724, 55.57895287931641, 330.3094111654409, 9.707827627451143, 6.996461524178388, 55.3312372964198, 42.45701649602939, 59.63626264611668, 394.24485286905883, 38.84018873617193, 89.97297351757366, 440.5738020622328, 123.9079535564992]]"
68,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.458645881207913, 379.6276599208726, 293.5005824576914, 39.07366839436349, 291.4468924754956, 96.11830569732079, 80.89890562003028, 284.3415895294541, 39.09058235402573, 89.81946514605869, 480.67102806374, 11.60954973948311, 17.96769555565136, 147.53946322753407, 66.40895872650508, 355.10925648650084, 120.4339753512592, 32.29646712809928, 545.7931408824065, 15.448212222308484, 53.26736039982563, 49.894403753490785, 695.8416752456205, 181.7242107116526, 7.004356532277561, 22.65057883602993, 17.15460053809749, 115.94908501971628, 48.81171217280466, 26.36815131853855, 364.83607646906023, 479.96526611583255, 134.1351673160582, 47.58887028140503, 90.56362168328322, 798.9338259312116, 656.0635281270842, 8.711493855705571, 402.61240268559294, 6.852763651640522, 522.5008726074184, 498.932642492114, 197.47075754498616, 182.33276424366375, 187.94309278822408, 0.4282081266743969, 313.46996018439825, 191.55429344572806, 808.7441324107513, 5.788923037814215, 23.847648387553523, 20.315650137367793, 9.929929725093036, 32.467399131172485, 54.7577860351047, 92.73556337681788, 10.304052322967962, 9.832392362316652, 74.42643305232912, 86.25823224984755, 50.01243750327397, 375.46792879391444, 24.631155798939005, 97.24459113918216, 466.18271086793476, 116.5386235801104]]"
69,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.368348519129857, 664.561760777128, 129.9168883680708, 46.409567871902915, 657.5104398509966, 70.8505041891176, 82.26969404983932, 305.76292167630305, 33.23687408351666, 25.67853042329185, 486.51140161894966, 14.303619987586712, 5.6654010310566525, 410.7519231663548, 71.65278269052132, 204.61223570061583, 24.40754512699042, 33.554327508892996, 333.0895716726143, 8.023043740483097, 94.6207520315872, 37.95952449690628, 510.3450679840673, 215.99771169558863, 9.145536698869646, 20.383477023487117, 52.497089168568735, 128.8328090331375, 48.90565323970704, 27.943656853202814, 342.6158275836887, 494.7438662535015, 60.27578822012645, 81.3965754625758, 128.2230493988029, 841.745167979472, 204.12705075288787, 9.936895357456162, 450.0585675267329, 1.686937878159091, 271.1994251687254, 485.0555467399886, 217.09443592411444, 84.61612232123477, 234.62445358284754, 2.922971753418932, 275.11055879321185, 362.3481710398007, 490.87342727650326, 3.0369919154043163, 16.920924639657485, 19.654314146282694, 3.918280127138023, 40.42847929384409, 78.26179704255303, 41.045659420221725, 10.176627416178357, 5.876714017884758, 78.99767992462634, 66.5058612365662, 52.78787814768882, 389.25219621688757, 27.26541108402816, 8.159235664495844, 435.10143462057226, 136.32599776810866]]"
70,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.623697097235029, 435.08943346412883, 213.96130048004105, 21.275536814400475, 730.0862716614023, 84.15937145086869, 84.38750266063305, 204.56484064579823, 38.9145784593821, 80.77962879357568, 423.9131282266579, 13.93784353745721, 18.13860579543006, 177.19024370634102, 14.517271777735587, 280.90253015661506, 65.50375093540482, 12.552142685208462, 230.98040613276748, 17.450608512200056, 57.93671239254168, 43.62929137923054, 736.9349900575822, 254.12618986774527, 2.5849156835500677, 21.524864920757384, 56.305957435776016, 125.32366567535536, 48.71983758171491, 20.989203386095742, 362.94498435039003, 484.18749063253773, 199.69820523999516, 80.2537061233029, 45.60135252188052, 375.4344554573588, 46.91171774032949, 9.604441122660345, 283.9571618468986, 2.300070764018507, 356.1101388782456, 436.8292756671678, 196.87736922225423, 168.22953437726375, 189.13357709061825, 4.122291668634027, 168.81082465846413, 319.13107864926707, 584.6407721408946, 3.732725700375555, 22.070666820639197, 40.3665813025841, 4.120616781646386, 38.842972350772236, 81.01362153063835, 113.40360255793807, 10.942905048630681, 11.689805197869873, 64.36580149174492, 81.09509156811434, 51.91623466261977, 364.53338901064825, 30.554388788769455, 77.05833473773669, 421.5498758977945, 96.36031760311366]]"
71,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.11389143322866, 465.34178884266106, 297.59884007221353, 75.24836048342785, 51.40137716315839, 84.91220611863305, 87.51113668021688, 230.48141965470407, 49.759083080161595, 75.43788285382098, 487.1608409190957, 13.518208758718824, 15.811271623486963, 578.3516770409445, 36.95672334848951, 304.8127694483998, 70.56344591856094, 21.24604057947266, 459.4111631551259, 3.1036110906301886, 87.67480662984333, 47.76708809689168, 445.3567030199537, 331.051233310267, 7.955974834006333, 14.868959300063201, 51.86793288139211, 126.06867157974484, 48.96813709828049, 22.678617533749147, 112.86700054510044, 432.1591662018091, 89.8663756209315, 63.29413411587396, 11.82062885786976, 837.7068708953805, 486.77698575269943, 7.461240988799592, 190.898301179931, 3.928284529904067, 278.92092420009794, 438.29500770450085, 238.90917308575285, 73.02051522270474, 120.61362357214333, 2.3027647538855804, 170.65533515558127, 325.0663135602902, 307.9132070998435, 0.014240351831925624, 14.100184885850824, 16.1668007129271, 2.83341934236707, 22.1918573569334, 72.60993756367091, 259.4133797027804, 10.949519547657822, 25.454625416668712, 79.68726231639563, 75.49227242763656, 58.71690676429071, 385.14408333047334, 13.900717579915307, 41.12069069130865, 445.7088978973622, 165.4887496160008]]"
72,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.17439860619883, 740.7687912280601, 82.35948056166325, 55.2936797449354, 391.54390047079943, 86.39531239734669, 76.40691898457277, 219.1102397457601, 17.392889837359405, 12.897967094544704, 419.83611379552036, 16.759957469522917, 14.999402882558671, 139.34354131133136, 67.88048924461852, 282.36644464142415, 44.379273312117014, 12.377048482017603, 462.6464270043953, 4.126979900203769, 126.98623903617104, 43.88898450649501, 1134.2841552321947, 276.3489672644842, 8.107697074609495, 15.953292157231282, 24.530261414381464, 114.56935946715424, 45.44089339877549, 24.80747676389629, 369.58273047715073, 510.0864154301923, 108.59672294496508, 27.090657595343682, 36.169028049291896, 365.8204153704508, 641.8243192429454, 11.416350483524052, 103.95779874899966, 5.709780248383198, 231.79369423220024, 565.8880609548015, 197.6389619149605, 266.7159736870539, 265.4452003501266, 0.21339214878760693, 174.4462609072266, 271.1279447097726, 880.4595714144173, 0.7633596677356349, 14.89898472533901, 40.3066096497632, 10.852545389499516, 18.13398186141055, 72.55526430737831, 98.62297961007305, 9.656203928022409, 23.35247654366764, 78.90836613402718, 93.85560724104195, 52.29826447213805, 378.04609100628124, 21.635019857856893, 92.92938569722126, 438.25251830496853, 101.6950030853189]]"
73,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.513251372180603, 758.1425500644052, 158.187229231037, 30.535861134026256, 745.6963725537595, 66.96494419501765, 59.048637940323786, 212.47657485884298, 29.119362018553637, 22.72304288659658, 504.83338926563226, 18.83875870025623, 15.228823760254034, 607.7203516550313, 35.20610122156298, 216.54225352565012, 34.65342120751742, 24.69327832323907, 455.0813853481721, 12.47689238611029, 65.50250892389155, 38.72600241804123, 534.6348493809295, 220.61949965170845, 7.560375328073345, 12.028252581334915, 66.34316545381014, 124.0931696149894, 47.49088720942766, 29.860758007370706, 489.3023823352482, 451.42793996327805, 66.40374346071445, 71.50349723260987, 137.75372797816678, 236.86243286451975, 390.6355941085366, 10.629849955327874, 494.8049654897638, 5.7691426043934495, 138.0188867003066, 86.78051966765503, 202.09906220875305, 233.18943167424624, 117.7979253333683, 5.191657393137565, 177.64751992184716, 342.6142874538891, 966.2856561592199, 4.703396867242104, 13.809374082499753, 27.479154418045106, 6.484231531389208, 24.458919938630032, 70.98789529524484, 202.07919903711456, 10.976436069006837, 29.07687222306854, 61.841475165349415, 94.12691285043826, 58.024224576572195, 361.7469278732484, 38.53016068229302, 28.024068141768012, 457.21582536151686, 117.47356025546787]]"
74,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.734525623236975, 522.2698853323406, 275.03280229694207, 7.93824025193244, 248.29392719743637, 72.82333740532506, 77.39650328619464, 182.74563833699392, 36.19234715073823, 49.794231504715654, 509.1117259027404, 14.63258002969523, 6.75660241975331, 346.2705054923024, 64.07080197223566, 219.94413827766707, 121.32133676671216, 33.52883353351185, 743.296575646727, 10.847617543121412, 30.631465803830366, 43.040305044227196, 792.439922400943, 272.2114451299085, 3.0019912996927793, 16.056091709804626, 55.957783328808205, 113.8542323293684, 45.820916415678134, 25.86038213292227, 184.84204029876554, 486.5276347217135, 209.69287723911788, 30.555324165907194, 34.39151956517307, 209.25373171540838, 481.6905016687569, 11.360937851549433, 516.0152748710261, 3.633800953423532, 150.32086607458308, 171.44314440106362, 189.81455992186676, 218.41347531310538, 81.54539894171037, 1.2554318271049238, 269.6560256403137, 340.0519726099303, 658.0603839828732, 5.781337577455265, 14.412759233195311, 32.93255301925615, 5.472947588523257, 51.27241190487184, 68.90807101421198, 322.5226804086074, 9.173385804468674, 5.749796254756742, 80.35659488766505, 86.84999100533256, 59.92226886749495, 360.37097592619295, 10.892672249688104, 130.6673204920295, 449.3494540289808, 174.9088575761753]]"
