scene,edge,cost
308,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[150.9336863534324, 412.096173270355, 85.9050036476626, 51.33440613222053, 367.28846896922767, 164.24724628436695, 38.04660957912693, 23.141526692091812, 244.17460252131625, 86.02713864735507, 157.1272522764296, 34.25071478833736, 257.62038414348837, 86.91606215082878, 199.70482421270358, 237.57678320258697, 8.234391908131174, 25.41949091387377, 74.51764019310178, 15.84029286644958, 46.20647366034757, 13.04899584507154, 245.46541099341752, 82.96015491464823, 641.2475646431467, 18.996045363584912, 215.72216796045254, 281.04785975957833, 34.064494380852196, 20.359027944962772, 39.45089165796038, 83.23223137245454, 601.7388525041621, 180.97984185072582, 14.375252707771171]]"
309,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[120.43891406182516, 424.99452914176055, 124.24595436299353, 34.4273833230925, 347.0277801735955, 131.39188072071195, 61.57550559343954, 24.71668773150661, 103.08962104339182, 126.62267285453478, 151.0245656348858, 33.93937787994305, 209.10075072628274, 96.61896558059162, 154.5028927559858, 292.41447155664883, 23.9449400761454, 24.261584194430935, 74.21943304280668, 35.386354429667975, 63.85153043172792, 54.96097515261319, 425.39149582765924, 83.19109041003297, 105.99527443611265, 28.265820632646445, 134.56518491317695, 289.7762837871954, 32.11254476942802, 18.407670208927385, 25.942057771219673, 83.21542683664751, 644.7309788643706, 163.89340844608094, 15.196362411210904]]"
310,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[130.0345180476236, 420.6725456083522, 138.58895984886823, 55.31628874423163, 300.626450667331, 161.40225054767876, 132.86371442397584, 15.25595227767968, 230.21524963946422, 116.71401731030772, 262.03585593158954, 33.86163005643978, 218.70436606058712, 102.70453819994839, 162.43288772443876, 243.7527816292546, 17.123726893715034, 18.11475105092115, 43.7179190683548, 35.9476362319036, 48.14006215452585, 60.74612863836899, 460.37228864520944, 95.37324748643829, 431.16661680326695, 51.08080621267529, 127.69324094801203, 271.6864109947659, 34.43594309782912, 12.382662543131657, 17.64017546530777, 86.90904795922462, 701.1742387862771, 240.74956216114447, 24.52419984487272]]"
311,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[259.5577939879398, 419.57927463700815, 113.56362641687736, 75.79648573311697, 236.24192027890405, 138.81938056699119, 17.24593055237265, 24.426444317896703, 151.76592645257034, 99.51379434065831, 153.6736422650992, 21.440880705684865, 288.37551982306763, 113.36075129096666, 58.16101855165181, 271.7987533918061, 11.90396823915351, 27.719455278904984, 57.7314818033426, 36.53709658090325, 56.94575304001653, 57.75867833555255, 400.6593039232256, 98.90374172562203, 627.3481700295532, 48.79311732415049, 185.1790270838629, 266.46747554547227, 35.94202287078873, 20.405913688929395, 57.016433989885286, 86.23342990843777, 666.6681311097533, 233.01320899484278, 7.017649674038919]]"
312,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[219.25021768802006, 416.0941479996806, 68.80679048450915, 101.86385136675236, 274.9053363814273, 147.68468787765784, 97.09037605517439, 12.294608014359554, 181.47040907761453, 124.57544416189735, 237.4612847481289, 32.12598863919364, 298.13031352286885, 35.58097160444038, 36.7037252341383, 213.53701322643616, 18.279006160241494, 16.695493846195554, 58.1476844768341, 19.938267711479977, 55.03675089568539, 53.08398068749855, 429.76575268323, 115.41910156122647, 633.3730288737864, 23.561158749177267, 224.99430491967246, 289.0028078102826, 35.07572507021438, 20.027351464941457, 9.642069433513484, 83.70468227234521, 626.4067556440065, 237.12914738129828, 12.782942983223336]]"
313,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[133.09343700143657, 429.4910634451538, 51.908365052189964, 54.62464757382223, 282.44173918112483, 135.2620174297234, 118.16783135111535, 22.16277282307835, 231.99428718570402, 115.81005155079244, 185.68372286513517, 23.945778097808578, 350.9119265898785, 112.14951725289126, 85.18069914946703, 253.41579418885115, 7.42514978136022, 18.31714533897145, 38.86049418203679, 32.374015317471375, 60.8603772646888, 52.653384007680636, 406.59166311280785, 62.0197360092371, 187.1471809094115, 26.698727759421498, 176.51438875503183, 290.3773100126769, 35.98979732982263, 15.46256651667219, 73.46206939974758, 81.33125087044242, 609.3350571754049, 186.54552856015377, 15.502466503701175]]"
314,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[198.6460005522168, 426.3318684153432, 131.253891862126, 31.571929291167933, 294.5499743575821, 109.67875004940265, 29.405514944247884, 13.400004835274903, 191.83871303218115, 92.47238779595286, 168.43727322923922, 26.619357824612926, 223.70906068143674, 113.19955964967342, 126.6745292084503, 240.143278663657, 11.33340933564605, 17.556814185304777, 62.53547002090306, 18.253239496169112, 47.66369294328794, 30.08952358239401, 505.9693367737223, 106.22961796430951, 412.4066225536593, 21.724817726623037, 199.4970660139855, 252.88915818944852, 32.93184344011468, 11.976599169648567, 17.91248593157559, 91.63567822526252, 509.40313916374976, 242.98499013604004, 11.34477959258791]]"
315,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[95.92529661806748, 406.5162624958817, 81.94531313129971, 43.786085985212324, 372.1976753844907, 132.29139138179497, 103.53050313836304, 18.810193929210804, 158.53371414028226, 114.43052429072804, 288.6257964369537, 25.948670539840382, 300.3347570072993, 76.49218866583499, 75.09675458294163, 280.5640097821962, 20.62537643870822, 10.340176397687125, 73.80396477970127, 28.381825771212544, 45.10128177647119, 68.92356522234888, 396.9014367053857, 92.42641540773927, 451.67839569354203, 49.593346782956914, 206.02648605130827, 306.7234766722029, 32.72329477072374, 12.005698782434479, 7.7111972717888735, 95.68006118868182, 622.1999281599759, 174.03442331477882, 8.82257869505133]]"
316,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[149.88733322930617, 419.3754236769833, 130.93309866486146, 23.89060670718873, 366.7240637691974, 120.36115058059377, 53.18662153569822, 11.286563839128272, 231.848001772284, 130.58319679961068, 276.606515674201, 24.03388797309377, 207.60156500550804, 41.814742372430835, 199.9558539345708, 268.43353650281495, 12.196609727252342, 18.176647513949682, 35.1712758843415, 11.519922679967655, 55.25867549759458, 38.18968989869886, 451.70873122133776, 91.31770975299462, 645.4277205439896, 58.26663009141881, 176.82832883210318, 281.57236298400136, 33.14347879515508, 16.198897936024466, 72.26184480164088, 92.25613007634999, 644.7136817393981, 212.93518925860846, 19.158230303158273]]"
317,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[95.36366725288823, 414.4207876412632, 78.62707356197906, 137.03199654593428, 363.79884303903174, 104.10502699943223, 28.701567649216436, 26.119732968878544, 181.70476490871607, 90.76761854056241, 252.03790264807478, 30.39258855801421, 155.80376058357348, 59.71278169669599, 151.67536386897658, 295.76336314954347, 17.05320045964997, 16.678450438027397, 43.641211261001395, 34.08778215784882, 45.69110839039844, 22.263668966466277, 299.97101399903033, 112.15312471747768, 44.64024530023747, 21.809193784139023, 146.1942172385482, 316.919931572107, 34.46694551462633, 16.557805986151635, 19.33335915592418, 82.50246618500441, 724.2622995109648, 183.59967514958143, 9.481663700024258]]"
318,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[178.78877091108023, 409.6620121353347, 48.357022806820716, 125.15370052966722, 301.52008825322633, 102.60391021434651, 65.11186190667519, 13.554394663801922, 173.4999224580859, 86.06167179207208, 257.8919044166652, 32.03762131932103, 264.7307872342151, 100.29298795091748, 91.47438894981013, 307.5624918139041, 27.596879434974266, 12.464827091575758, 70.95388880372397, 13.0301042881837, 53.32303857730422, 62.75492322819855, 312.60873510337785, 63.01889909974406, 320.67055332541247, 54.0253612040027, 204.21769367796804, 285.84270482574516, 35.605100400197564, 15.630630606701782, 18.884817518722738, 80.8569718123979, 603.7508965111083, 198.7552159219611, 19.117202541856955]]"
319,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[77.1181958954138, 422.228730356281, 56.37412291851271, 35.77746328800636, 239.6570538504533, 135.7734733650147, 32.333340972239924, 13.699984724438671, 126.26919380052709, 129.4363825484359, 217.8966803067243, 29.53824679780392, 213.29956417205852, 37.748342774156164, 117.09030956561587, 253.47271290053737, 20.010360955306304, 23.004047284901816, 45.78012724905409, 31.396781531144455, 56.7439700738683, 25.85606745035482, 441.2883718589895, 77.22856761521537, 270.3717147341439, 34.985788301113445, 138.19698298877643, 240.57178313265132, 34.84303864722471, 20.246370708874597, 34.30744464600329, 84.05479328010613, 480.6139375454368, 198.32552632025087, 10.561688491611921]]"
320,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[231.12373696082224, 422.7866061449147, 98.20609131935979, 42.41982494869578, 231.69890459023426, 99.29117111329646, 15.962274041946198, 12.208778834343104, 156.39695647338516, 97.64235855434484, 237.39376555464034, 30.80716829094795, 307.9811104151048, 113.018124341682, 90.76228419125843, 268.2430418064458, 25.82088030509301, 27.64690999877767, 66.7154935269283, 23.547928670912068, 40.959040096366195, 41.801996998720014, 506.8069570449901, 76.16486834179454, 226.44845048893637, 46.06496369320552, 147.7368369185609, 291.06501780011934, 35.21049192305299, 15.140685682634246, 54.030067677934305, 86.52097912321389, 658.9240550648462, 203.47957184543952, 21.558474214989232]]"
321,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[254.2713791589243, 406.63914666257256, 128.99662692471003, 47.81595710883211, 292.1042388848111, 125.63968104311198, 43.72892368440007, 13.138231344166476, 189.82774830902076, 133.38113022110156, 260.50685463922116, 29.1077638420553, 167.74589408507785, 80.09117225339895, 62.98950379469915, 196.4445061843517, 11.662947472022884, 21.94260610611803, 47.67253820496824, 32.99936455235199, 46.29631470856768, 59.20660757543556, 343.860097344575, 75.14587983737631, 227.4449335318952, 47.45254725609476, 178.83361412196223, 245.85668972320593, 32.527287522577, 11.103200392302783, 70.40463064280779, 83.46691073287255, 636.7280522537387, 180.08611554967402, 5.7491900636482995]]"
322,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[120.65748041297252, 423.6687988547907, 108.25246502081434, 89.57108838558138, 296.225474910151, 121.58458144194915, 71.50885824155512, 18.306642394024145, 132.72661848097925, 122.0569165493427, 202.55718763011447, 29.11992870497099, 335.2882226152342, 107.12603084649894, 182.9115458660095, 187.90133826264662, 18.05530772135196, 25.307568050663342, 64.69609789674266, 14.307523022760389, 54.62021313376046, 16.917587337999358, 320.98449808485543, 94.60031590219765, 304.36204157024997, 36.05890841912137, 208.00006662853798, 291.8417105989205, 34.795179107984595, 12.340335349896645, 58.49843705455308, 84.01397375300571, 635.7772307590259, 214.54903601162425, 18.765548273729873]]"
323,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[217.15884684322555, 415.932686714305, 87.06798133592972, 33.55703557998336, 359.1667454367628, 92.88760748248825, 56.80858961102203, 20.664562529050514, 122.49059526718524, 106.02181760007187, 190.53809832218616, 27.84818529332897, 322.7245288460325, 112.9296336686293, 73.70304917560955, 196.750846510455, 9.576330701764451, 25.365437185120662, 42.8159688589537, 31.994089172781578, 62.90439371539021, 27.160954183190974, 307.2112805757818, 109.36677167015756, 303.1816137344569, 51.272115232815764, 186.37453330652983, 260.68000782705883, 32.525009087112615, 20.53871348170195, 17.63057428571952, 89.14137323336952, 517.2484005282738, 240.69136674712666, 9.916183677063009]]"
324,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[14.965016313618634, 428.9489955548852, 109.52326528070134, 126.01928956939133, 356.9168977964788, 155.6801215394018, 69.67355477583386, 22.943895788230044, 159.3636821811915, 100.24850328730302, 284.98214634868646, 22.248365078428336, 356.765649582119, 91.05459768043359, 32.56898729914173, 207.79861063858183, 10.049782081120764, 27.94334384077032, 61.22863911886212, 20.346392997680322, 44.01284764912688, 28.912971024777907, 502.73355478591435, 107.7575148709644, 264.3418809565568, 45.34650137958003, 132.8906393974156, 290.13233317560935, 32.79678131359732, 16.529548500321205, 36.32420260941193, 89.39747604223587, 459.69453815976703, 217.18196558403116, 8.996282751401663]]"
325,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[236.4271056639225, 406.4651461582283, 127.81184101023, 78.77518604974314, 363.237250049259, 117.99412714966618, 82.7967202369654, 19.723579100481484, 89.42444663083094, 101.46234261662784, 125.84506437227476, 27.924386126764738, 298.9040137615567, 112.42579027896778, 192.09851930203484, 227.01897985711645, 27.145545927876796, 10.374171270303249, 46.386114667965785, 17.90181921836477, 47.42663778391847, 37.9764492456803, 431.06788498557364, 72.03668428772332, 270.8511096519291, 20.02336997471504, 150.27276516557674, 290.02378014541245, 33.11069704816657, 14.244421056575902, 26.3119101462162, 83.85832843887559, 562.0488462791499, 171.4459913016296, 11.039075423619519]]"
