scene,edge,cost
2319,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[187.10349721423574, 160.36178015931537, 215.33332864098614, 50.77343787542807, 1.5552195983150192, 251.57489964750937, 26.12915305845539, 158.5059008692364, 209.69764329488711, 16.961176625238057, 48.1309398835901, 30.139937784799336, 186.09535708449565, 10.093935292550771, 41.51968169785543, 7.144023200865803, 135.8332035251613, 104.32186873435313, 328.87494337357015, 37.59203304293409, 16.83782234808324, 49.513959332767506, 4.326121678799346, 152.36052128444473, 21.89415028592763, 43.045933602340654, 392.9627775878427, 18.76487551513015, 487.41096933417634, 23.741774870207824, 125.52105934850164, 91.00790647744255, 135.18659872593713, 405.72241730465896, 152.55143003277675, 30.7338818597733, 34.186831444262, 35.41327689039279, 30.175456507299153, 41.89268735498184, 119.08942210590382]]"
2320,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[100.52754146953212, 162.0448527842534, 158.7310785227266, 31.707370321255024, 1.3317779817976598, 244.67002584749375, 27.906421225377567, 173.0445439065021, 190.4895414004833, 23.132593646350927, 31.162814487035824, 27.302722572106862, 175.8223703743151, 10.188149179782627, 39.78107318626971, 6.852256587714651, 114.97950833945706, 117.45102858329876, 304.81948150501233, 22.54729602940383, 15.355339280087156, 39.897447520957584, 7.621774018962732, 83.4389813897601, 35.23592006555332, 57.34256146436324, 392.10392817386247, 13.40034631871385, 505.04098485974987, 26.167014890287273, 141.9507927490118, 125.45893227419249, 135.94753472967085, 413.88958071988253, 119.13962842758724, 88.35785892083672, 68.06525274500537, 22.60307584722308, 29.950841073097617, 43.7548172222053, 119.69984648230508]]"
2321,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[113.18257451216697, 157.231225583835, 225.15345078303628, 79.72324093558791, 1.9443281605995684, 247.57203390286054, 34.06591477637791, 176.8526142408973, 243.62324394339413, 22.592561667446212, 42.74128861294261, 47.26102770180699, 173.45552144057828, 11.905899093056604, 37.10679941933746, 7.010824380889767, 238.69709061169505, 99.81418793094997, 233.24012486911795, 8.909315749856596, 12.26023621459919, 43.08258276613476, 6.677418225134892, 124.29842068850832, 53.762841701841445, 57.76557414979877, 310.19967713267204, 15.596473966044936, 471.4646642026611, 18.590256421423938, 172.3704595445772, 98.80746515993462, 154.27427801304958, 154.12372670867643, 98.8123561074562, 118.31731799704127, 34.52093197945857, 14.156685374543093, 46.30075545858709, 40.90626314372037, 102.26339145804695]]"
2322,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[207.37542786449524, 264.71717745881165, 172.85426902199515, 94.93905944192676, 1.2177266864205016, 240.38117100737364, 37.368300333618066, 162.52693928891978, 268.05163078134706, 22.681726192424744, 21.01481347589589, 60.128201474671286, 184.40645812817021, 12.77959837549346, 32.41908904481732, 4.178010265105968, 301.5526979859686, 99.81420264958558, 206.90652876818035, 36.93049260612034, 13.630664756968343, 37.19598299243267, 8.448341457185126, 152.44070615589675, 48.58456380197297, 79.50676596082235, 328.3497475989333, 19.47109273082016, 177.8036664996954, 27.487495683330767, 203.66625432781547, 171.29846216704698, 125.6003491840264, 516.2577861175334, 147.2125797279233, 106.7875162354057, 44.57488130479587, 24.278889778456215, 18.536348922220142, 24.465198031354806, 124.55133304085496]]"
2323,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[120.03508159387792, 299.8713602897669, 154.851625608904, 106.00413619403564, 1.9927776929630556, 251.61626646686898, 29.631593629838147, 104.4006812198848, 215.57012119910863, 29.447934197384797, 51.124250496424786, 23.550400535717294, 169.7475753684826, 8.2708972009871, 32.81621369803795, 5.736686941449914, 88.95193614794175, 124.0883869390758, 299.01670612961027, 35.592278564034146, 19.65100074761564, 29.49944249610985, 8.091878984781985, 115.76533032162376, 21.61523664224417, 112.3402866034091, 330.3544304985202, 14.634636364514972, 246.23571303292937, 2.191595877937298, 82.54086309936577, 126.66366630887839, 164.35147786107737, 374.5245495900983, 154.2098636174117, 66.81909992911741, 56.28665425928875, 16.59199119552055, 18.06650909200622, 36.227515421518476, 123.09394839052715]]"
2324,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[205.77743909761406, 287.8386441363027, 157.54286339664174, 107.2180882703112, 1.732715766874867, 234.50412725994047, 41.50199949120178, 123.61980209604067, 177.8804325422289, 13.566494752730732, 15.893108269052616, 51.01497515173766, 185.63955253259644, 10.318137887452249, 42.79128010017424, 5.374053717069463, 187.78199431932833, 141.9426853920613, 271.4296965079615, 39.695923571622956, 22.32916750570532, 42.08944244720669, 5.060684370666987, 99.7752704946198, 12.952166275505219, 91.56947890183316, 295.06510840442456, 19.610965476778517, 399.22500950446863, 6.182494325097849, 81.11723768649145, 177.05624476130495, 163.88587429420906, 553.4890640828787, 156.23285447215017, 86.96864513931575, 60.53804724448771, 24.834005155141057, 32.067795920661325, 30.848932537467004, 123.86075999604843]]"
2325,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[134.3100002860504, 201.2702263759809, 227.7004409280942, 85.96122055356649, 0.35323159566223095, 239.09911515543536, 35.943956046462446, 100.60608637472154, 165.24977424729155, 16.328094691998494, 23.041348250878194, 22.213740936108575, 175.69940039739342, 5.85287052221078, 29.07682145407936, 4.992784096383306, 301.7372641709897, 137.72562825089213, 348.58271850138226, 31.231881247231826, 16.57020089433232, 36.91041232975884, 4.700280720301089, 130.48451218265174, 59.67524981771965, 98.07064543300606, 321.79858561024423, 14.216140078054224, 448.6121549737872, 21.69565657724372, 208.39898518176227, 163.9142211470051, 128.8435898610311, 720.9944672514379, 144.6559984122199, 92.23474053989861, 23.063404104166153, 33.19426678978708, 26.643692593911602, 34.12047215490092, 100.16898263968781]]"
2326,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[144.85705156498346, 131.75149887418345, 209.85924116834815, 15.295058443329951, 1.147911393623804, 236.36820489782804, 35.29537451226203, 170.64210088012948, 182.8392024641182, 24.290205700660174, 39.83766750489841, 24.644763354944477, 186.25873823950752, 11.634260542131237, 31.565816443139802, 6.947930277482034, 270.7662092458786, 129.9549204754849, 259.64890103418566, 34.96570939662472, 14.505861200113102, 30.55530783372847, 7.064558938385603, 88.38509164653706, 57.112231048189415, 46.628978766191, 252.64479238451844, 19.401499292999617, 301.51441032805315, 25.75106313942622, 33.16839156793279, 41.29657580451296, 158.11880320205182, 232.71261720359672, 164.393630571715, 98.5444879747188, 52.47550037868457, 35.9315739273041, 31.01080246992174, 42.63675227677005, 94.14381543651585]]"
2327,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[109.88095342427125, 282.4144927961437, 193.2312006474823, 31.166457259554736, 1.4822820985697422, 241.23344852503206, 31.075985817626815, 123.86428298498838, 196.3144653501219, 24.82692818388761, 41.50772111305504, 57.553763643049194, 187.18430861967042, 7.434741109813757, 34.51655911222075, 5.39689479431173, 231.31537580791567, 116.94175254095572, 269.9622527393521, 43.51578458971266, 17.35213319453459, 56.103336025258585, 3.7542979321184564, 134.98986503267074, 43.11384327488529, 92.58168853458031, 252.25324205940166, 13.393398473803416, 467.47267538667234, 26.122738271019045, 202.4184698822492, 89.311693947719, 117.98406682774308, 473.6404282758369, 142.0057405671144, 40.837763751825996, 50.43685453142069, 19.893752931492802, 46.87425330841762, 48.64886663917096, 93.3291700712486]]"
2328,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[182.34387825503987, 226.15364142208148, 168.61499968674275, 18.422901440976105, 1.360001360536931, 235.7023252518056, 39.11070511969022, 160.12991669964316, 260.7503477573964, 22.968125181126183, 35.74003499470951, 37.7325200722859, 183.60178907614466, 6.395615102827944, 32.23527467773749, 4.264348458849224, 223.31710357621557, 131.93661838430097, 261.3064646078162, 47.76479943344526, 16.20300370663209, 44.316907331368526, 7.664344216630515, 101.29904398562401, 14.533589674532294, 87.55105455039931, 358.4063521049852, 18.648398306533217, 293.487030733473, 27.451403344234578, 196.65861501284596, 149.9200569600228, 146.5419187093818, 375.1565884142407, 110.87001970083729, 72.90815770271351, 64.85844457626729, 26.23461621279914, 32.038299419572866, 51.90418803395249, 114.95663479978654]]"
2329,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[267.2254102957122, 157.6338421913729, 177.76125579500103, 59.56289605903974, 0.3555979452658182, 249.60109312659685, 28.254361519224176, 173.03240838720427, 191.37210015136472, 18.036331473158583, 32.91642718273257, 6.93598707214412, 177.73014131112274, 8.52206689213143, 33.05138910075946, 6.70788073687924, 100.77351562178956, 105.55521989261554, 349.4368105075016, 24.37107457288192, 9.709888667365917, 52.84217465012335, 3.847884423089978, 151.51934962536978, 43.29860338381283, 57.54713971020597, 299.84654159496654, 19.78139978963577, 246.2778497708006, 3.252896258021306, 153.6326956656119, 64.07663769652382, 172.16880656833462, 534.1124323827946, 151.88612122130598, 117.3373300123004, 71.55518081467541, 34.4050533146207, 43.546768024359636, 42.20282206639875, 100.02642848601317]]"
2330,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[225.72268812800243, 324.07842082942364, 207.87031941763937, 76.80016916203809, 1.4474561537070842, 249.06578013190932, 36.085603856761026, 167.66442862687128, 173.25876012423973, 18.397208286475895, 50.27785697405606, 41.33897557714701, 187.28935105060992, 11.728451953252176, 42.38313159307052, 4.372168944107061, 113.7880038938234, 104.03133324554969, 112.88733103371806, 22.731843422155674, 9.38623565509663, 43.85866335885767, 10.722069477434545, 85.85690803816655, 59.57185720636043, 52.86089112758539, 264.72658611710796, 19.81773598382238, 95.22912131213883, 18.81486404713323, 58.91462457814122, 51.7810924338718, 126.03342696524652, 396.62872010639427, 159.94777831801414, 112.77068616796849, 52.97582884380238, 17.112404765412506, 21.37995729685036, 35.369317096313495, 95.05309582180409]]"
2331,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[103.54433803017582, 144.509377596023, 231.9387244434282, 106.26743738641316, 1.0296193571638839, 247.78813974140974, 37.02816826815305, 163.15523857950657, 227.8105452183097, 24.990010483786573, 30.518558297346416, 8.507058420580965, 175.3171649607812, 5.897647989493266, 31.965654049998783, 6.250347192276385, 154.97601480027475, 102.80736744227174, 231.53289195756352, 32.37720198371272, 14.17578764272779, 44.89839496280746, 3.8558206186569324, 113.90226372079461, 52.25403312584321, 83.03135854855995, 364.55884514780024, 12.931375008127597, 200.65026437433724, 5.4360046004779425, 84.8252747680704, 103.76178756410387, 160.00112134903893, 304.42538416640684, 97.57280128433464, 66.77234899866764, 36.92635689133133, 30.116661193435913, 20.966138980895966, 34.60773524504296, 119.7182579400392]]"
2332,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[120.35651762547546, 294.653703106385, 235.19263400534112, 47.38998196241805, 0.5985436819811187, 237.88573396830287, 45.98614887944396, 181.55494333446114, 242.44672926749092, 27.795352797180595, 43.6262971819708, 52.740632713509726, 181.08298484978843, 10.758827355217889, 30.35665970050683, 4.363988737544624, 327.34595463168364, 107.89915312823024, 287.75660166095196, 44.26310355357308, 15.140373533725647, 54.92835291661815, 5.8815832482173915, 146.91408862371537, 22.175712915980114, 57.44335963392514, 339.61541564732477, 16.238247752045158, 341.89506372038755, 27.210469840748516, 158.61185648670676, 108.43397118894148, 138.74432743017474, 223.1546281859612, 139.80776944895968, 40.65173225154865, 54.27475283698266, 33.32614156646756, 36.47489988946265, 28.347822338148248, 124.63430322718844]]"
2333,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[111.1537489116294, 216.50427930937724, 169.1101155682344, 56.636345329975825, 1.7866889732791633, 245.43512285849124, 41.33084497321152, 103.85503151683173, 176.9216374952465, 20.708609676749223, 40.557472002072814, 20.488508347011145, 180.0907032506421, 11.210708246789142, 44.42418403092166, 7.335335042402365, 323.5229651158113, 125.51201524579898, 203.20218441060382, 44.91751067801212, 11.136830931119635, 56.79349641336685, 10.661217557265825, 111.85280501450131, 26.747131482095217, 59.92706726056858, 287.3676118371966, 12.436648670753199, 266.02760949462044, 29.22717567535459, 67.10006346106957, 78.06548860473033, 127.27030738635574, 557.8333148186322, 132.21613498420868, 76.81247201846092, 26.886502672490955, 33.65840294860709, 38.4661404110481, 36.229036925089865, 103.82195658542595]]"
2334,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[250.15607242559722, 148.68205810974825, 171.31162824484383, 70.24701246709822, 1.6585824297049923, 237.17664808147202, 37.119641314758844, 166.81095434064812, 241.23275897933922, 22.070605206404736, 13.783795675558192, 31.983033497751325, 173.08156256942095, 5.4894628669169725, 37.39952550565968, 7.492510957922667, 78.92540370051667, 96.15355302153255, 127.72638471755126, 28.120028766683934, 16.865534939883744, 53.19169095533468, 6.79612294340682, 85.00842803084939, 57.168187846710204, 120.28531736575371, 355.4924818141325, 19.15321894238466, 318.8552913420497, 28.57462188326613, 142.0099356888649, 137.70093633772518, 137.73276597659378, 421.6684462852011, 144.2715160404398, 78.77531903583025, 58.0431694182308, 11.34430112469548, 34.66695885645952, 40.62202519743896, 91.72177596653445]]"
