scene,edge,cost
1794,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[430.02591272882904, 43.38882157802797, 5.642319681677561, 16.26158315941175, 245.47932201473657, 83.88200297129501, 52.21600240439536, 143.34956825011236, 174.92246939189863, 521.1795703502457, 29.317444826901365, 248.36190283055697, 91.11787451718016, 99.60853723689861, 27.41243849929503, 99.95993605698257, 109.4285058218534, 178.90299601826865, 63.94655158219001, 42.060461944276916, 193.31126878370844, 6.208271763056972, 31.0777826854237, 23.736566023402567, 64.98721998244463]]"
1795,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[349.1400546392103, 20.603273296118807, 4.2435925767281635, 19.681664897645824, 236.1653960251852, 147.12493980455702, 34.98576821502095, 208.21085634059273, 211.5935526356762, 443.58779222102396, 29.171122359899044, 224.72883759619486, 82.88448987172202, 105.33976010109139, 139.37869212829463, 103.82894939898678, 208.79692287426212, 175.46676665053297, 67.03303426313609, 21.966838947267757, 211.65610413896317, 6.670672154247044, 17.047253448827533, 51.52052774249522, 93.92576549343067]]"
1796,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[472.8535062354656, 32.018351648585934, 4.400792932279826, 17.566578471573123, 197.68765039763534, 74.29700661984062, 36.01045982405607, 158.10836780828595, 211.21210343984387, 531.2499276765151, 28.59082207706968, 213.8800077473471, 116.55085094102598, 87.89695210829744, 135.44435209592476, 100.55826493243733, 86.63319716982281, 177.50946980774526, 92.97657140681754, 16.503090741295356, 108.18264290454293, 2.4200717102518956, 23.675721191480868, 48.46936383297498, 65.95117450857083]]"
1797,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[469.4169130317004, 31.982545588557887, 6.511032455622439, 22.084846275233854, 226.65902071727464, 155.48136802053824, 45.085772396999104, 179.0718306633928, 388.3024689323138, 523.7687269945743, 29.238672029983377, 284.63965528856784, 90.50236517404474, 84.58295928552565, 41.43420672592667, 97.7934892490075, 139.43314660172558, 181.82196823184316, 88.31560041083779, 17.424789115976555, 142.49256680897747, 10.945967625826526, 28.90056810451526, 46.529128613342664, 78.21694537835651]]"
1798,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[397.9058955066109, 20.161602648557245, 5.427805678967578, 27.346808462499304, 234.88850534481313, 192.44770356652828, 71.37570394031448, 175.219228585881, 278.1247038246164, 450.508513990602, 29.665304725469078, 207.9240292198753, 82.3461155623435, 88.92311022931855, 21.239889327551417, 102.00530524342048, 169.82708967186713, 175.68077065069056, 70.47582945000948, 28.34113692408473, 150.48417439584483, 2.481099762773569, 23.849506040062423, 50.25585490835447, 75.49545290786938]]"
1799,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[482.121569580681, 21.022464499102632, 4.488109283668063, 22.243030653496515, 175.2140044366138, 168.6071245518351, 71.26213397343253, 162.25953267229877, 265.2170614868653, 500.93557288923824, 29.743385777577913, 221.6495815151485, 87.28676369521685, 97.12010136415203, 118.47853894415368, 98.19664632183905, 122.0447176668865, 177.44136635038205, 72.72133348816376, 40.88012053304916, 220.45472387259133, 6.8240298312735375, 23.159057301023235, 28.308058420023755, 83.66505181550016]]"
1800,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[359.5614681545406, 44.238596249709246, 4.679295147225853, 16.448164548171, 254.01572983950186, 129.38205986659312, 62.139234013821934, 149.7698664959517, 506.1711782974776, 466.9805972508226, 28.32015929181108, 208.44055077469415, 94.34575733599053, 93.12110973951359, 176.951968322526, 98.37951433220856, 131.03584916595912, 181.0842774422177, 81.82963958733671, 10.29120087908765, 150.2892443773179, 8.753049574329694, 14.470706094725605, 23.364036368433865, 64.20634406040047]]"
1801,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[425.0569432795885, 45.61866715295463, 7.735966880847863, 20.97755887655006, 214.93106602652304, 203.82115396793384, 45.627806195417776, 133.06064539852494, 169.6866009329956, 519.4184391917848, 28.038819230862895, 202.7838720464505, 96.86089500280424, 94.4305877755655, 64.31020702751815, 97.58097024451429, 165.0591343285993, 180.1668168992631, 58.01278341083888, 42.33148467106336, 158.11103768564453, 7.168323385719231, 21.630482715583252, 32.277485639536394, 72.35962291500212]]"
1802,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[432.7804962370217, 36.99665704852414, 5.248691504427049, 24.75787209130833, 261.570976428579, 111.80551527634881, 59.06831735945271, 165.99797479258552, 503.70771897579027, 464.4976157185142, 28.47033536532865, 284.44470723557254, 79.04569524938464, 96.00619595679399, 174.10971360377235, 106.54584237542015, 199.79934206989864, 182.36119322427112, 59.54347204106712, 24.61437715029285, 254.33394307784818, 3.1381186127249565, 13.454664478112175, 51.93730262436717, 78.42390123773131]]"
1803,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[404.254419782655, 31.610216937395425, 6.508901061745389, 15.126502271600602, 239.10142780105485, 164.66611744245708, 53.731426703870476, 181.86289149020445, 134.26393556218682, 523.1578487891842, 28.828913990080583, 304.8655422024997, 68.44797863683827, 93.28119182012469, 59.70896691526936, 100.91122235889803, 132.6363365576106, 182.61287430665, 94.73895192222814, 30.120048901255913, 83.05825339150479, 3.8932222486094106, 16.49324598914413, 46.14274638609068, 69.1456768394729]]"
1804,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[343.95605726900607, 31.45473550038569, 4.8257775220895365, 21.465073103547248, 271.98755481131263, 95.75198953271652, 59.0772404798756, 136.58357950714424, 423.0489297213265, 449.96077553846294, 29.158829415894434, 353.42923019702494, 108.74922903387588, 88.06242986633275, 30.395670688313604, 97.66417302446841, 101.30337643538299, 178.87101801383812, 84.36654304323885, 43.824408385078925, 279.19658657502964, 1.9956069212257634, 29.462536667612955, 54.41546813643778, 82.85722870495611]]"
1805,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[326.5133985736962, 44.36951118773313, 6.33396323728133, 26.528214776096497, 274.73678790137745, 130.68858107256807, 50.25116547162146, 189.44106090687163, 281.1228302105595, 526.4545028880138, 28.837114345986276, 229.9391962324873, 79.40218199796432, 106.85841800297328, 149.64167264770805, 107.8939313254267, 180.04865202082593, 175.839746318161, 57.31289538392388, 37.792024445899415, 183.46556340020558, 5.664123645950803, 29.52334890810834, 49.350644668873606, 65.46733295077283]]"
1806,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[349.34042175202984, 18.776480983573002, 6.005278663631266, 16.916033595820977, 214.3998393303649, 194.64987890531137, 53.376650259982796, 132.68891175386617, 122.46425429078477, 496.93285002196876, 28.753686472744334, 238.55194446729348, 71.82040908153265, 102.53212924489986, 165.15527312306574, 104.19809938323128, 151.53431861254998, 181.18748144787062, 70.00925163310075, 38.43188820867649, 199.0213379246589, 3.3924827384038228, 24.66352435118833, 17.25711057104524, 66.56377804580234]]"
1807,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[327.6573892927623, 23.109175882621066, 4.610589942213998, 27.062619656474347, 214.0868506835506, 154.90821468681168, 39.82637044986678, 173.92570717870615, 492.76738251039194, 526.7835611366658, 29.428975927555726, 267.33689731436084, 81.92497793732507, 97.16934280246497, 58.848398605701156, 99.02705704781783, 138.48167198301212, 175.97392637912876, 61.49782394543822, 44.25011382608287, 221.9079533508214, 1.133466573046861, 17.580350446821214, 36.557080977178245, 85.38319540124621]]"
1808,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[386.0552015018194, 28.77720280170039, 7.700560327544621, 17.942417523059646, 190.4652174842065, 184.22881058940985, 59.166390749895314, 150.8117265650951, 478.0225173617797, 448.02127009738996, 28.284370550635735, 352.9869275500604, 96.76680754876259, 91.93281134667154, 137.1096599521941, 103.20226818719195, 121.52531515525865, 178.6417451208033, 65.01075029445688, 19.99278076992629, 77.22508816765105, 2.6399405449376605, 13.0564396863081, 22.451494585096086, 90.66391504125819]]"
1809,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[466.9354203175692, 37.41654501089147, 5.081868839359386, 25.7182040592686, 239.73939491028003, 165.21103443773268, 69.3135680280983, 191.70431323824823, 306.7598632998289, 473.49464745522505, 28.36857812580262, 205.5632956772831, 72.87592827985063, 89.85231094633156, 116.94515610236539, 100.379554676085, 210.91636102510773, 179.0292710564981, 85.75464767781834, 29.252634371896864, 71.66724257099816, 9.139279387456108, 26.85085170233854, 46.3886348893752, 65.85377023278208]]"
1810,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[384.98950678439655, 38.568029662401266, 7.073908520094647, 16.441843884135135, 198.77715786260438, 195.97953158715347, 56.54188267694558, 132.3989607958361, 420.8027597624885, 515.5693998932426, 28.855948777990527, 255.5146403411187, 119.71770389617794, 99.39463039680558, 17.759575256093193, 97.74991665007737, 159.29267056872163, 179.90869185834765, 71.57954481333071, 17.899600872625687, 207.24354535206524, 10.804362034405086, 19.3176673031627, 29.849237261879946, 89.3138252730592]]"
1811,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[482.8226007984631, 39.64247314764563, 6.525004342346425, 26.128880951956283, 277.70157572157365, 140.85877969935515, 61.91318403305968, 145.08094733362566, 256.41766076336756, 519.4327529085591, 29.54474534521325, 347.53824470742165, 94.79705944164931, 84.05958289642399, 88.30516857010407, 98.0649050812134, 119.78724169145019, 179.11950230673563, 100.10620866792605, 11.307165356271206, 279.1180090211394, 6.675066949367009, 23.607816333896416, 47.30059821613406, 64.27958915104566]]"
1812,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[403.23654051066313, 35.36793628133168, 6.229053903600226, 21.63578732448182, 245.9059141775471, 165.8319755547897, 59.494826268716054, 196.29939242816624, 373.1197152467732, 447.4440710006428, 29.24037280375713, 287.2850107916303, 115.33095452823747, 84.47850884450311, 32.54860018012912, 100.52465455874503, 179.88729045059347, 180.31799115196074, 97.28287617222652, 48.40301849526441, 268.1737088233331, 7.152251548993326, 22.39690299389071, 42.61589606024438, 87.8100238933877]]"
1813,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[339.2574194975909, 47.48271506372048, 5.663895519927883, 19.257260024557482, 177.135570318452, 75.66828341697257, 70.88033553958948, 164.242331509604, 498.34027420796093, 457.7215383534783, 28.560198073782377, 298.4206596869771, 93.63243528884456, 91.5939682707645, 157.29144186363263, 98.42193541652814, 185.87808848160842, 178.35899892405993, 97.70518608782379, 9.176005444326673, 146.68568213337062, 3.5686676267129194, 26.246932465500198, 40.60000139718353, 76.47304837660303]]"
1814,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[387.561570987996, 46.135637472980356, 7.303371293959806, 22.806999117027516, 188.28784542786528, 142.73865499460976, 55.00462923499617, 186.80685117374108, 261.90706668897803, 463.03902081145225, 29.813549222142687, 257.24051582742067, 72.26732753815594, 106.77608789201405, 22.070553848752702, 98.36951435991692, 137.57089340447, 180.13128459121933, 76.64880964190161, 16.865278686836092, 71.27220153967275, 7.575479657220699, 27.64900463331758, 39.66506006210399, 81.43358976048103]]"
1815,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[444.47017864300784, 31.202714642404043, 6.987421513360767, 19.119419509679442, 257.2699321353566, 145.96931682496322, 53.94499043979142, 205.21642622833298, 332.8459389613154, 507.01535315681036, 28.233627128399736, 293.9422887106733, 115.27796799446517, 87.16226299887282, 9.745937436447297, 100.80275826868758, 174.27377566308053, 181.61695981641097, 73.71272023651714, 21.03865857875033, 131.29389414332874, 4.469327488274315, 24.65115772168251, 51.42551641639099, 74.48375123360141]]"
1816,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[442.1543187746859, 38.06128871031538, 5.974905361152177, 17.47185848193573, 262.7954184010654, 157.7042853785381, 35.52079310753718, 192.2932285373802, 238.9462407706086, 467.6755200157626, 29.795216410262356, 277.09025090191614, 100.75517857695127, 101.53886678484163, 125.37558230182107, 101.75140972526417, 179.90933657034688, 182.60026247122528, 61.902413786008445, 22.36733631437561, 51.07839579519767, 10.187002785664081, 31.178594517529184, 32.52618778106207, 83.25762380098712]]"
1817,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[359.327031475394, 46.54834454486657, 5.73118702745702, 16.285227155948707, 174.71441586622794, 89.65462981899574, 35.77589756513889, 174.3215724886522, 302.99334543335976, 504.896295130575, 28.984594609180313, 278.67443326280005, 98.19497983790768, 84.58488066372486, 140.58150145346127, 101.21310861398531, 195.57655597620032, 177.04848079943517, 74.41690683869129, 41.24530916332137, 156.71157834956102, 10.730414922622696, 26.10622761597127, 57.50674903050987, 93.68330337606389]]"
1818,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[361.272771019697, 22.848555846488637, 7.683372337305174, 18.99372447934945, 175.29278206183727, 90.99636163865458, 37.8967917056671, 137.1823920847417, 157.11837679207522, 509.8897767136294, 29.358114013055005, 300.96167900749754, 103.3081525674204, 87.89375230121432, 172.70921449007594, 108.25525816182251, 201.90320782980004, 178.18081384039596, 101.97421633139814, 45.283772238032505, 65.56226278882858, 9.85986510591874, 27.008238258822878, 53.534196480028086, 89.43575273962577]]"
