scene,edge,cost
2689,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.885733504256464, 93.30731682740299, 21.401365214297403, 93.88403163672683, 36.77744561476641, 23.496516186279912, 85.77725742462027, 146.89143832085963, 15.708361320409058, 311.7002760751022, 157.05309205966222, 20.528562974673477, 100.9229304600498, 27.667224779644787, 16.774829419444636, 17.909950337062725, 116.76914127520806]]"
2690,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.27871840997115, 83.36216222382357, 23.940279710735275, 129.7107219162618, 136.9227839203079, 25.55998930315683, 89.85063266761907, 270.44955383158714, 23.54857141997923, 644.7289848253553, 149.5055774185116, 39.18806774047996, 108.93411272308174, 53.30175973613822, 40.39187702934247, 18.662136096398157, 123.32269417185996]]"
2691,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.71559273400295, 103.35606723544026, 24.422314966460565, 75.91330725935312, 91.44254594335501, 40.051349998362205, 74.5817520524254, 262.49718974071294, 11.148072323864538, 113.3980664341535, 184.8536208648814, 28.406130519614315, 144.09762410228575, 52.743464510953345, 18.76188573082373, 14.343238224001919, 105.87411260692093]]"
2692,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.170199940412594, 174.23669763546502, 23.014171198785228, 70.40127842081826, 45.80831166898143, 7.057084392563199, 235.8691054819691, 315.2411687979725, 10.96721396685455, 498.02619436417825, 171.190867960917, 21.09538523198858, 129.6167338820564, 48.31504993783061, 28.147269298768673, 11.538393932660554, 134.04754998976034]]"
2693,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.75321097133862, 219.12992105716063, 21.213560419985715, 78.01770445124178, 105.06486654659697, 34.48260309939784, 74.99465109340464, 230.7350280500584, 26.713780866282494, 303.7015155826692, 145.11248564546764, 19.20332418403271, 143.0338756324838, 38.215828701884874, 42.403757664394746, 5.45218211348201, 127.4130970340156]]"
2694,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.308203729795622, 86.15578569704725, 26.79124591396598, 80.63376276795995, 115.67909578756593, 38.40957184391424, 215.79048427360723, 3.0063403572092566, 19.81732129461308, 321.0778351157482, 161.6055067066222, 46.137178864924664, 170.32763100604004, 28.745458879887618, 35.2059326723759, 4.905036638217853, 125.93869578256925]]"
2695,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.785256582132256, 72.48425967606289, 23.74460025569845, 82.34360853689331, 78.17401621405656, 51.852578098743415, 96.8505037133655, 306.3754758849231, 19.64134082247344, 566.7299704413356, 166.4656095733987, 38.290353756288596, 56.18775889932805, 44.25319193879275, 18.159948036040284, 4.74520881324799, 131.2525349672992]]"
2696,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.104897592450566, 222.9248599596761, 29.01209402296421, 155.93047965477552, 133.15619645896237, 27.706589230570163, 201.8466436406084, 52.014996071049, 27.49427863112042, 606.5090028873758, 164.26932439247582, 22.71838571842241, 120.1046596078398, 25.091704226574258, 24.541919820819423, 6.229201602072008, 102.26787876181186]]"
2697,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.572539520902573, 221.9021305973795, 29.325053040239027, 139.8582847946056, 83.27403455964182, 22.59486108334345, 142.2904308239037, 46.28804907995021, 24.9959663619962, 223.60090440862865, 146.15461213107466, 32.13800833588342, 48.28507548302254, 20.71758036821777, 44.49074355107281, 12.953436942373573, 122.24342462068745]]"
2698,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.374974099739298, 204.68631621946756, 22.885473059180935, 106.77478581945617, 95.15142222340191, 26.175237208512158, 145.45132872658218, 65.80771642269679, 23.92479300266966, 388.82899168941674, 178.28737263548803, 36.06056790087739, 146.0257113895305, 22.704578454201652, 26.271401282051954, 18.755884049948158, 126.98300105892699]]"
2699,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.8603503481034, 195.36077499714838, 24.634412731040026, 131.28029889591116, 21.994113637778764, 9.44781436033881, 163.1507631619649, 339.56897985944244, 30.001793563547988, 112.61235214775756, 178.96463890176372, 37.3851812740725, 75.2286917159373, 33.06671403083351, 6.384315086267428, 14.079289106090615, 122.09074463226662]]"
2700,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.759566953847585, 111.70777087892267, 26.99341866420926, 100.76378314220084, 56.47312014185005, 41.73911796466504, 171.25331830181742, 314.319562781883, 19.64514259897018, 392.7272847710816, 159.5502916307208, 27.00978296101171, 66.89630974115933, 45.85704270499696, 21.343777579124815, 10.762396716295394, 128.53969831530014]]"
2701,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.93049313511517, 213.82106178897124, 21.679290669291394, 122.2328306683253, 67.60076868727968, 20.084829086899642, 137.48483465412204, 151.3170795331127, 17.872460481965227, 522.314827580172, 156.57383909842733, 37.936559014782276, 50.353533145292396, 23.953120133577656, 35.14143999816003, 7.6753080149936395, 128.94604938025205]]"
2702,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.83256146050421, 71.96611839457587, 24.72995887769698, 106.91209985973741, 143.4918792861672, 53.9627271259603, 95.45229137490234, 137.95448274905124, 22.87574273441987, 302.7237138461243, 183.06860969399008, 37.99850113375436, 162.54219336683366, 22.911859540744153, 35.01420922073478, 10.190427479599741, 130.90901181673246]]"
2703,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.988960031616077, 172.7192699862889, 22.67484103727492, 99.73222136756064, 100.19590968155829, 54.58482583338128, 156.34086029543508, 97.68516442048926, 25.356878590242996, 538.5310931026681, 171.50824412199663, 33.89331761376285, 143.85951283376681, 43.09295313300848, 34.41497655509567, 18.750565929897505, 103.07930257011081]]"
2704,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.493022587621695, 93.76994506501323, 25.68565651768803, 78.60054855856016, 143.74916310768333, 7.211208716323215, 222.22491846958204, 99.61322630782026, 20.606607098148775, 102.63317285743538, 154.59940982624622, 31.16698142720665, 89.71604973275024, 32.14785799753915, 45.52149109417369, 15.355027680088325, 117.89386884378114]]"
2705,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.595705918376577, 197.51535707108377, 22.20128337675241, 152.9720043650096, 152.4740675877073, 52.05862726568239, 136.12988027448623, 68.90991432232198, 16.048210269980046, 381.3355855876326, 173.2483531374514, 41.680557949607675, 120.14213238920293, 33.541610694263156, 25.121795416341048, 11.913332043568985, 105.75939148326844]]"
2706,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.204563795388182, 181.55917187277444, 26.759046887986067, 132.65372100856422, 132.05914206744683, 74.27717882608528, 161.19938062010095, 93.60513256435483, 16.667076928059203, 578.538278024805, 179.74488661308365, 43.82829601334929, 61.26111527154368, 31.438306566800268, 33.16608507819064, 9.274363134082975, 109.85195685847918]]"
2707,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.935994632512525, 92.9664427786401, 28.663720595099843, 134.89504682212424, 33.775442033208066, 49.6560462189206, 189.149444917901, 137.97730613681082, 24.71053307664682, 121.51988742353896, 195.054399210658, 27.15979832093521, 60.40503820729696, 37.432621473953375, 27.32959269166217, 4.493817642871992, 129.612999534599]]"
2708,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.17153230518077, 63.34284445616998, 24.958633432861085, 94.23137834529419, 46.63859086804895, 10.098111330609337, 239.60768930998427, 68.01506800354076, 12.741020088445637, 76.80151623779297, 170.0669075468082, 30.15188393008868, 61.68070242614357, 48.409616872617065, 39.31323990185769, 11.890804660031858, 133.85441403874273]]"
2709,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.63131258000166, 66.34417828855739, 24.19643430324194, 110.23048659975618, 82.31096347556291, 12.576167254586286, 215.52795311008936, 104.30899879558045, 14.17258238400862, 91.04735116834371, 182.06656989073895, 36.36689474996096, 101.28285233284805, 37.763791485293495, 22.370455196080805, 11.463329083467787, 107.48820350751535]]"
2710,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.680640322485075, 171.29614629581354, 20.916369709077834, 164.46838422824624, 78.0497047852457, 25.68797027334239, 217.96274458308827, 47.567607051845556, 24.508535524258047, 385.5404338343141, 163.7092281786443, 19.717311102093326, 86.5103356181701, 22.926286626733233, 46.859121154638714, 13.594387321950048, 134.62661241272622]]"
2711,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.723035670399135, 204.18009795349505, 22.833168592561762, 87.50350377567868, 52.10306964728228, 70.3488171533183, 87.47142523444161, 289.81777679046286, 9.586028347544227, 399.73247050900943, 171.33848464833213, 45.48434669105721, 69.17836807379261, 30.970663473909283, 38.18824411251844, 12.150233565820088, 104.44664695409453]]"
2712,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.9504504831033, 219.80339909975675, 29.168196297728734, 111.28010852527035, 100.84597558251652, 21.768541273974293, 205.26792192752896, 356.2084211603496, 13.679171529038896, 500.2267568371491, 162.909017706806, 22.37168030972344, 129.00382900775878, 21.354649923487475, 22.206750690020115, 8.785640503541291, 134.3816827819937]]"
2713,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.817792877055865, 77.42404967606734, 22.33667897384439, 83.9540306722487, 146.44840029287607, 49.47044859321512, 89.68447549007129, 16.793314541255654, 26.0586559294451, 488.21462841764924, 163.78574411832838, 32.76415481299267, 162.11092456654396, 45.43393950411291, 39.61134590243688, 5.249673582604579, 122.09680315822246]]"
2714,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.20427512384909, 189.2378843824376, 25.075976024153004, 112.91673204027525, 60.65686322324309, 36.63681975551962, 218.83550943352554, 155.86411413217246, 19.05221818223835, 431.16274628823226, 148.83433502227476, 34.318308187192315, 66.21660599193025, 19.412381565032923, 31.826057757170783, 5.832859345840584, 113.77282758428197]]"
2715,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.13881276663727, 144.45121206617847, 22.27380208711272, 72.5752058776296, 98.07920319471103, 24.58974427645675, 174.72486999942873, 24.770281439436964, 25.72953161050164, 67.01882493341365, 173.84926056903885, 35.682187968566645, 105.55648545387785, 41.162806272677145, 27.537306184693744, 11.428282130070125, 124.90007677489105]]"
2716,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.26774277753486, 62.38802271914213, 24.79664693244313, 120.47050548848411, 43.61787656844455, 15.008821492932164, 116.66154280106053, 107.70608892450119, 25.51386492434555, 142.1314423788855, 178.936133232884, 33.65927714644258, 100.431679455734, 25.422329233662655, 38.131435060524396, 5.30416053082933, 118.66845969105894]]"
2717,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.313025769383138, 197.84876660156613, 24.97601049592685, 92.66384914096841, 88.64002395882986, 76.65207048415623, 97.40338847840853, 158.33539389709532, 21.241981774363516, 220.58716989527846, 150.02497425105355, 44.01039427893092, 167.29638229909352, 45.11200063912197, 19.830351154385095, 4.299322316740772, 133.9198028934017]]"
2718,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.60524052284379, 182.97009588768668, 20.633533047646033, 162.4075027376975, 58.6648754512952, 72.48425925807835, 129.6009501075285, 124.86322195048417, 13.947400971632005, 595.0560491164305, 176.649439161228, 34.79322308367721, 189.95481583841064, 51.860591294360994, 2.1473502852935846, 13.096926828087934, 104.46441101544636]]"
2719,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.72489691322679, 77.13306548827329, 27.860584603992454, 79.78703445299794, 141.13331656558753, 21.38598883382311, 84.8123637352831, 234.57327344844325, 30.703034963439087, 134.58370129197382, 172.48289712186295, 47.02592001878347, 118.68896284936969, 33.41849650140625, 12.898241830248967, 19.21168469311625, 115.76682112215084]]"
2720,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.32117476794113, 76.98238806776169, 22.577300239877374, 71.98473379199272, 135.4516428088121, 17.488137320789754, 145.86016144333271, 137.09017925477133, 17.857234010309156, 105.3616850297912, 145.1024472462434, 25.40068265559277, 189.83170596952297, 25.90482868185248, 12.716301960264108, 4.855810505005206, 132.00351045724454]]"
2721,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.302317441824247, 146.0967060032856, 24.544983104477538, 140.87019446464976, 72.79972428972673, 42.78017823045556, 227.95653927111988, 23.90358723830647, 13.77214315344847, 43.264706924428076, 195.05654222489795, 35.97957851606278, 84.38480614219063, 42.65504176928097, 15.438992192684239, 5.980909537965218, 121.78709609476562]]"
2722,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.734381277643173, 172.88425573128268, 25.81512741367079, 101.4612097410064, 94.45878149765434, 29.361182516303455, 129.53641524770916, 30.19812722069576, 21.647123249893678, 86.14229350599422, 148.2961372166872, 32.28100765161168, 119.98340312153958, 27.964050364948854, 1.3684793112207603, 6.778281783109119, 126.69765927533591]]"
2723,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.224417290245604, 111.8520037231857, 27.61521189356724, 73.73894162269006, 75.21018543653925, 25.154868292871033, 245.09180602809454, 84.40269613460329, 26.03600878123086, 477.5365156036877, 149.15872859610758, 44.2009734587655, 163.88938360105362, 51.52075836001119, 6.373759102585625, 6.059787504837251, 107.91812926259207]]"
2724,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.551636970292726, 164.54648143161464, 27.578474704813694, 72.38506849690553, 73.34484985939073, 72.48670718876629, 118.51550817797153, 67.88386369041085, 25.428875239024244, 481.73834213001294, 146.35354753620317, 31.116326790175307, 66.70701852587653, 23.66718383755794, 39.652601874931214, 12.589845180859173, 127.70530787407046]]"
2725,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.785738075723884, 192.7931743595951, 27.194590501198455, 123.46259023970282, 133.74186335569217, 43.28846227583961, 118.38522824141941, 145.56238861438112, 16.15554258150522, 263.1538057550743, 153.469885864961, 30.230111561134628, 109.81365044923785, 38.458208648487684, 15.177722793797443, 11.096338278489764, 102.78088711303683]]"
2726,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.94808817751294, 130.96934476131133, 22.451514159304047, 77.74503997517174, 53.63545407328604, 42.35796980625562, 97.4756192596646, 143.03548398999064, 23.340524713334382, 294.35296751889456, 147.456379638478, 42.82760710749286, 89.62629968080678, 22.844830346316495, 40.72180712221399, 5.53114348456157, 133.3654326397959]]"
