scene,edge,cost
235,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.837814742589835, 60.094416422027955, 641.20539189401, 172.86305032704644, 710.8485799368747, 129.77009507302347, 44.22118625012629, 54.81013923374006, 311.21784174321203, 325.7518904988493, 147.08296482053197, 107.61384164050337, 10.372610941361856, 197.49694988800704, 29.534586186141567, 390.78579988499166, 200.95571680587088, 106.26084045342125, 51.765843452129694, 7.2013207320692265, 32.94664956657165, 1.0037847803634286, 113.65669415889701, 366.279813802081, 2.1674625063775954, 182.60332336299345, 11.493922468297452, 15.568423679176838, 58.05933520407791]]"
236,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[37.19759037320661, 51.97896847267465, 66.1032324126124, 170.37091091824453, 694.1470646169578, 83.0319476825093, 35.64933696081961, 54.07043196588079, 301.26074825749436, 137.2236230649985, 89.9782820333767, 62.35769842310198, 17.60086344376257, 310.6284102923968, 60.71744810811029, 390.67450562108934, 58.04301021320533, 129.69098993295862, 51.55962269960061, 34.09973925972082, 31.871455451397626, 16.7497010612494, 110.89134056551545, 247.29402601277312, 1.6965942399914118, 181.59172319044018, 11.36986416122787, 23.629214687997802, 40.81806839446502]]"
237,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.788290919709652, 52.16625655990357, 338.7188351309898, 173.18755412153075, 429.87185044238913, 162.1305339038069, 42.02945301956289, 51.769641084753054, 313.5826190209432, 238.3046170237011, 185.35384253642934, 90.52789322035413, 8.505750881926797, 130.83238328493766, 51.2364849813196, 368.76829009839, 255.33595792182706, 111.51424041490382, 50.9625744601997, 32.76863445654243, 7.960877198769985, 16.215301725643158, 113.60122322060194, 479.6464005744968, 1.0137228746553304, 176.6942264222328, 10.106830894277739, 1.9476281854234445, 99.62911269892555]]"
238,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.806890759826743, 50.2469585993167, 705.8639327270693, 179.76289434933884, 913.1085426933288, 91.30296509586347, 38.43460325911925, 50.69108451217942, 304.46699006384057, 245.71839817914028, 189.28675458035596, 85.8526137248034, 14.500018130248964, 416.0191627416765, 15.656940149692662, 366.907409482048, 155.80172086592376, 104.65913533659293, 54.62087852973295, 40.49234062856174, 10.152724212494348, 12.983452610140581, 126.5725123546261, 265.61200499025676, 1.9756212300422984, 171.8532682878498, 11.745146491902846, 28.38639491126503, 63.12624501106231]]"
239,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.220033458864684, 60.50111508901724, 450.8818954595394, 178.70576419918578, 928.6771731678855, 132.87935470988833, 39.184942078561576, 56.166197221409824, 309.4732335192915, 350.8312982860366, 164.1997868900708, 51.043015384552234, 9.540404701196291, 424.00491659838144, 37.367342749326454, 342.6145446035205, 168.8221336259345, 107.45470125830965, 52.166222695101844, 14.545549631422293, 13.202074386625384, 2.5962279142423377, 125.31511128354282, 163.0647474272829, 1.4674412258279788, 180.22458842072658, 10.264169714772065, 38.76810250518936, 74.53097011160855]]"
240,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.236646393846144, 51.863531669763766, 353.75771422998224, 161.6448444059152, 515.6999585323051, 90.56210771556482, 34.42976176726829, 50.38343910577083, 292.8575920088879, 231.51906870503777, 244.04467646498753, 61.433019190434415, 20.849653623461002, 315.1886181357925, 9.302109374773984, 394.65907585336754, 281.5167919684433, 114.39869256000796, 51.79253126913181, 36.11801999243339, 30.298076805359024, 5.4453848634781465, 117.79868350038123, 150.99371468074722, 2.9451314585825585, 167.71988259082383, 11.266792927099342, 19.20974342048209, 40.360769906072434]]"
241,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.728773554801492, 53.41581694828793, 257.15700190819973, 171.03627386797424, 593.7093360602016, 98.83251524996912, 33.65305533381886, 56.7302509319832, 336.58210830786015, 323.46960578838974, 230.89267455665436, 78.7491045880229, 16.33013962258681, 211.43360821175833, 44.37916162281609, 317.05309790626063, 239.40933876516846, 141.57287967932524, 50.226588054703456, 36.988260388707864, 8.132992074894691, 12.65674851394379, 122.94602001380707, 229.11247002294039, 1.821902515183461, 181.91839552595349, 10.285256495617135, 32.39410632749667, 43.637754740068694]]"
242,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.0241643427153, 50.16420928851021, 599.9027004108145, 167.70714150757212, 908.095261807486, 155.49942533549387, 38.02112375671149, 52.10657461526286, 300.0679557047731, 319.91299228515516, 98.1992403911832, 110.73890372575187, 13.829237476458827, 313.6956699452023, 5.8802303927568484, 301.8200949366322, 92.56392841378826, 119.22010920074155, 52.89064302922762, 44.920593665230356, 10.422646740333331, 3.6154213117617005, 120.82141324473167, 489.70971658434047, 2.745172832844074, 177.51611574544032, 10.403047363949968, 19.83232049767762, 86.74639915326017]]"
243,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.090946601654856, 56.43669714446857, 494.7379740905362, 173.63982727939708, 703.4288293286023, 100.92044495030387, 23.980942074501645, 52.35253750137453, 324.7513484993362, 350.61721597269513, 98.89351884412636, 71.70157418381962, 10.465744023473288, 212.8300377673238, 35.87422326244816, 296.6812621631947, 75.62130915375624, 115.8528635844413, 54.6477772918885, 39.90102910962173, 18.78820674067395, 6.107263211570537, 125.39011259682, 154.81475713848462, 2.150160503324246, 177.98635682880635, 11.594572031277686, 33.56285459348613, 31.814027257012746]]"
244,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.592283653377535, 56.512460462986844, 696.3254394977325, 177.0683515093481, 920.2095676077777, 164.64543246354037, 26.585178607277484, 54.817590377812124, 329.7687044092264, 136.66401917732418, 127.74087951082292, 72.44849491393208, 8.872002365397151, 178.00470470419475, 10.172981527013496, 296.64105829423056, 144.74073395314403, 137.0660416332422, 53.89094604671756, 41.13539845853674, 8.274077850941083, 6.65223391557323, 109.0304828274102, 253.97648601244015, 2.7398930618628192, 178.52586448404622, 11.176712068643425, 7.915435480104445, 84.92347111662207]]"
245,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.37358882845483, 62.947859077282544, 114.63511813473885, 160.95316905176205, 889.4789096375805, 93.3667242249084, 32.51323139453632, 55.992087717627285, 320.0563791708654, 313.4537954402948, 244.84258060290452, 79.89529050564639, 12.121380455747744, 223.0983571802794, 45.20735759366412, 351.24691303745146, 298.4815554236363, 104.21938384055296, 50.68617350978177, 8.4464007258255, 18.624187295635057, 14.809570070746043, 134.4858984846658, 487.5885686896264, 2.426996778259956, 165.11264636891082, 11.697761082174004, 30.63534977458575, 41.56615319112305]]"
246,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.061106381995884, 67.51155360572082, 626.7734941715805, 178.22090704587475, 383.21970032769485, 88.89917857528077, 45.097544995161044, 52.89251302315825, 330.27028156244853, 223.08673009975956, 61.706225563135135, 45.18010667345604, 8.57008514989009, 389.41883445148824, 30.329701717178565, 393.44963272397297, 297.42009893162776, 127.73387363165986, 53.46773311319713, 4.244360894465741, 25.041843473097064, 14.098999690555706, 114.03773069239935, 287.866723408992, 1.1502565467978418, 165.87568437439248, 10.771587149802617, 15.5828282704544, 67.1709792913203]]"
247,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.46881819591144, 60.337548496665875, 592.6817014169128, 161.83483949790013, 896.5256684482268, 79.55661317711642, 31.419969387540675, 49.26625659591788, 296.7840884161236, 98.10123004040835, 121.25889821963844, 93.73069752858126, 13.441746022412335, 410.5682820363535, 22.25798661492839, 327.40899537052945, 128.86317986642658, 120.61579390736867, 50.035803362311015, 42.37024540157863, 22.303327939221425, 1.5354342666674317, 134.6958179818316, 145.66797557100145, 2.080574918533438, 170.99114283208868, 11.965419837552394, 15.509211404677977, 93.8283245831407]]"
248,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.995373230217396, 52.05757681935551, 91.05851836912024, 168.16413610085309, 289.3236228425671, 156.62682979205672, 50.11224522367236, 56.08725851225414, 332.72708564154846, 157.85126846384293, 96.87248845463735, 95.50313218769877, 15.73313686019969, 219.33431904035848, 58.44662951845383, 369.94180562315165, 253.01139752304005, 136.61400925957238, 53.285259958112896, 44.173696486338855, 9.883355136853876, 16.193586530358452, 132.85936954185652, 285.87681271162484, 1.8746092566304409, 182.75031564070477, 11.48418438992088, 7.717886792638113, 59.33691193034963]]"
249,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.38260404508743, 55.10930737077181, 315.9264501115065, 171.89839658227174, 1033.1745522298243, 122.81538295647862, 35.71457329869606, 49.8894516505921, 337.7829958567944, 165.83902932664864, 175.0977994127952, 68.7869793470089, 19.539839704835913, 395.7484126922434, 33.91018117376295, 307.3049442715922, 179.70541533416664, 106.06302802513221, 54.003181813715074, 44.49296656155367, 31.654323003507994, 9.657118747691861, 126.82298285676274, 248.87387042265885, 1.1101209898099973, 169.29020044364933, 10.18920713192202, 32.05421585694828, 80.11007013899908]]"
250,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.83037026918756, 50.5394300319934, 284.14452316314447, 176.11124378912794, 993.1539993491352, 162.37316708611283, 21.729301596491293, 54.33283003322973, 332.04756475856533, 156.8996954481968, 186.17508672403784, 77.64393831756726, 8.396338620251758, 385.9841201998502, 9.435777304467509, 328.83152089487623, 293.48735416136924, 122.37645611995912, 54.41135611604709, 8.261478995313078, 12.303745910549445, 13.613096073928638, 113.41447424237649, 412.96673089410666, 2.820815091923591, 177.49926472503554, 10.245134636079653, 20.501009355213178, 102.89000572297043]]"
251,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.09733333823503, 66.2400425022918, 530.2879839431873, 179.11947183712383, 1165.2581201737787, 150.61625862758967, 38.21221691692354, 55.79547791075832, 338.8526889040946, 280.9532147256542, 224.52332902306324, 108.69624225458091, 17.486052836677832, 414.0478051742517, 28.166911232792227, 282.7762770695437, 140.98848022882345, 138.77469924964973, 52.614796136361065, 36.65050001083671, 25.609146105385506, 9.325825885953728, 121.5483905616235, 316.72878938068993, 1.2604068853376134, 182.62808468692023, 11.432562681395012, 1.2711478956618727, 51.965135301356014]]"
252,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.124558310471606, 55.768077150854666, 48.28404089897709, 167.84741316889426, 303.3961308706784, 72.29599103511183, 39.61738990778985, 56.593439324817965, 307.52846429640437, 109.73754260954827, 243.24891537993167, 99.31365071421934, 12.620844242701336, 160.07482808126196, 7.860816502353726, 342.49678443687054, 142.87340985115293, 141.78777048202127, 54.13350481168472, 27.793546047265085, 37.30478091913625, 15.761823757927182, 122.46883066791582, 326.55340033374443, 1.4167811517710147, 176.0040119011598, 10.160862930764914, 26.23184636764673, 86.64267251365825]]"
253,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.985473409875745, 52.27765510250164, 205.19888485626697, 180.85824421656704, 983.4538727707513, 168.65205994521773, 42.66840481777972, 54.56380474519327, 311.61979788815387, 247.59718539851454, 186.09354578404856, 43.785205698754744, 16.483912895059603, 191.17754479902595, 36.56793004398819, 338.87244257234875, 48.454303281433695, 130.87983726410977, 51.140978761462875, 8.246628781976796, 16.90493207519459, 2.5238171041785797, 114.26851881305957, 240.673329797242, 2.0970432447591856, 175.29424078073345, 11.436424500956804, 22.90197495923406, 104.23278986564792]]"
254,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.900502757914765, 59.11512175030137, 256.03535239292313, 164.44507839193372, 726.974267630578, 101.12880394965329, 22.70959906883494, 52.96399090683158, 292.54595364670905, 158.96209176042743, 75.37538739227756, 54.8220748948253, 17.464474880579488, 368.2191635416774, 26.740482687600785, 362.2170718921829, 225.41060288611956, 108.99592102589828, 49.69036654685744, 5.9711255046240055, 10.036273251304571, 9.817774530847107, 109.87659166403017, 476.9855178774155, 1.3176934302257683, 183.20532690875473, 10.247330986137571, 29.73324930412682, 64.51622207901077]]"
255,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.19959603051644, 62.69060960158244, 684.8917807023212, 164.23995265222413, 450.318228718897, 115.60144940946421, 53.92298549829316, 56.91563262661792, 303.64248124710355, 307.8420958516034, 137.299401677767, 79.47916809783896, 15.584470365086961, 252.2857617937302, 21.126697387636533, 357.7854058124217, 57.72611720423801, 140.88069094122255, 54.01181860887229, 20.39799588831581, 34.283950316081, 1.1662668643725311, 113.34911862702057, 469.4548930996555, 2.7065306074176383, 168.82662112417648, 10.507824197616907, 34.26415684655849, 55.68472381045922]]"
256,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.79352193264322, 54.807120796711985, 170.5234540992711, 179.78008630724162, 314.9464119764725, 102.51133164177334, 44.16128396495013, 53.49843137394659, 316.08366011272875, 229.75339858532786, 98.68866889846308, 48.397641569755294, 12.18886342808374, 245.60060945235858, 3.109757650388589, 293.0099727410161, 249.5360603897818, 140.8827373456138, 52.60837539597941, 27.636001510596646, 23.197535927630433, 6.3932812246897, 111.11355243488677, 317.91928998676804, 1.5075406004951133, 171.77949593468014, 11.238188249858307, 26.793733348211962, 32.048895750742815]]"
