scene,edge,cost
5407,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[627.3528564211832, 149.7178407776558, 179.80237108166364, 68.91616233518823, 16.761798186447688, 367.40287997644566, 215.47503830323333, 114.60297179222023, 36.95719354373398, 446.5683638231848, 101.2638022579512, 28.31343254089149, 165.1312247218777, 19.183161526941436, 375.8752314732142, 246.3991461623758, 341.76490301479936, 0.831203492302814, 59.72460300244165, 183.91372734478992, 67.8192847452573, 54.13369892796093, 29.68136265927507, 54.05171694005307, 22.615307601594466, 1.698617337287333, 115.10269392066222, 1.808697854504525, 323.6975407116181, 194.52636296040487, 193.09550621018911, 191.18699225010965, 32.44105060781163, 263.1382908786894, 54.68613558247786, 382.75528411690357, 392.0537482639791, 163.5609681623121, 81.4484271345056, 56.36466533998667, 121.3405287508792, 23.093449414725157, 582.0117927951364, 168.14689505556234, 479.4503682306885, 19.39556438648262, 179.41081582387167, 123.13244301163182, 48.50879730093355, 53.23653139025712]]"
5408,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[488.45850415062887, 461.2442645948972, 223.2285249768043, 41.22434844573354, 40.01078592222729, 366.70713323115086, 171.6361114950022, 115.21627077349171, 57.01245700722526, 406.86412653930563, 104.37566193735928, 180.65729427829032, 161.07686513544013, 15.470666370405908, 360.89718153591514, 120.13822805934463, 199.79689071004978, 1.516971892529511, 117.72884320249855, 167.2002430743429, 407.5048962943729, 73.5246125346608, 19.019417456560177, 54.577418141907536, 25.792867550243933, 1.590985295863754, 334.9372275736253, 1.357083014513718, 315.41733796968913, 261.9725648716153, 152.30222339591023, 523.1777599344504, 15.443010225293971, 532.8736302918184, 48.865365363066616, 434.024287844873, 382.1229608138594, 171.40623354067324, 61.03587014392069, 46.7562454394992, 138.01388944689154, 14.298529858116265, 667.4859194888159, 164.560415697719, 181.77060211543852, 18.386404839384802, 1094.9815725482858, 122.42548956461242, 73.7809394529417, 43.59768636504911]]"
5409,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[486.51140039948234, 634.538511823769, 138.00429956498525, 58.53167157292799, 13.382633836145521, 410.8099321985666, 199.15935768807444, 95.03819610741233, 57.4489153747149, 390.4128330654289, 103.99705153753585, 180.8107156780859, 165.32312263699916, 6.326488544670091, 206.58351556754752, 238.00890317601443, 260.83555958196087, 1.7199841371806244, 92.39830310228189, 198.79181077087065, 241.97159990809376, 75.79761635948661, 71.89961350499186, 55.63088643460819, 21.266878244934677, 0.8355070961016977, 291.81603971022747, 0.2066738435866784, 282.1863618957226, 224.04278867191778, 183.65367154724572, 196.40639101505727, 22.47420421683219, 659.6017663886429, 53.654725285689594, 276.2457046584451, 384.9884644779029, 155.53181753261654, 66.54713532971337, 14.502990334677143, 122.21900433000856, 9.667027297907076, 436.6438630421531, 160.3193723080964, 488.58883228440016, 18.840777884609423, 966.8122851872586, 122.01102196423577, 71.03698856322754, 55.43301765438059]]"
5410,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[422.4726654568496, 388.40132774319585, 219.41406369038344, 93.8618276030989, 10.502227053576018, 340.32918034268937, 193.70217739266798, 95.25255766424466, 28.628731003363686, 341.4741501744407, 102.20015807593039, 85.29377144019914, 161.89138910915725, 8.348174429254039, 423.47763625447226, 196.63113688536632, 222.92345262777096, 0.5623858964544861, 56.94163796254124, 158.54414730964882, 394.2838307212205, 14.018037479939025, 25.77183825330434, 55.19565667865954, 19.680483765648447, 1.1093235248977795, 264.7840921002189, 0.10849666950027625, 272.3108441330357, 260.1241401694225, 170.61945968513604, 222.21135793487116, 41.60632972521431, 679.7049688405463, 49.82262222740232, 347.94859398147594, 378.1874960299367, 176.726129757231, 81.69607452726758, 27.324209387898073, 133.270746401107, 13.905844759745861, 535.2510897744299, 151.33669088753692, 97.27360964462434, 17.616569681001216, 521.9644514204415, 122.71458528816525, 27.34754891506929, 44.75298943584548]]"
5411,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[547.742307747785, 633.964413984064, 115.85637979032505, 68.26963413320335, 44.18830124209029, 340.01895064538485, 195.39307928171013, 108.08280997683586, 3.2396420413098936, 459.5967772772271, 106.91269966875988, 276.06713117382, 165.70560662903898, 11.743257597435335, 507.01470082751655, 263.3200519839622, 283.092170376119, 0.5690836486222268, 100.72929180344003, 197.72224539622098, 340.7696617877527, 47.90874404587251, 62.49898148743305, 54.33001578630718, 28.395076950527294, 1.2252716566945416, 130.078954713933, 1.5074896438741985, 420.11098759505217, 239.7194077870401, 170.09191948483524, 473.09979266055444, 24.3460229874714, 687.1805576561267, 47.66387814547684, 165.87177890951307, 370.33614695432703, 159.7635290236526, 34.45062477053557, 50.59556916275519, 138.49938805204872, 9.74446541109624, 694.93300983997, 137.71973809437577, 511.165385242854, 16.434824149937047, 588.8968215920174, 124.17391360808637, 21.50284541450218, 21.45708817276553]]"
5412,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[147.1599497001517, 675.5165492226749, 144.05665648870172, 56.60887003523949, 25.603631111230285, 519.0607306517245, 178.37681141867841, 110.46474558130718, 13.765813895080328, 438.8074476039833, 102.52925865315889, 210.3249714458043, 164.4780103155435, 8.773826478337863, 272.7672817905068, 128.28663779236277, 228.26919851540174, 0.8761861170896417, 128.18105941084644, 181.03967621997342, 108.20378492786728, 9.97386513053157, 39.82240730809989, 54.143456258530804, 30.390077034127998, 0.8983638205244404, 357.80571853660507, 0.48510102640211916, 436.6789979806263, 180.80547252069195, 174.7277755527948, 271.8838917439994, 15.336452666106615, 101.20388529899708, 46.0770155332048, 446.32585587119246, 384.7893367242903, 172.3001486469214, 41.37428657143781, 31.210126266302357, 138.15390123965216, 12.544001703426819, 681.6412559612368, 124.685786685297, 453.98651482868746, 15.209654903964779, 1068.1875178131259, 125.50430619674245, 62.38005254260013, 43.49185641997875]]"
5413,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[189.20055242872445, 618.7431580464252, 219.70331205807798, 93.81137120772266, 44.75086532794374, 432.191704182722, 173.73765702922216, 118.10482161207018, 27.95731719928401, 427.32850653598155, 101.75748780093869, 141.33770763434705, 162.22668527729655, 18.783098120896135, 108.40358664102362, 257.8770817467244, 313.0317626832588, 0.4133539813046707, 51.50908045716725, 210.06108841243747, 213.44247637184029, 27.985598233525955, 47.65497368873463, 55.37337602297294, 29.493401603972547, 0.5556416181942141, 67.41341629544397, 0.9912778825291106, 258.2508802052681, 243.1949220384388, 162.1187462015837, 276.6463659361429, 42.26989941025714, 579.3052279093945, 60.425612745942736, 192.29711714976662, 408.8439884346547, 167.025804939513, 19.456426544284383, 34.353982659164046, 119.34773179515929, 9.340585536509494, 622.2743331128146, 146.63692561236903, 448.15345257340056, 20.825527133587862, 459.3721820228409, 122.63951660720741, 44.42647621572871, 46.61805225646335]]"
5414,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[585.9078541096465, 96.25514384412917, 154.3907957726033, 37.85490609989944, 40.77855858052396, 503.9228536726163, 159.8813212577826, 114.38495465666313, 29.305742260524255, 385.72117776063544, 105.91397175157118, 33.10910488115134, 161.71080829108305, 12.5878384618353, 366.93377678891807, 178.60113354610164, 304.98317207366574, 0.8149085424065106, 16.664743925051752, 154.80313558217043, 370.4645017291041, 47.1131492407084, 32.63431199364008, 54.380052398880395, 27.12190852134465, 1.94891136512693, 63.58562293536937, 0.10476777318441233, 388.073723431027, 243.5431973668812, 152.30955488392001, 324.93561425709663, 27.117061034405296, 315.6264065543001, 57.033157627431876, 459.656038961504, 400.29956925434107, 184.2116160473733, 59.2457365498111, 17.178355920966155, 116.13482315549615, 7.67968026672765, 408.8173855932496, 161.88036933093233, 53.338437539929174, 16.530761602759593, 408.36168370443755, 123.9833345766429, 45.00789177604409, 16.062267560778935]]"
5415,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[597.6676077390441, 511.49971212123654, 111.972349570941, 54.73229282033615, 37.771077040893765, 257.5076631347928, 211.30304058823282, 109.83057931145666, 14.762665266859647, 363.47501133674075, 106.10124019966858, 257.97147781785725, 160.4161917934387, 16.694271555754803, 221.86886434571312, 110.74465347841499, 232.67279089881916, 0.660348767869368, 67.28399218586884, 200.30909561821196, 147.51424897527355, 91.12616737875344, 44.354988770840514, 55.20226922314432, 19.949504314660764, 0.9469703153858724, 354.2257996298721, 1.729182112280018, 506.9575550796376, 264.0961424821278, 162.66712737946426, 477.1745090374369, 16.02213236861564, 653.1159124318042, 54.19752692318026, 175.67425184530083, 392.9744432597361, 159.11497629236771, 13.01390786038975, 15.836741357462667, 114.74041790854804, 10.692869154401135, 596.9151123322844, 126.92271799328827, 370.8798893494172, 16.201143357426645, 633.377947264059, 125.96579685476998, 16.653374444239514, 17.420469156922252]]"
5416,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[552.092375999152, 293.2794079000905, 138.26394497648764, 98.05881018985008, 29.864408302851814, 331.76733305136275, 198.3343265045055, 101.79757459763826, 40.30991305578017, 428.2493152322903, 101.16562980277538, 49.99623353796826, 162.5416126487697, 9.095590294777596, 147.31458918113688, 173.47472457556808, 203.52537190665177, 0.5683619762710956, 83.33593413019048, 181.42397013122454, 518.114107627875, 62.04088636039288, 35.9189214818747, 54.86281659245903, 27.673956090053508, 1.5100955685343147, 352.1370376201799, 1.2561073547733241, 484.02363073910215, 227.18788188619016, 150.26482265941806, 276.3905617023724, 39.94388585271201, 503.34285829007763, 48.46960820058813, 440.99378913487004, 373.8423210140358, 165.3773774995284, 68.03893518955843, 48.734158393073415, 145.48768593647145, 7.379481599192908, 452.98009399601597, 156.65943045622097, 563.4068625841953, 16.97000513895248, 1140.0833840273415, 125.52362800830613, 64.07002799315211, 29.587755419227136]]"
5417,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[243.65512091810527, 589.2272558977613, 113.67932320683076, 93.27680126601423, 7.384818249882281, 420.05481002304185, 184.3207837669029, 100.03434852610005, 23.492321061388733, 511.4876026172268, 106.22627403441261, 63.48835516822174, 164.756895421529, 15.1024757374614, 64.99274550505982, 189.23757794134974, 267.1289125211754, 1.8140371385775051, 83.02185001886946, 174.19977278283233, 254.37548694023604, 94.9756967312966, 17.464157361412475, 55.75545513474684, 20.812237856483392, 1.9479204634057423, 90.77447619002935, 0.4272060687883843, 271.3279706625188, 182.2025114290901, 170.03729182875722, 18.211134158136364, 50.87127899716524, 289.8524992192977, 56.46982476544393, 137.74179743313505, 416.4986595354139, 164.21738110823506, 72.46173817397595, 45.20889461845591, 146.4122655930314, 14.092728637493472, 608.2510650199247, 129.29928664886282, 516.5502522323752, 18.59379490929429, 1158.9248242602887, 123.66775666909349, 21.979996068912072, 24.498646796485247]]"
5418,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[336.40984916568755, 646.6616835595438, 112.21620305013316, 50.70015737013118, 15.401853483183059, 270.9480806116553, 214.5737512581646, 98.14698625357947, 20.668559310481864, 425.90784217920316, 102.1249630670603, 201.07576450161392, 163.4481329127951, 19.581517911601985, 148.30895031804027, 246.06929150180625, 248.9033624558681, 0.0037102748492927606, 104.26930937448554, 178.52081543034913, 346.7146493873002, 17.485395132833496, 60.246114892118456, 54.855920482145976, 30.26221025127326, 1.4475950100056985, 60.05217791772234, 1.2586067617888532, 334.4112583089392, 261.45517700452973, 151.75237096291357, 184.09503786504644, 33.493270105531735, 774.2394498151211, 43.385089138884894, 371.56897932220534, 398.1577804147544, 152.69752212878083, 37.665223425477734, 20.84135511675857, 132.04950076253482, 19.26355698861202, 668.301043670407, 144.8348777054213, 545.2160928386736, 16.421661847359278, 782.3862162125677, 124.99150528654461, 72.31183768520427, 34.60237139349857]]"
5419,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[337.0020204243704, 62.365118508236876, 195.184099081784, 85.21896628092787, 34.76270076055448, 390.02533555228723, 182.3974320760052, 101.73990576990663, 21.500433379087468, 307.2341977315174, 103.66996577042725, 175.7125466869072, 165.1588585888691, 7.664492113967107, 58.4559461784263, 201.65410865123317, 269.29120534721653, 1.463339625189853, 26.604902448914864, 190.47561862428955, 340.76856649807104, 12.842563167433559, 44.6004524631903, 54.23858280651479, 25.949694664280408, 0.890842047827253, 119.06503219134483, 0.6603966034013251, 289.85457885591455, 191.11568199579378, 171.3181197659358, 74.50552038230624, 15.754058116751755, 242.8895310315946, 59.8948357087378, 453.8937565621777, 383.47353401938625, 180.81735746185728, 61.85541599972205, 55.93382460847535, 151.14087878164293, 7.409331748786891, 694.9566285164997, 147.4717797866145, 356.5227804912451, 17.51342771339074, 718.1812030552865, 122.47035641170976, 51.31351046126909, 19.43535411741636]]"
