scene,edge,cost
2256,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.503034672094529, 109.70118909568748, 91.55644423149707, 139.89374750953868, 10.529516765897258, 74.27426133105614, 20.25375639006924, 111.07934379989433, 67.31843548408506, 72.99153879457614, 274.1568496211529, 11.227253688406108, 380.09114202632634, 374.69099716283904, 46.32960125694491, 115.98816634484606, 127.78985088191735, 103.2834785772575, 30.22246231380116, 106.0922413631151]]"
2257,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.146337970965809, 111.0259874053036, 44.55037251070606, 178.27932198029495, 7.952813498568576, 85.48919949209693, 27.104487637209672, 111.32390660278224, 65.68985841743292, 80.51814585777937, 303.7965147743313, 15.404106262443372, 344.55660860844955, 438.604513647715, 54.640930914681526, 123.33104279035578, 131.9149234780735, 60.00419111293273, 35.92690202355454, 109.76907794268364]]"
2258,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.273826893151931, 109.06585577895476, 77.09133759905643, 127.86959001666673, 15.836944250821041, 85.47144322463735, 35.651957171344215, 48.38183872191131, 63.30598220175281, 42.98765722882912, 288.7452482845033, 14.699846564824211, 396.28876166721074, 252.3670660222047, 57.13547804647017, 120.74129428771879, 160.9016715682426, 155.48453276936917, 15.700342874371422, 126.98793188069982]]"
2259,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.900580981604857, 136.266655682681, 51.24213726740492, 171.0931393252457, 11.129230523521482, 78.98266004820887, 21.501921601346382, 106.5505148181936, 63.31299390518694, 36.155038269182384, 268.90121087963917, 4.495777643452192, 272.38153360885275, 405.23890597482796, 57.83264763625202, 116.9111245111931, 133.24303760789644, 106.39431381782293, 31.529132366134213, 110.52299702522602]]"
2260,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.508811494563497, 156.75413466477514, 73.64208012607054, 155.99765561344128, 12.455829437541386, 75.10082034295601, 21.16298782602602, 100.35127471412832, 64.35447251274488, 75.92465820304076, 304.9024762423278, 14.251616082546867, 388.8377637471778, 395.6886288897155, 57.315946360064686, 114.47272375812742, 148.3892054641349, 76.53015026557739, 28.77637691952888, 126.05743829805824]]"
2261,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.86640815304113, 151.18134740745649, 62.944292438796225, 165.93299988333916, 9.31169159071824, 76.68727484219492, 30.487048591389282, 97.03106037269609, 56.49311091157717, 41.8176827881655, 295.262368504916, 14.802736784342859, 384.3534942627518, 58.76941242736115, 58.049890201849074, 115.4386420350032, 157.7136201681622, 67.30740547610111, 31.390731825099827, 123.93043538437935]]"
2262,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.904365380471999, 120.09352098732458, 67.00522871877908, 159.78799376715008, 15.481722892816487, 91.80175318557502, 21.293734371839836, 104.49007722774283, 68.90000885419309, 82.50826083147547, 293.6893876951167, 10.368551236001306, 376.81136483217887, 424.3580656130002, 53.565311084074544, 115.46235644703987, 148.28818598805861, 12.779204897566718, 22.499912570635157, 115.6606815816859]]"
2263,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.521312461569134, 138.94831980741418, 65.75151326160395, 125.96807902804113, 7.498327590183135, 78.85926013860058, 32.150624043939324, 87.51892544759559, 53.14645914532273, 66.62645038126172, 298.4670790173885, 10.394841208413895, 170.4844417207833, 248.04632822681785, 49.754432466183815, 121.08646496558325, 145.74499453758565, 57.55550544761728, 35.90549907302184, 131.82721422292917]]"
2264,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.7183572065028905, 94.36868762881889, 44.46075404713059, 144.34548490487626, 12.648591306065335, 73.59592910268302, 30.47582616155282, 65.97986427283129, 57.47033754061829, 80.9408821688206, 279.2363994238484, 15.681302707205512, 385.52124144886517, 101.86085567311756, 55.280518687248964, 133.76870239692582, 137.36404744673783, 163.88302339158722, 20.090386487992767, 112.86933395394452]]"
2265,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.609602571408961, 153.2163469776323, 73.82052439563122, 163.7789621419212, 14.54054460069089, 81.66122003193715, 17.754276961481875, 113.81294539687511, 65.72844329654116, 49.073405641265225, 278.3403256582357, 15.089471233696745, 359.6286062913894, 449.3053277502597, 47.51389586289841, 126.63526895778315, 149.84496478639048, 146.3198833822377, 27.008957058784443, 125.29718967990047]]"
2266,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.18121786903268, 112.46759073569896, 86.60217900320112, 178.25490831605546, 12.566556734144037, 91.26450417794123, 21.55206788354434, 72.36607661236312, 55.00430600882811, 70.68627377391572, 299.81830812177446, 7.679093167691014, 143.07088774204544, 381.0186185180474, 45.401832179036376, 126.74419130998763, 169.97946011146453, 40.41344309497659, 28.003164111184553, 124.30759152858371]]"
2267,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.220181366312686, 132.60977812332658, 50.760874431685586, 152.2399049463658, 13.48977894816239, 75.82615395136071, 20.49787848371882, 102.1239435153089, 67.88385203534271, 76.1360031135111, 283.2845925624821, 14.722760285186741, 209.11540701855756, 49.70379450301856, 57.70139940008144, 124.38364093137005, 160.42696602832297, 57.05023383247466, 32.91828589427513, 116.61765300800495]]"
2268,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.067711688923907, 142.8972929069081, 100.3218081906363, 163.22739473991578, 6.887864315158595, 75.77418832547562, 18.825701671770897, 79.20788662308058, 67.25794197393147, 70.85960904680982, 278.40344133855274, 19.157064142355132, 307.13558562286676, 288.5884631817203, 54.82415285067563, 124.57423347065613, 148.73480618486101, 18.491264696711262, 38.976026917837785, 113.73867701648555]]"
2269,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.519960783693585, 127.14648382602778, 87.91772506497512, 164.91286936795018, 15.193668668159855, 77.39466526855618, 25.168209834377425, 99.01386608199695, 63.073812958476026, 79.66240162959546, 277.8805963292799, 11.072767684187008, 141.26244207128747, 429.6093915657623, 50.26749750640133, 120.49575942414812, 161.45471202071667, 96.32943498070107, 36.6636219611471, 119.77316999238602]]"
2270,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.2354341047020725, 157.78699333078941, 95.87810894467741, 158.6966809549918, 6.300990719196747, 87.73269428993565, 21.167915635806413, 123.59085365593761, 67.45802481986532, 74.11484529280635, 269.76285060173774, 15.927274792188154, 400.47318654335135, 356.90556461888167, 44.82970789152895, 119.70844115349834, 173.99809813759043, 80.8703444978246, 27.770031386952226, 122.022504166267]]"
2271,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.478216992141741, 106.33500849863097, 67.497148046816, 149.28220675905436, 7.442124904656607, 81.02979251441633, 25.4218912623876, 106.3589066527606, 58.00162265828813, 63.47776491984404, 292.0405588323655, 11.149803054954383, 250.6222250090328, 301.5807924516138, 57.165860517344825, 120.58327875497282, 175.54100797162076, 152.3131960976296, 21.61486631055654, 121.02529127367023]]"
2272,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.091514082890038, 108.67278934602544, 67.85212929421495, 162.69165730174336, 6.0304403247441645, 91.00773398170594, 17.811663348164522, 85.58431483576032, 53.468616549226425, 63.03286572851446, 287.54127811747827, 8.971170195546096, 305.6690929794668, 486.4293430964888, 59.73308540310108, 114.05002187943833, 152.9501396507636, 40.26419122012231, 26.779292676078335, 107.29565155983386]]"
2273,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.947000624564284, 111.49001585851886, 92.3908100648106, 178.7387724078658, 7.5504537034193575, 91.36195356402136, 22.849148104011956, 95.39130584881511, 67.98334640289485, 61.78601475247634, 271.29698336594214, 11.664998719113173, 97.39195562412962, 435.88014393213336, 59.690016941226816, 132.2044546747799, 150.15933944181268, 111.25452788825146, 26.615281252649318, 121.01798556413407]]"
2274,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.228470041907989, 92.40244743415948, 103.6994311267244, 149.69487713394747, 6.520069864606843, 75.9471381739573, 27.006842043729336, 98.35092691151712, 67.54075381005923, 41.956057197921524, 291.08717371210633, 4.750212025016234, 328.17003400901456, 150.7402720086825, 48.208970114471654, 131.37374090632892, 173.51776684985998, 49.314629697088336, 29.73635864266818, 127.83494110860579]]"
2275,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.323215287686342, 105.12365527029584, 81.18344752682138, 127.9287928956196, 13.108808816996435, 90.54106468553135, 28.482206882739998, 111.88889194589851, 60.71278561876608, 59.42712913250158, 274.6159347228494, 13.648142060572596, 378.1516367575691, 482.66224216081247, 53.6779153813186, 113.35027325375412, 159.3989530821171, 145.43115371909573, 23.370224435034835, 132.025261172548]]"
2276,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.573092119011032, 145.90091624199434, 36.659281452874225, 134.8303869586096, 9.730178141215742, 76.35381241437484, 30.128648772149603, 86.87865455129759, 59.00076610013565, 45.23230832735523, 299.52470410246275, 8.332160461224166, 270.5175558863132, 170.4811393328045, 51.250133320981504, 132.47099142945635, 156.0278269376798, 115.88396602572861, 30.255822000100093, 130.9070838536365]]"
2277,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.370094984839696, 99.31293480319093, 53.70384880501249, 129.80948065568484, 11.290544046277105, 76.44106948606142, 17.39229452611496, 92.49264456826603, 66.38830266292273, 36.58228543078835, 281.9497580555702, 8.934340580006463, 164.77025227111437, 112.93538620748161, 47.35067397487126, 124.41823505383229, 165.79362160275883, 45.61664600251906, 19.369069944599474, 132.46472127128723]]"
2278,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.89239454072271, 88.05389634879418, 59.326794546991835, 184.2494283795421, 6.2167965234579405, 83.12282424385887, 19.65743356699854, 49.5983701302346, 63.312806693442745, 61.86225343260632, 271.82057981667435, 4.063474969694077, 144.36864700836767, 377.9163932293351, 53.40546495998311, 123.53906922801299, 132.4153800888989, 54.15514174358619, 35.557794844289695, 131.8898783255687]]"
2279,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.114911286378888, 133.04074585793717, 85.8285561740357, 144.24401977700447, 11.146104863388498, 89.87921676667, 28.652839847665305, 114.7360106521968, 57.25941442012606, 54.12422320524937, 276.0771979239892, 11.655061155285757, 380.25598636121504, 442.22747552502045, 57.60235383782225, 131.99604762996404, 173.01790320417985, 110.82222782573916, 19.636919382330788, 117.4926490616951]]"
2280,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.518072271753326, 112.02766154088704, 76.7113837898622, 145.37698547537087, 13.37689681349896, 74.4075079694702, 16.54848538843184, 44.00492200095761, 68.53573844257271, 67.09468890091003, 278.42782680127203, 16.019507642066706, 164.76546556321102, 50.75358801406868, 50.68866742894909, 117.04245323771305, 164.53328197095618, 126.03712487030494, 26.382955277769643, 116.73014315493101]]"
2281,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.343331197884679, 96.17308381056009, 57.28804953321238, 177.74708419633325, 10.418904074533563, 75.75901811557914, 16.65287799992371, 54.74929618121105, 63.31088867538428, 58.60847197775494, 281.79789584290717, 7.705446395236748, 299.55022100638087, 464.2657813159151, 47.02707683977748, 119.19466124598989, 138.45105365936277, 23.133355063771035, 40.505264780183445, 117.52513402178704]]"
2282,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.620163656540586, 101.09276555340932, 93.74953492235898, 171.54885849641818, 11.681168986096816, 88.41667610905243, 34.36788542364954, 76.52099143041902, 55.43484685654005, 77.07198309282931, 286.0386415033761, 12.85423002104208, 334.6190823367009, 352.7664010668832, 51.45276204751145, 134.44069353530097, 167.12863180281295, 97.91457527391213, 19.754574392044695, 123.61737938599691]]"
2283,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.737020872615743, 92.36619885592485, 84.97170096970788, 162.10581362348015, 13.784468178736692, 86.16878234422101, 18.20032684715293, 108.94699881409139, 67.42186660526576, 59.59265687161475, 279.4922738241682, 6.439268252499657, 197.33111716291688, 330.51445637871444, 58.78196149797906, 125.0961944523066, 175.69059691191563, 83.15758821659179, 18.78225157138844, 112.07357868105584]]"
2284,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.0155885625081345, 87.14756950576086, 56.386479984125145, 164.90269061284062, 10.843367442005547, 76.50248686951082, 21.758751188869077, 100.32428107524578, 68.35339788257576, 59.95912249549859, 276.19411448638465, 14.217747179581117, 330.31440598904913, 456.78046959570503, 49.655936830442215, 124.16473936186893, 148.6121284957375, 157.743767746843, 37.9520334574792, 132.56192548899716]]"
2285,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.662348808147154, 142.7816213814947, 34.490525664851255, 172.92649084040966, 10.931689203095988, 89.83989407375078, 35.44129801593829, 106.92114254964459, 54.40512049185773, 75.87664572253246, 306.1024160850808, 9.681823202141997, 228.42531043360495, 177.47227691974655, 57.84120652124143, 118.74007236640003, 134.35826814900977, 77.85249128765861, 20.904119722313393, 126.31327513930819]]"
2286,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.9361846010485815, 157.48709926038836, 93.08177264180603, 141.08547630617056, 11.69973302254673, 73.83927787552034, 20.63977957298886, 70.6297403165486, 63.445268111754345, 38.57523846585542, 272.46399509227655, 2.8442407491532684, 417.61383780999387, 248.39250322877658, 53.00157226212033, 132.05507928936498, 138.54479056553282, 58.29148344616624, 39.80044836681773, 117.45668889947993]]"
2287,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.947015681343881, 132.52789794691117, 88.67866514600635, 168.81856962938414, 13.483038768006775, 82.94209579342802, 17.51551140890064, 56.38493839037473, 66.49104447670823, 44.40802597723228, 276.42418670250083, 16.326160640580735, 98.43873693975725, 63.55097307166253, 51.96010337402787, 113.17500970028964, 143.28675231555596, 46.74177298418932, 18.96128642677509, 124.14925858335427]]"
2288,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.8779895207533, 139.05017759295657, 61.73220976929058, 179.02040548971377, 9.321974207596668, 73.26458692293876, 32.13631896366974, 100.68343531948074, 63.948214339797005, 43.48729676132131, 304.6312664829291, 15.313391524648468, 158.5390516497664, 45.672985312021204, 52.221854728230326, 125.09298711302827, 145.49126690354365, 124.11882987760518, 22.831460549312837, 105.42292223213285]]"
