scene,edge,cost
288,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[278.3382283979454, 407.59975371658044, 74.81528677354267, 8.284353408281952, 682.0882509886605, 44.70408098252934, 49.17948825625888, 202.6953814624806, 2.6845570788517703, 192.0155677745996, 120.55469813634316, 167.88296942821358, 54.183998449013615, 163.709388727494, 479.17951664077174, 159.86079517987497, 148.20826880069163, 150.1515901133444, 23.76261695775089, 108.84678383339156, 64.74737462903936, 349.30523286021867, 145.99675804763564, 280.1624926288793, 165.2364429752511, 6.803079204428677, 39.952524307959784, 23.543356427778573, 223.27161473833567, 237.61868776074868, 564.0415843976423, 50.81406523425881, 96.50665992201077, 130.1767826396212, 17.435412762803594, 567.7090747223655, 8.213220312673952]]"
289,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[97.59682839220605, 251.64849621811695, 50.25585866199682, 15.527711552841492, 444.56754389531375, 41.59970553108645, 49.328295910064625, 147.69718735797886, 3.392572015483117, 72.41341071931029, 50.2450325301124, 158.72727648157533, 182.62188140803514, 148.93891444888902, 341.85793796567293, 252.41430858405727, 147.6601474434394, 49.93022866056279, 54.963754080132375, 153.30309960541416, 112.29451427203563, 364.60504368083673, 168.30660653772952, 242.94622081061513, 229.06837914336688, 6.201991771103595, 47.69780601744181, 18.62006890831167, 218.5430544629266, 241.6641053169682, 268.3398318665554, 48.20882485493411, 96.74216397757365, 74.36607596880616, 2.953440044794509, 614.833517930589, 10.948392003111499]]"
290,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[253.8730064673085, 313.8193516224397, 29.314630904773406, 13.359623048152443, 471.92011474250467, 41.42715115272115, 41.34591852230393, 197.59684463535703, 3.7049470105926434, 329.391990967949, 84.37905035589372, 126.43232801329589, 188.2947355820865, 188.52832718619874, 483.68165102972443, 329.0887232649818, 151.66498020911973, 33.78066815460048, 130.31005897528246, 137.47528712326442, 147.55758467350662, 305.9286000051184, 148.9833590904604, 94.59374369851625, 162.62299803084653, 7.368076390448838, 39.557052364714956, 26.544721726870485, 253.6289249562903, 207.45613619858153, 631.0259888071297, 36.892911737049445, 99.99306575727732, 54.08090947389258, 5.370246104389969, 794.9248331061495, 11.8301779716421]]"
291,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[110.35119321786965, 38.90490218962829, 34.58093179810783, 11.95473858653902, 113.01629953724688, 37.179667696849236, 50.60961980964228, 164.56313778434514, 1.281191383508299, 62.643626584749114, 66.93627169983512, 500.92737294422716, 96.56403781286036, 190.30635863649127, 314.7150744872136, 371.5738523501143, 156.92746629371672, 148.83936343248527, 35.66600304491279, 124.12365887808963, 175.01848250472705, 307.2959419756316, 68.74949967547143, 229.9445705232364, 212.17476607250924, 6.947220205302535, 42.81474233558832, 27.133858888242873, 233.7220981398198, 248.88452397273062, 201.8898163640188, 37.0320292764834, 96.48993344442636, 177.9256464292186, 20.61541719925931, 474.47794495913143, 11.998007732371844]]"
292,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[296.5276154017053, 261.1344365109477, 46.65680777209399, 13.686957725206632, 774.7301108461332, 41.60223131870245, 47.352468874242604, 148.804662264858, 2.4309250333940167, 228.4774608509226, 106.1941296877925, 334.7365288537963, 50.55482632694957, 160.57248341987665, 408.1975315520277, 165.46837229056206, 158.14661500010106, 124.24558842525246, 48.09943274770411, 143.74353656599655, 176.27568614006992, 359.4987176057891, 127.59555935742674, 224.58445314863727, 185.00634636444317, 4.9098105241662715, 55.80010271403876, 28.569232714848205, 254.33728992612959, 241.1218244921503, 710.2065490699576, 39.04292433200585, 98.40787084762744, 101.03768435142035, 10.409764545116245, 600.475557530122, 9.006447054256675]]"
293,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[419.04279067428115, 483.6812980503967, 58.0283402735941, 7.043735697958871, 465.0427821186817, 44.59179114976578, 38.604300723889196, 68.13457460861247, 1.1591377803081753, 228.86067133546956, 80.32809873006264, 306.122581896199, 47.38664747962868, 125.76513818477814, 361.7383148349513, 314.49780785040974, 149.14193249180613, 121.55324445054642, 70.27205195250883, 169.18429204705407, 86.63370292069685, 244.02103826272725, 119.53774355799028, 249.74950856623525, 223.0534201140316, 4.249072059966441, 50.37407952648918, 18.309235015007687, 253.13733902907197, 238.4877906484387, 246.63374789875297, 25.622904736447236, 97.43100989013547, 64.53077071304544, 10.896941518478535, 396.03832403328033, 10.515631091916276]]"
294,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[296.12778242976225, 159.007503812152, 48.15180755620035, 14.46837883503489, 209.19137178937697, 41.60430351003925, 26.722993567761943, 140.34522162506488, 0.5578956204159877, 133.5367490225323, 21.962414187352472, 309.7884884053127, 197.61210746797497, 125.95458797065317, 419.11428709781876, 191.27676239960562, 154.22168309776103, 89.03932576686593, 42.547018058636326, 187.65772284919652, 46.59808455509408, 304.0380332369367, 111.93341671662228, 171.69687017304526, 136.56070665464125, 7.407926627354195, 52.44106097025841, 17.75882996480679, 278.0600830068937, 201.27145132222978, 453.92069061244996, 27.152587945689078, 98.12293681366134, 99.67916550149863, 25.39792926368546, 716.1956313667429, 9.494164167427133]]"
295,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[59.98139172879979, 245.73682652463503, 10.787963242805464, 10.895250459172408, 657.473797381735, 38.70137034555986, 43.864888960587834, 40.499978773237174, 0.5454609651470221, 212.23978033740642, 117.45832351409895, 485.8263745753793, 58.972323482904386, 123.22561541019424, 481.1360810548537, 302.27766770231585, 149.11921307204423, 138.29382790557418, 100.1444828414822, 203.3601604728335, 179.03394177406213, 233.57836695447816, 101.49792850276364, 60.99568446538707, 127.60479036727759, 6.781488134074195, 52.78203820795831, 30.58075659677644, 221.95947958900243, 201.203114751869, 714.5789921421532, 19.19681404634714, 96.30181149686769, 80.92692200933072, 2.1694584754292996, 431.91623108866406, 11.829053930338047]]"
296,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[420.9248081612612, 77.09987102409364, 1.1928066177278536, 8.832087265211008, 578.1165070756425, 43.301156050303845, 38.92328893071612, 240.01395323293954, 2.7374390962862476, 167.65449331290154, 44.74246645413624, 331.75158820107424, 175.04833872104746, 109.65124007374206, 482.2208001617031, 274.7210921259391, 153.26898854563217, 71.35048904749098, 33.097258888922184, 201.59874005254778, 120.89088376822387, 413.6462137637059, 112.01424408562946, 90.9820410996431, 147.98420033735115, 5.1684083619276855, 44.78765788365244, 30.95997874868824, 265.5135594850762, 272.300271910999, 476.59553505547547, 33.759713650390694, 99.39029285795728, 162.00367001261233, 22.12731134328512, 482.707520630847, 11.708823665563788]]"
297,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[332.0124114898433, 448.65183077438064, 69.95660681867729, 15.211019174356704, 401.87930545449854, 41.180166792379424, 44.93579336028036, 103.34999222104051, 0.8840851637464402, 131.26967983150166, 58.83506982762199, 249.39755292082975, 73.0121431665805, 135.79694506585895, 438.2087951928712, 112.54034661412308, 151.4272576249091, 43.13764215415187, 123.21824660443824, 147.61441289488255, 107.64923757409348, 273.66145128563176, 68.1781988267099, 232.9557849363511, 227.58729715415274, 5.303666823992238, 56.290113509950125, 20.409843528518095, 223.11880728404537, 261.67103384579775, 391.79083957396506, 41.850231998734266, 99.58724321102991, 58.184052558522204, 26.750198984575995, 781.6447850480992, 11.804909233509694]]"
298,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[395.94253542399525, 456.9275182746704, 98.36219305753357, 12.627949649428729, 541.6880527548553, 36.045138551202015, 34.08396347570422, 163.19428528533243, 3.3784309078529753, 232.31039151033877, 68.23946660006584, 251.4003251282455, 70.6872565230652, 125.06076220965988, 468.6623527346794, 294.88232422821306, 155.92214210224546, 32.07062303732483, 114.61903258349518, 154.75354411468342, 119.63610809665951, 352.0985318198585, 105.0218962678009, 118.33815161164965, 178.30214361764257, 6.23936217594418, 52.31860343898732, 27.40034229302548, 263.5890919000931, 307.2955869462449, 267.2650222348803, 47.91686691215372, 99.82696024545572, 69.59235536866795, 16.006674213184915, 723.7020452144886, 8.288264341318394]]"
299,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[324.3058680250633, 478.41077100062364, 62.88328059403993, 15.775093846242768, 381.8762971851019, 34.20494419121729, 48.504666984863455, 28.73436103236739, 3.2182705659427544, 170.8348105524646, 73.27119326757575, 153.8072367747704, 62.6921400889363, 125.45814281473584, 476.361539363264, 323.6765191631898, 151.58717664706376, 128.43671548644159, 116.52339996366688, 125.33249857748856, 14.998750656170554, 242.17528278101872, 113.50006052116657, 110.0260924406319, 204.58868229393292, 5.9804328209683595, 56.70135626037248, 28.546755198560042, 226.7930566704824, 283.50427145419485, 505.3348225179966, 19.82541284018265, 98.34272987358776, 114.78384807388238, 2.4202496439505934, 835.2932249198143, 10.190520427063607]]"
300,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[240.2767989160439, 128.73580599369473, 12.5916143508642, 12.37657013829577, 514.0624307179615, 35.84410951386098, 46.79364817006344, 153.56898230544303, 0.650164842455311, 247.69665196204159, 89.22623412597615, 448.49883076140776, 38.89343801898143, 138.9100614767591, 404.6943283963148, 163.5246098792732, 150.83727682396096, 118.56510837331558, 162.92071648963804, 161.13345687178128, 126.86705252259308, 232.6979901487482, 131.19251516336024, 225.6888760443647, 121.21001733956317, 6.434728388127436, 34.52698251205103, 25.3990551121057, 228.76921644594034, 276.65189598589416, 247.52580644464936, 44.07192047949751, 99.33692329492733, 168.87281883142066, 23.388449692375374, 744.3856709006959, 11.003377348013487]]"
301,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[124.14029223311195, 355.1172715768898, 54.87815526687823, 6.102941207255501, 523.8278328238323, 38.150573268494334, 44.11928428728527, 58.24099143238097, 3.6574503340690168, 167.3182874310193, 49.628132572011644, 526.2970893161662, 155.28062390574547, 175.61613456628515, 341.44152831058005, 333.45914538112083, 158.01277120182596, 156.11162652547623, 143.96617067170416, 165.27112466778743, 84.56348938460638, 277.01873620548963, 82.17273047412627, 31.58404073573125, 132.9694399014627, 6.8030618162720815, 51.70902470809072, 18.725473165695576, 269.0042575513157, 301.85286703988953, 690.2691909195017, 39.92538802533593, 98.75587463910622, 54.78407783618827, 23.980529145052078, 449.4444239778225, 8.244689534443488]]"
302,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[75.21302046511425, 484.0938717349489, 41.731497914154886, 7.812730281092415, 666.6191906049768, 37.049717299052155, 44.082431230406215, 138.76637204243605, 3.5195063692595903, 209.76423642798198, 23.7991037232528, 33.93844375738893, 121.70245083382186, 180.86856527254434, 498.6460503871306, 323.84567613430283, 152.63803086155127, 74.19823368693113, 56.17009169605996, 178.04117617344258, 85.5776446742533, 287.2483869825027, 70.23365402724913, 276.6579527133606, 207.33633018543122, 6.335442887301195, 48.6900737043502, 21.314770797431446, 252.95619259219362, 200.83252316360196, 494.9322397316563, 30.248494515585936, 99.68238801180944, 135.02418598588366, 6.7120822919787315, 420.52025208189644, 11.939099016197087]]"
303,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[310.41121364420553, 253.6482719426599, 96.58635444238912, 7.767673301822832, 485.515522242628, 47.46714254814087, 45.39030939787637, 118.03341452918737, 2.746282288731248, 140.77272702260876, 31.53707187072645, 508.5555237901117, 227.67016615199935, 174.1001708576152, 355.76931815180393, 361.85016881402197, 155.26685651722315, 110.01222500993478, 130.14655486542028, 116.03103559961231, 125.0084246127689, 384.0756641900026, 114.18531296990163, 62.607622620433524, 236.34521811571275, 7.300910848048099, 37.78984753835336, 23.940564729828314, 250.08370413509272, 253.40950698434523, 641.993250383445, 43.13732022065886, 97.37348590906286, 141.0356865378111, 28.168826718224658, 634.8256787351069, 8.94613829131789]]"
304,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[85.32099185293461, 489.49991040316155, 47.282381573640244, 12.562607598400586, 458.4965195816943, 40.16839771501907, 21.227117484249344, 136.80411942524836, 0.9967308991861721, 285.58197419838257, 19.12757897280728, 399.8825609992017, 212.90464193123532, 149.98487560093375, 311.7137433435735, 290.89972138420444, 153.57220574155696, 91.04371628949991, 73.83386035730521, 152.7417113567168, 181.07684881785877, 266.9053098613197, 169.4452207297149, 112.10298341928025, 122.40710725810477, 5.724215884720067, 58.657787421423265, 20.4089549211221, 268.8844822432724, 263.7248897909036, 489.539585472782, 34.61533126655642, 97.46962362977996, 161.93874217730354, 15.29429193557709, 588.5351304734628, 9.756808258933642]]"
305,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[394.61079603446245, 201.91759195365657, 53.03324147386643, 14.962831465474961, 392.34726738193837, 46.93835875004061, 46.3330156689301, 24.210461759339474, 1.1098222660553136, 304.66681936703196, 27.271934973262063, 281.2978324851892, 84.93217610593577, 179.92334556198583, 426.463526993561, 242.69002276642624, 147.35864348753333, 36.90996137708243, 78.08618003835844, 132.356244409289, 109.15113417620645, 413.37108102595755, 119.28114723510095, 56.88970005741883, 170.23771527772936, 4.3245681021724005, 58.34302792673218, 26.849571153340428, 240.7287597745308, 239.14369329569456, 327.95827813393964, 48.375908746589616, 99.480970442268, 150.00230933707388, 16.144080780303252, 701.8201293974276, 11.21126891289207]]"
