scene,edge,cost
544,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.284292521718516, 23.721393372772308, 450.3731434769453, 480.03673607795616, 61.29549888574879, 231.57420370790146, 301.2250679543721, 25.17509505719468, 21.40619717004867, 435.8524326418007, 6.226410287347207, 36.67709381927263, 31.99140389257783, 26.622291155919022, 276.3085587585242, 3.6408739539906714, 350.43113095766074, 92.57218780298832, 745.1983564673164, 177.25251661315644, 225.84509650192405, 25.82534507628683, 39.61999292531213, 338.32217868174735, 117.83393893482985, 261.47979095448113, 4.307644553920311, 396.6512820549789, 35.35006145023101, 191.7592549554969, 164.07102175296052, 494.9121914051567, 24.058982907983633, 13.685104178572889, 95.67612099965253, 173.2768807321729, 94.42870673414134, 3.2331084478559737, 214.5256949091163, 722.2117611374675, 115.93841043579356, 204.84314326087127, 326.62101789532267, 235.4785641218801, 276.5853461626162, 72.47813699879474, 177.19495595990458, 31.005382248505732, 40.693562143708235, 170.47974331414994, 80.08066056723692, 218.55630056440623, 122.38897086548948, 17.16456819675053, 440.49835457689784, 400.6128992016235, 385.9249656918674, 202.00744466177656]]"
545,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.276157176769836, 20.95057874914948, 368.6731776467873, 509.7403964287813, 34.23065985912787, 259.71547670064786, 276.1672782015384, 87.78207866652696, 22.65399173266084, 287.7860169856892, 6.954410900217953, 23.21749492190502, 35.598499586769535, 13.06172297234422, 80.79221845006758, 6.723739892829202, 391.5394618589582, 85.29113248673706, 598.7426555397378, 238.11425484603632, 237.2306646202073, 21.98278545839778, 33.901462513424455, 208.9042218258212, 128.74394296601656, 437.28645571456633, 2.038144723909633, 187.20327103974387, 32.94285743903371, 113.39327350652135, 256.20798350595237, 829.6878385725352, 32.247713329419625, 15.79354404291387, 169.94810104321513, 135.34198219066536, 97.1418010333415, 2.795183832276184, 123.76529288448889, 352.46729730781533, 83.2387178578887, 222.87549768241067, 318.4786506008017, 140.14916649918592, 272.426227456301, 99.03911505145615, 265.93897598277056, 28.99048486531641, 40.13979444027665, 324.6172753111264, 70.9663113797894, 199.72324069497733, 114.03446607662757, 6.840251281067568, 344.85875348972246, 408.01193038160653, 392.7549732876973, 248.86298886661893]]"
546,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.334501828101843, 18.709554925914954, 429.57714532566814, 367.67486380544096, 39.80886486972378, 303.4169725733799, 250.59119671741217, 56.22193532012004, 22.009705463188535, 316.13144717715863, 0.2048188532529922, 23.973485854706848, 17.359775483046498, 11.285030475581143, 81.57774525669251, 5.313704503616717, 345.50186406696696, 75.5392466226585, 557.1991477854581, 207.41935571862223, 18.50379429085513, 52.0530395473246, 30.654126015424293, 212.21590202392557, 121.2410101052172, 313.2289985839251, 0.33787100622406263, 33.881895233449995, 34.22238713612305, 129.91934862368726, 393.6780404568882, 575.2402944164797, 33.992764090081785, 23.40341118832117, 106.02949087074097, 177.89291063338158, 97.87995597477412, 2.0009639830999317, 330.95860838402143, 392.3936746309679, 62.69957958274229, 196.42049403670495, 357.94837015258446, 227.07013678180002, 270.29079310194027, 90.0249162031661, 226.32368415442505, 29.076788269604968, 39.836174847580594, 147.34209247995705, 78.25438303149082, 227.4192332080068, 81.40332664939058, 7.026851109743652, 327.26488455361385, 104.88551225405709, 403.1120744984022, 161.0053979928384]]"
547,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.97069801955376, 25.357249102656677, 407.20102032302486, 458.0392106442831, 28.412778814949597, 193.73645094690352, 289.47972059374683, 133.68079382542493, 22.841884551234127, 406.5304108874145, 6.141540889565942, 32.13063401658904, 14.491819123063147, 11.317864240846742, 70.91950103567153, 9.44706561328238, 360.3658015767594, 76.7771512120432, 160.74164149066462, 124.48076140794596, 93.18776811289129, 47.04771440395596, 34.204022431091275, 288.7249116081608, 121.35476299307032, 204.89231735202804, 2.181767385356599, 213.20011092673917, 35.35057139637915, 52.13310414622245, 309.7036321555134, 663.7270390163511, 18.466509017252818, 15.355206138601787, 110.08147437196452, 193.52554913738908, 93.32071454618986, 2.6814620558080073, 312.00622492243474, 453.69663641169944, 149.56859830502114, 213.01308938023152, 153.37654223584022, 187.0046613378786, 266.66880400126416, 75.24878332984659, 230.3294391772368, 28.367849414221528, 38.72597205044089, 180.87728980876327, 75.1748292083893, 220.86460258459948, 136.74796034069016, 10.321500257611701, 340.3138204567582, 482.19316391266574, 386.79542932875177, 217.73081814313406]]"
548,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.935849941687518, 27.708716982986125, 453.206449566724, 498.56758088646535, 68.77645561961853, 207.10566719394618, 260.0329455038263, 134.2766416124377, 21.49229431486894, 215.00504893811348, 2.1256820768692153, 16.022466593639212, 26.894251667573876, 22.80250860683854, 249.91480600573408, 8.609062000150615, 366.10367039493656, 99.52668337760275, 344.65825897088655, 233.95915883945804, 264.0389035359074, 45.62541350426318, 31.717800119108638, 244.32737765540102, 126.30767865068592, 230.13991219661702, 4.469931943980347, 173.01208592019864, 35.05031309161657, 233.95146576259336, 165.37391477935003, 866.5895451052248, 35.42416465140566, 17.17408408733082, 62.08392010871166, 135.25099091238874, 97.2440283928879, 2.427269679297169, 136.9067153430052, 592.6448494578524, 63.69652496266646, 209.49715510359465, 27.859381316605493, 186.10055130744357, 279.89330667439685, 80.94950636460361, 300.45525003016564, 29.27492886327121, 40.2613044717247, 154.56261172969744, 85.43784948213619, 208.767286906606, 73.26167138154935, 10.297826137906474, 343.78332277195926, 142.35623055190473, 361.1694422672889, 209.55802820808648]]"
549,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.184997202836254, 17.948879591034476, 346.084226288223, 472.2402809464585, 80.23811698467767, 202.66777745779046, 246.662876226572, 97.7785471342665, 21.679053573299228, 211.6397610662206, 2.3567469199153965, 22.465471186139833, 16.25679085144686, 11.490487224093682, 112.06814952303272, 3.14432901339878, 364.9075573716358, 83.86031664851052, 173.31282209369178, 104.69892920961955, 219.56119841502294, 40.19879337528047, 27.948239429542124, 314.6393633311215, 205.26497542125236, 124.06374586846081, 1.5751908579969032, 81.64023751092891, 35.34887658637547, 98.27745940473991, 347.99688237064436, 268.2883997688473, 21.669817826691535, 20.964820031418945, 189.05670620870745, 169.75688781422758, 94.08723758685132, 3.4984765239662616, 316.26678851231657, 342.4283218050579, 110.33206005274461, 180.7550039762936, 208.19772226980282, 111.26278391002995, 270.65709493681203, 67.32896859745206, 181.6111928470753, 30.902621781925966, 40.990950949090035, 191.96266687549874, 65.05819949241203, 205.29423999437498, 22.694249979573932, 17.70533040560764, 425.6478539899949, 473.27072329968365, 428.1826830677873, 245.70101032729588]]"
550,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.53237164328076, 24.515133616104027, 399.8835826798776, 319.1533134519583, 45.69042141960011, 291.877444772121, 273.01561406897275, 256.09493258915177, 22.076323889285387, 329.899834169417, 2.0065429873028053, 18.3589480716528, 24.362449567240528, 18.385678853090383, 73.68714405673033, 3.950779060447023, 404.5758909492915, 100.04351514049725, 740.6335044738418, 216.42484240050152, 276.8546656326118, 13.08736722404208, 28.315845333386903, 218.9282983851236, 97.96623406946264, 389.6311139596461, 2.826311538944356, 248.25340521001988, 35.166041784491384, 127.61108381363192, 112.94982019411455, 378.5590213074287, 21.647032870557783, 14.77024283000734, 214.92415471499714, 129.298270235031, 92.45710070997664, 1.999380454068025, 309.7464089320657, 641.8589225660082, 125.432354410642, 217.3677932905495, 171.15120748453128, 189.7892090663362, 274.6518894027371, 89.96976543242329, 232.07910716214118, 30.962513147130103, 38.334400008950944, 289.4814184870528, 56.25217459147976, 223.65300530485953, 131.35156693314642, 7.796395474854078, 353.27413148613795, 160.27172724421763, 409.19094145639133, 131.4366166113352]]"
551,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.460610275792657, 21.70594599533523, 391.8815445377818, 470.09199908562584, 79.09519556165966, 292.91015561198606, 306.77285228979395, 352.98213949279176, 22.562025011728075, 185.68540833474037, 7.8329669119393985, 36.78904639707879, 15.860013373250982, 15.938633702801305, 92.47756648286499, 9.668470371325405, 389.1864070610302, 80.38553679064991, 697.7820268524499, 270.55650940626447, 158.46663235748312, 17.734694973394006, 26.398381238860274, 272.2984662551919, 110.50388910682263, 235.1033112039583, 3.7282301543926906, 18.282787398799186, 35.94708041558654, 87.2882163963625, 418.8071409616208, 54.749530056789226, 29.32745602380107, 18.008723864369028, 127.76366900138379, 178.09631596495606, 93.8421765562183, 4.3383842721433545, 127.5592352253457, 345.85560558973253, 95.49841778835523, 149.8667023719095, 228.3686945893948, 141.77252414811727, 279.0136083726459, 99.68075562219835, 199.04816221334804, 28.850284932312892, 40.36316099575091, 213.24363033485693, 66.69233346954965, 209.17006281675194, 65.76966941210173, 12.898908874181664, 393.9163067209817, 274.22599762012635, 441.37732324641, 191.26821718842734]]"
552,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.17360262877826, 20.179860628133056, 373.554765499918, 344.9990335112679, 53.22341556995826, 233.51613993490952, 293.78752831682465, 248.10574371434595, 22.968679900663574, 309.49793275108505, 1.843824071893315, 22.77356568326495, 20.90362096048928, 25.943320368583443, 302.7489989184205, 7.409070209969835, 387.18189263775474, 87.52345204325212, 676.9239506485368, 58.493451061909454, 175.61497975094534, 26.932805461080342, 32.396205573492104, 454.5983271672523, 190.24731854906224, 203.2656277201105, 1.5294750243083646, 30.82523890115401, 32.80100226694651, 196.04403845802298, 115.0208299011714, 558.2995232981444, 19.698433865365775, 19.713766174985352, 174.82593011687962, 149.55277332085808, 94.78227423194552, 2.926149488966179, 189.24939825101134, 498.2699585840087, 117.28562743746228, 221.9602949649364, 173.90992039382243, 252.17329424746407, 276.22158689893604, 86.54985826320659, 236.8662684625456, 31.553320131227984, 40.414609613518124, 348.0373468963084, 64.99713849934001, 218.9426465239433, 108.36162485728498, 6.171903908995738, 417.10295862262814, 311.59280311701, 381.9090628294605, 203.84505146790997]]"
553,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.43179314329331, 25.261221247754385, 447.45002551631205, 351.30395647917675, 69.4548268524068, 308.99149159804085, 242.0515227110913, 37.75352396656908, 22.641074146570748, 229.0168011886356, 4.274407511454629, 17.878451924319826, 30.196144865067456, 23.507158125763077, 204.18574531494184, 9.274291154115122, 401.27643979927706, 90.9982513031754, 154.67117572290903, 179.921206211391, 31.691333610628753, 36.20820784295634, 35.75419306170308, 331.0925296185038, 151.01274143942777, 440.4429516586979, 3.1821208207805824, 50.316762889510414, 35.892717835564255, 184.82255431902664, 193.21804958625435, 839.5147869084565, 34.58959856754636, 18.04833229067166, 94.6977580424089, 188.5177718036415, 93.61688751199823, 4.552894816243754, 222.33357429910743, 492.42810964888406, 131.3619967237605, 207.73325169266758, 311.93172474786405, 243.99205924870074, 266.1384877040425, 81.78400490753718, 239.45081163997696, 31.948843059751795, 39.613044647101994, 332.43089788933924, 77.68305386564002, 219.12513000835557, 97.6009413593098, 6.14259337513907, 446.9411238661454, 370.256217358621, 365.7257762312504, 147.0030664502603]]"
554,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.842858771215322, 22.12733005948623, 433.77088284159356, 308.9582725489496, 43.39383125750537, 291.1069969527241, 288.4272619399226, 113.36428445377953, 22.069371239126273, 242.29599084641026, 0.15968927851814474, 33.14029648042374, 14.52445640729633, 11.746664742341725, 220.23924564574077, 9.365272637863882, 375.86270058649404, 74.5897455312307, 597.3540710803223, 212.68888404723754, 92.56171226398581, 16.663654443206134, 29.458205194453683, 443.4622174084436, 108.27366725333968, 385.1126740367492, 3.0119842382981536, 162.23796009393226, 33.837706965460754, 69.59055665500667, 385.968480909679, 92.08809365533675, 35.77817477935569, 11.87089030208762, 179.3696143615738, 183.43162970130155, 92.51430905514414, 1.2573894507017966, 311.9331051233174, 646.7005722320066, 96.4574685689099, 184.34162625856962, 214.77706294425468, 158.0341570970303, 273.3214770433488, 100.05350094772089, 249.5479821450922, 28.799334765874725, 40.062811805302935, 257.9160792692293, 62.14299352490331, 209.77319254646568, 79.2621540887048, 12.856315505230862, 422.49568893905644, 155.4320812217962, 378.97260264627926, 212.068069943054]]"
555,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.402500152233134, 23.743011809575698, 435.9016804376974, 372.6572780085536, 56.13970385989792, 198.7890911270124, 231.92464790029447, 70.66525846440034, 21.527903192391218, 242.90175518351887, 3.7403349648735125, 35.89403451204426, 35.777198736048064, 13.974068783327349, 239.5362616612892, 2.6585491231088305, 346.30919158270547, 81.20488260447183, 305.897713449438, 198.62033990981206, 5.542290962614133, 50.53827260593926, 35.58357995220267, 398.5775401068728, 173.5230641264611, 350.91075512408105, 1.8431620251710061, 105.91919345394973, 30.091921436621487, 117.48580463848221, 454.89114507732495, 782.1635541941932, 31.977394834476733, 14.224251908935278, 51.30124568171582, 174.74343452247496, 96.13169030232592, 3.8262881938588262, 236.28945760118555, 224.40976245037365, 158.354281766457, 212.7026910047205, 148.08206115626527, 128.70919636273942, 275.34846312926135, 76.50777798496652, 373.10141363983666, 31.8127794717667, 38.234916297683775, 302.73568102356154, 87.57120944387108, 199.4148289794552, 90.54866812431032, 14.803175524747841, 426.1623747104881, 496.19167078275933, 441.43687401605973, 185.34841886490392]]"
