scene,edge,cost
274,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[17.198211329386258, 410.2554594371157, 643.7634469539488, 148.97150122373114, 64.62521736944919, 224.4332234355028, 159.6442282774671, 13.969253691256405, 61.84956072317244, 471.57234136697525, 694.940032927266, 129.6298688140174, 405.7932370430726, 62.80618643630339, 617.9273276089727, 120.94311809627897, 162.45543662964036, 3.7770477378586635, 4.711814118121825, 108.21178739033634, 124.74477685695231, 112.80856798854052, 131.46088176722574, 50.05573375827174, 144.8333592122786, 82.45156098058601, 23.84984051526974, 99.23118337196405, 31.076301000879155, 96.88731907388201, 305.65557716715665]]"
275,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[387.35027783044717, 372.02682493335254, 679.0897875560457, 135.80506151299576, 54.57418886490309, 489.7556156675583, 210.4932448406806, 39.86679290840968, 42.22869709321159, 468.07286614951204, 176.28239967503262, 97.30112831498668, 477.71001306338997, 26.944513017184228, 159.33672394054355, 58.780992556971135, 223.17663309811033, 4.638178726923128, 6.703303326252662, 124.26250454299313, 122.76849250081528, 51.75415534186001, 137.80029014958114, 52.17490601820754, 223.7612055661805, 31.410920073793903, 15.936165126449893, 92.79310948031272, 65.36055672954416, 10.829485905794035, 285.0597288667851]]"
276,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[694.1034232393511, 330.23696016892, 518.184199044945, 106.8561854354215, 74.72945915177536, 325.24963318305146, 294.09961265447026, 30.827205042290544, 16.992798862120125, 641.2831007752146, 633.543129559467, 109.905063706318, 67.8876498156887, 59.406271859157975, 467.4386962771271, 109.7198921404675, 162.1663463309194, 6.475951115151254, 6.259107878127857, 126.92043351231158, 121.13756754962897, 10.796193733756859, 153.0583718654163, 37.61663264361508, 359.8951156989433, 62.92799905224141, 39.07431295924498, 107.85032042380837, 55.28123102357547, 23.269608757647944, 257.0908768877824]]"
277,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[777.1188883523507, 246.14142323588916, 330.91899572146485, 109.37061564279128, 95.79599827217338, 185.2566707579429, 297.2870612473601, 39.43623837205849, 40.685520176269364, 494.74043693160195, 11.298387669183128, 153.38347786870582, 445.14066637553844, 28.4556256135909, 356.1833412250864, 65.61217258635189, 306.51801862971143, 7.59795080563997, 1.2652108382637126, 128.03579929041027, 100.53450907255876, 115.51925649300098, 166.67466322321803, 53.472683910212204, 119.19488226725286, 7.169499778576411, 42.58404141373272, 110.23732179151858, 61.061129022537024, 113.79185081253691, 311.3969950838398]]"
278,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[492.10282800818226, 150.74541033001486, 132.01415618100822, 112.64691983739843, 110.27352499681366, 233.5915284192134, 211.3586598507884, 37.6454656101685, 30.40933832544818, 552.1377935335404, 417.6954013192479, 198.02715641051728, 395.3192048052152, 59.76316208599949, 324.8288153911766, 126.12662239138507, 229.9078780919173, 4.869559188802944, 6.030422680566065, 102.56026527500399, 112.22786133570102, 93.08852472041166, 167.83823950946203, 52.40388330502816, 188.82522077581984, 136.15594636723614, 20.158291850021165, 151.9751637968828, 43.87288272625355, 8.116974013137563, 193.20412900673708]]"
279,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[472.5763147072383, 320.204008150579, 505.13835266512547, 143.48972252674457, 62.28068765426383, 135.64506535320604, 158.03399046672982, 34.93541380280075, 47.58456685947792, 478.9836244118975, 25.51805258085024, 138.95694447750884, 458.49314516142204, 28.48912821893868, 340.64861691923045, 93.29375264325998, 229.43099864682904, 8.015704005439925, 5.639213687840317, 120.75229919885662, 91.35184659087254, 103.22807534822677, 180.53187890209446, 39.77055441698526, 385.4927947198531, 94.98874659985783, 12.099442750925736, 138.93365830018155, 33.78084537015657, 16.911540069762065, 178.97313846743663]]"
280,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[243.9281873717157, 134.74371525897175, 434.4753978432625, 68.90474632961643, 113.81214846220406, 400.9903416839408, 131.4108330309573, 67.70201753165004, 53.81121099741002, 452.9890573948608, 653.5407022577951, 194.56971360484846, 300.5008711235102, 53.55552769924627, 441.1709719111344, 123.32824900965997, 282.60155039904487, 7.891967726006897, 5.18666974318973, 118.43431791484909, 166.8116603996316, 107.30325700627927, 189.52120862243765, 61.345958587258515, 327.995712015961, 180.43079955647886, 44.65288413021567, 113.07031328635512, 68.713390895917, 78.61377487777133, 545.1712092656206]]"
281,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[377.33021942104466, 358.76417441575774, 561.668460693318, 129.9204822082657, 24.699531440837102, 87.75800894668703, 318.6638857113595, 31.939498506410324, 34.51515173093516, 445.64711487680586, 542.0807655115901, 78.68652456094696, 352.8273339678725, 35.02688709774183, 77.71471677814795, 79.85219142715533, 219.90086807109066, 5.509812539459789, 4.595628858323529, 109.29955272852173, 136.17602862873676, 37.00645267317033, 124.76056157356336, 48.430025307131544, 213.59936105385313, 196.27014655102252, 29.297335501785845, 97.9287040320765, 48.583690298029794, 9.050203128657117, 260.73819670330545]]"
282,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[733.4861715202967, 418.41215132587115, 405.3980846513689, 86.5086019131763, 69.11377728048014, 481.2006549096407, 301.52644185545455, 43.68871627269249, 22.53437617224651, 546.7657017081553, 336.0126657850794, 157.15316451510142, 345.85220779027713, 39.260747762087256, 160.79893892883575, 114.39596389809759, 264.83245109171355, 5.361307595239276, 6.269761154363555, 128.16278799209272, 97.559389904439, 18.20983046407209, 165.91779019540073, 100.96949044619411, 228.36476202717165, 80.22354252629842, 21.775812536018, 69.17790432742883, 45.15952707560191, 104.64260231742087, 252.85789512967426]]"
283,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[146.820899990681, 183.9953050331737, 575.1302823530684, 78.81816223695104, 53.60470944921673, 73.399970251459, 145.5926459394742, 59.41511692569199, 22.55485708575708, 632.879342444253, 201.03506843297976, 171.51519417879274, 415.8209684711701, 57.65096465486094, 220.33763382888682, 116.4306928843193, 281.75459252884065, 5.551104567391133, 3.3819173833862193, 113.12702781830578, 94.74239172937106, 81.36780781526417, 154.32007090832928, 31.17755275559962, 237.03326388430094, 199.0831368020177, 41.268394969674866, 108.58432970221448, 89.18431255915603, 50.46848743712234, 432.7658083204778]]"
284,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[441.03282208305257, 232.58103181420262, 642.2968598974022, 136.77266030966837, 27.605161005435136, 380.6890080537742, 167.3443751992652, 36.065735275528475, 65.08446803413341, 529.8817361048199, 500.31523426764636, 137.97561622288282, 295.79738695736364, 43.76078086452482, 502.4323920627162, 110.66611581337847, 151.05380873390192, 6.3295149070127215, 6.797241404881278, 101.78405354869972, 157.1021980032699, 71.67565601301189, 165.52328169977721, 65.304067372823, 320.7523050776966, 179.88296562379043, 40.22971759423472, 96.92388101628126, 67.86627521100193, 112.57851686033214, 503.1119873953534]]"
285,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[262.05811235920095, 350.8627384576942, 362.7586907333222, 133.23388891585432, 48.39078776533738, 82.02945416609278, 244.4164128874447, 55.273696615505045, 65.22283819187095, 436.19372416696746, 59.27556720680363, 91.0902484560972, 430.1972679772405, 62.569286786307906, 189.1701238855809, 81.25562915052804, 246.04368526834597, 4.98746078572378, 3.58017167263629, 101.41798917673223, 149.69767229607902, 9.081844466285174, 168.2451008179993, 105.89029883595956, 242.19855963782743, 8.391150073696382, 40.018401586262875, 100.712263093055, 50.95313674962341, 52.4472822339103, 459.32924035076576]]"
286,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[781.1790068207018, 189.30014644013661, 113.25350166668957, 137.85532927558086, 102.65080388385684, 204.64574395142148, 206.67981958643236, 28.23055083188173, 35.967404864100715, 537.9731064520481, 765.6995004906363, 197.10743801421486, 377.7714907851742, 36.23817859854043, 527.4987484639473, 63.80004270448788, 116.44498473514146, 8.467970871977146, 6.614766849737921, 129.15588430349354, 174.61205055416866, 48.156935619422306, 145.55126995738146, 105.17206893769315, 169.15510594873788, 109.48421426845943, 38.46143838829844, 125.86848506919807, 37.64387722513754, 31.495858388289435, 447.52223788717504]]"
287,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[631.0835204739411, 118.8118881615877, 684.9233183895439, 151.8619194728099, 27.6257794003837, 203.84497388248442, 114.22248394414797, 13.460900640631529, 43.72392857382716, 413.39692241767807, 484.3399566711892, 172.78972389257166, 215.04299602614898, 48.44066584307318, 453.6907330270983, 123.20451816015617, 141.66517405968284, 6.706058463751427, 6.494900871209435, 112.18104370193937, 149.96706268221516, 41.11345758322753, 173.68073403960054, 79.06060934278233, 350.33163775649604, 204.00496561256634, 34.67004031643195, 148.40569566996632, 34.486731021653036, 118.87426140850161, 354.03653142494784]]"
288,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[320.4381421986811, 130.95992086525243, 151.06297062278418, 80.51406640794221, 97.68670324468457, 208.39445680517244, 213.86832507555252, 21.14813119395788, 24.087147689313028, 671.1102268874397, 353.7035024001514, 141.5566438376031, 485.23513559876295, 38.15828637801811, 491.8319938692174, 115.4698953141752, 126.03187514558445, 6.226586894370156, 6.054825553340176, 104.14339566107085, 123.06971156044543, 80.8060525060938, 122.33949647117788, 40.13157206109975, 423.04313197755954, 212.9934786076891, 24.81455614899942, 83.93522131578553, 24.347512095892817, 53.324020354147386, 566.2128296631383]]"
289,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[757.0315042478856, 435.29071671682505, 290.0800935713943, 78.34698487607871, 45.07448437730977, 201.22911722507212, 254.47181471622054, 32.65880266797268, 33.50414257556751, 502.822728718009, 204.0550114415639, 172.36817629492106, 226.00427659009992, 37.611270415696666, 334.5606099043994, 98.94914267438816, 250.05545346543576, 4.711430385080532, 3.5601821789788937, 124.8619675688517, 174.907150657871, 43.47735247122381, 136.96810058690698, 73.3248046970938, 404.178953193807, 22.376064300492345, 14.465299982881673, 146.7657410207815, 65.59418072955003, 10.15224236189174, 266.2789221814061]]"
290,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[318.0116801170737, 179.15051271296792, 560.6769278029368, 139.43343929824607, 108.49518943181464, 142.51024522688417, 170.28351381510026, 34.56894909889716, 57.03512929880439, 593.6862221950852, 497.17818365846574, 184.2418808250205, 98.05630545418963, 64.66037508862519, 127.22819267360558, 103.79256768768391, 86.45882448628828, 5.741689487561569, 1.3117997338007017, 130.85154382319675, 132.18855928413822, 69.98968395890942, 137.69271729584293, 24.39222789812631, 167.711181639309, 23.203452297442155, 19.653328556231944, 62.456164632066255, 39.003649110753884, 47.80982796109187, 567.9220327477769]]"
291,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[44.289903109191975, 346.7897991801889, 560.7698467918187, 123.67109666983663, 67.15967259945748, 273.4849343162096, 94.26888865886215, 16.47165815437871, 52.8905638281319, 472.8446552784621, 37.69301135953366, 109.64462870615523, 318.770260496558, 40.27884142503828, 66.03172866418544, 116.46310970728352, 310.8634147845926, 8.405279905691536, 5.881232778962676, 120.43236440568754, 134.32706551926572, 87.77423004686598, 190.96362915484482, 48.855565219622136, 356.6226043626532, 128.53481671051478, 31.484974953733047, 63.834984867400216, 37.08012910079154, 34.61742597246712, 298.3633197706116]]"
292,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[362.4090548358429, 376.5918928522566, 437.070894753801, 121.17817007347904, 31.503674817186404, 223.26463238178428, 284.92357223099077, 52.70726325867751, 32.300066831694366, 636.0285967443795, 631.8135906786881, 144.24125353489285, 326.25699192863567, 45.72295538638465, 142.51350173995968, 100.55806850393677, 181.83325083288986, 8.850951816613435, 3.045537908155297, 117.71656542389444, 172.32304499305414, 45.53678571908513, 128.2985933583467, 100.0160058603979, 229.66510110363356, 160.90929799573678, 45.42415495737328, 99.90387046657871, 58.65348401557005, 95.42965602603945, 462.62397750671107]]"
293,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[668.9219397382371, 295.16552518479887, 493.3567727873849, 126.93362542769351, 108.48919680153858, 147.81723889367862, 60.465014188436086, 10.912041736551409, 18.023552574158696, 548.3455839042067, 525.6335144098516, 145.56416007614433, 461.1240105246851, 40.262329586658936, 539.9584359571031, 60.394565400998644, 141.1162834603707, 4.147272608243631, 5.5944070651119535, 104.79742688057401, 89.48721838551477, 65.93085789621958, 146.04368952608792, 93.56730178437769, 402.3316903683598, 134.63403034371717, 10.085114149856718, 90.03385566734231, 78.91331971836463, 63.46772163617408, 206.80217528970115]]"
294,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[175.50038158519598, 73.57739966413935, 379.4971635954321, 129.1999221597208, 26.371155703962973, 384.1964572577851, 193.15706603633197, 29.14161128237844, 44.70004412410333, 545.0909109045335, 573.5198877084422, 187.7551688247184, 58.29392747502302, 30.419962319277246, 466.1980712820634, 116.22588585889895, 283.0904410480082, 8.667333285890956, 4.331386935559538, 129.11469805821508, 161.92794907719787, 45.15000724032453, 137.2526821690009, 30.41350714615785, 293.60226081287067, 195.16345996732431, 24.186132544589665, 85.75003055243288, 62.507243565353846, 21.998322601937108, 512.540391841289]]"
