scene,edge,cost
108,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[769.7738961821976, 4.671670709805484, 600.8453145372142, 128.58240339558742, 6.547203749397962, 203.34538691613045, 294.7998383857596, 208.97730557475694, 192.2667191998929, 212.37988920422112, 82.15714523858703, 139.85718895941707, 336.731120993146, 172.8173906167005, 88.84704657151906, 51.64653623194687, 161.26170909028792, 6.520215495749877, 4.208086524711464, 120.46075356145161, 81.28046671695391, 67.4660587260771, 7.402367721490551, 114.99937152997077, 535.2160041641532, 27.104499091045376, 224.64382338659948, 205.60572229259964, 32.91158030030178, 63.15897219889473, 38.4723949028673, 272.3992813962932, 51.59968790509337, 92.6052368532066, 8.343989903907366]]"
109,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[912.3384539867553, 4.558939929383712, 895.3242948407936, 266.42600861655956, 6.594960072737175, 392.4956811646324, 304.14452397719134, 273.01345417017444, 173.9350042194358, 230.64785144409512, 61.80635378780962, 249.73098251268596, 357.33001878428684, 237.57025334684474, 106.03357558143952, 212.89709492405137, 162.61758698125118, 5.750231153936288, 8.110337306444428, 95.56102648572791, 114.74346153871289, 207.36653293048454, 3.8056271735496283, 81.34730615689011, 588.8973831819391, 28.891281134895042, 268.9064901196334, 173.49146725252493, 50.13182752617637, 45.32126582632046, 39.6878384279063, 167.824429878755, 33.206276880579715, 53.188183494268465, 13.689500186540032]]"
110,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[775.5034045378925, 4.1636257177974985, 1000.1655469625694, 207.45706589019835, 5.987350582350803, 306.5217449368573, 280.1591804319092, 211.68508530365605, 183.41654322704164, 168.10168105240479, 43.274340269514184, 217.060736675289, 289.5084515325823, 197.92234037847396, 111.20863334941282, 293.89901886369927, 153.7159381037802, 5.413121295321455, 8.2127595640514, 36.17153495418314, 104.42476605257924, 140.12933943911995, 7.845697368649596, 128.53655267094666, 396.6235965159903, 29.62750764919596, 268.92466204246796, 190.78372078296348, 20.250338768797313, 66.53244235969859, 38.03889251898114, 261.0699409784821, 50.0207140378086, 41.40346437640856, 6.797487606074989]]"
111,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[310.02241988945195, 4.218238798473877, 525.8509216904591, 184.1802636891604, 7.10363014756137, 359.3203986891199, 307.6536712931813, 252.235795197643, 171.96394284789636, 213.07125844806788, 66.90789344520485, 226.0080376783682, 258.51455927334337, 198.27425530639064, 90.9931612071087, 250.9013633471397, 149.23468853149637, 6.25593745881309, 4.000447885636598, 107.63603276259684, 94.36515201533263, 81.06143100516252, 9.81780719205285, 270.32955869913684, 593.3417896775588, 45.76412958600382, 176.61079163523397, 208.0747724462481, 35.763495716681824, 68.52706066091694, 39.39113989933411, 91.58544052423477, 42.78148109429176, 97.36146143589006, 25.019258292030756]]"
112,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[919.3608443666246, 4.372626828170333, 929.8628531177324, 130.13555680013678, 4.799843775413721, 523.1556474221661, 279.58344793066544, 265.4772130957071, 187.302846001474, 222.92278475140847, 63.28891333689175, 204.92774314172718, 327.87732379933124, 173.3754177599564, 79.21853610219551, 216.31914197223608, 142.24095717177693, 5.9195980709505776, 10.638976585532312, 47.28937126212415, 84.84279644671429, 168.81858753023414, 9.813385753517105, 298.02635195603835, 404.5380253388052, 33.44576460720917, 132.96649061071287, 208.1585018764598, 38.45025423965237, 54.086777488814235, 48.08756390372739, 171.1525439841522, 33.649441509222555, 82.25763029659915, 26.48092566922345]]"
113,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[737.153797295766, 5.155175423670133, 808.1453712384782, 205.56033448978894, 5.517402484766901, 238.00182956775308, 270.5815448994588, 218.41695602610142, 158.13763489197098, 220.0400713697538, 80.5095009337722, 458.33940963982934, 283.5798370406351, 189.24267126015206, 67.74902924610868, 296.58246673550633, 155.5664197715604, 5.390697013944491, 8.64370076667839, 90.90047294027018, 119.33031832906575, 212.47851391757914, 16.378091246151413, 141.81965336056248, 341.31076898221374, 34.57361677173268, 270.3111709301491, 179.52213935670693, 40.758358612938835, 51.55670042489709, 49.25721437956865, 112.62976143599934, 33.68169682399112, 88.23828526219305, 9.663387656741769]]"
114,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[486.09026644896005, 5.686204251610557, 820.8346143048643, 112.88192537889898, 6.693291520883696, 459.1451799802605, 256.93371489759545, 262.60382240151904, 194.5727313086128, 158.21430897117827, 58.97886733500006, 387.9094717723203, 342.9662668375961, 252.61302386312695, 64.79511027670203, 25.08441375009606, 153.51466854409125, 5.366980445002019, 6.402642279705885, 128.63241936245043, 89.19314557902874, 142.2697327892789, 10.360765723450749, 76.19778741793367, 438.6105473917584, 31.799724796653965, 224.9606031217226, 208.9589029511443, 39.28176744124903, 53.019908065651705, 41.50462382507896, 241.69762550510632, 39.663220899760525, 54.59524794347561, 26.819303310033135]]"
115,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[522.1128230027593, 4.051253304573956, 753.7793978488519, 205.3106957549491, 6.732055005856568, 470.03404788613, 257.721141443541, 260.98325667541707, 175.74656415488306, 129.34394539763917, 30.488606917605562, 171.08628802401125, 333.96758873107365, 259.9263070225701, 70.42579347943499, 236.602857493772, 153.46838597071329, 6.487358655584366, 4.547322368364859, 40.77645918281689, 115.09298836166977, 97.8342504079617, 1.2237351568015575, 318.55181805862713, 343.24140235997555, 42.21659907546527, 244.3994600665877, 188.45939093756996, 14.357817852954728, 50.561755759379174, 40.30177998588409, 177.2266757503556, 33.272951704318885, 112.50169222062118, 7.413022990566647]]"
116,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[494.6584232654549, 4.091587707942098, 1304.1350320204028, 104.54574591801392, 4.19271101495149, 485.5226925321824, 315.22340740750707, 227.64295198803933, 170.79765413051692, 224.598981885216, 81.92796042303253, 323.88884774038354, 316.48044126059665, 242.96420509263402, 85.43380999177411, 25.345525285154473, 162.53474968939838, 6.072602528421371, 10.946793541240169, 28.132566107432858, 105.89164891496785, 57.57019913575383, 15.681497159604351, 267.3991108710104, 692.8725769368721, 30.730867129753513, 224.69639964818515, 174.8122732242185, 51.223487538567085, 46.2593601787967, 54.42378932992312, 224.96622216816303, 51.006845887916285, 73.07747371417514, 15.910809599795124]]"
117,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[755.7519256521941, 4.014764891953822, 1315.7006515540402, 118.15355165550729, 7.269125231475929, 183.42082541299644, 306.09914885543884, 269.05304103018204, 160.1984884768406, 131.56104970416456, 80.87511100030586, 395.50423111903785, 479.5112529673859, 198.81466596073483, 75.82850970748436, 115.23956580494536, 156.27216963608848, 6.443032210657366, 5.573324910040633, 57.18251430808147, 98.63123238233334, 179.29790821968996, 17.142896224955095, 109.08007852463483, 713.0509412806396, 26.23593848684822, 226.29556054923137, 171.65335000163324, 42.067636269680975, 44.50203991903881, 32.484569828961156, 54.936334908335596, 41.457210848223966, 13.02826458670942, 19.194361611491527]]"
118,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[369.5353829197479, 5.531896956463427, 739.8311548876947, 181.14359738800204, 6.072607946204132, 328.64705882180886, 313.59320701847946, 217.53261129399678, 182.50187643734517, 202.17714277945888, 47.761202868229944, 283.67574892774724, 331.74880260543097, 266.39998562239293, 63.88390009058181, 73.01896462621036, 148.21675683519788, 6.2642687857277535, 7.7565921404344085, 129.72108397161765, 81.61505017000745, 212.2240115746677, 2.6947574613856573, 328.3855321960959, 487.0106881503285, 25.528675711594207, 283.2180327547355, 207.52792940768643, 16.928573878599956, 57.69302533033691, 45.81543415848765, 263.57255526448114, 35.4912426743033, 123.24054239195951, 29.639874090325257]]"
119,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[316.6688903639567, 4.090319030361254, 940.8983759157486, 166.65300677169827, 7.672686724547324, 478.75785556229243, 304.0462279061624, 220.8156575974113, 180.87243492267237, 131.3722618115137, 49.166429401946274, 134.76476777091872, 544.3011595703106, 254.91110218600335, 76.29630653035392, 11.576308133810574, 163.52217812356898, 6.943575846692955, 8.064551455056101, 50.87597236211549, 120.08864052253453, 175.93730738138592, 0.802530726557622, 249.9855812325271, 414.1751428751089, 43.288369334333446, 238.22115267592653, 191.78046110118908, 26.39270968821173, 50.53053112422264, 46.385531988780485, 66.01579250935244, 46.55648810141726, 59.038046094966816, 23.816483615148343]]"
120,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[844.5438887416522, 5.899250677846977, 1051.3326320817037, 126.41335968734725, 6.103265023471561, 235.30402044001565, 276.6639677440122, 222.48055621390444, 174.03774851370912, 163.34848907492508, 68.83789450909904, 348.71108977206706, 330.0074487067947, 262.22948662524766, 103.76818724576374, 191.89555657887112, 166.89481744658102, 5.190255544066199, 8.448663017909851, 46.451354434100054, 81.91476382414668, 144.9778199602088, 5.282080423253605, 324.7670883589026, 264.53234588963784, 25.611395829402333, 187.69724232580793, 198.37194381141978, 54.710163948634566, 65.93189007932875, 31.13971282252107, 77.2538033928416, 43.72496393521013, 94.091884484018, 16.652674270297652]]"
121,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[268.2452312626578, 5.413097349694774, 1179.9978603944978, 142.00734549796306, 6.227167066758756, 481.79008044375365, 268.7788964164277, 254.29299169883646, 160.70366793991616, 133.53289700626445, 38.696689550147475, 159.18938066940797, 515.9095064118807, 196.9679283372793, 69.44876414464983, 184.62741264447803, 154.5472229252236, 6.840547878600221, 9.10328401211316, 34.84998376875495, 104.52006989298319, 169.46560822923624, 16.197860463250084, 163.3270339459724, 394.1482902293159, 42.36232103927062, 240.80090052572223, 178.68491601236536, 44.31752815858428, 59.59730362529963, 47.40743091637418, 149.00010919686798, 46.97610877753368, 77.77744115996965, 26.215527977311744]]"
122,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[477.8053648630754, 4.554170905945993, 1128.0327315092732, 127.05164327315582, 7.512255135162346, 315.82666938718324, 259.76242591496816, 229.4755383751635, 188.20342883373456, 141.4552597758225, 58.41947755399841, 79.94566350565238, 511.9432138161499, 271.5403654983055, 85.6199385699561, 329.6180721299225, 155.93854054619283, 6.674015660869987, 3.3035189326580197, 38.33410112348714, 110.55582110411663, 157.25963023398026, 19.4381659358462, 218.879579553706, 572.1353869386553, 34.25098516493076, 99.52276768399545, 170.37248382296002, 49.577773019152055, 53.292924867171976, 45.55968105742884, 269.6845267353705, 31.862596552075114, 11.079393125773723, 4.377559797702558]]"
123,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[274.5955926763269, 5.916196082951835, 1152.1973123219136, 251.21343762996733, 6.878231119987056, 333.3362042510561, 260.54510224655866, 259.26057900626597, 178.29988783190737, 177.91825477553041, 32.90167863798621, 415.9210664569355, 475.186680039475, 197.4586521632777, 96.07794075768194, 288.8512674321458, 167.4171225317365, 5.39985730037745, 3.9999011311684507, 113.01381691163121, 83.6901008647921, 156.89869228073917, 17.881285797924797, 89.96328672818042, 630.1062946487868, 25.639326172041226, 214.65804885774955, 208.92659208505165, 11.666115024318419, 44.40487234441716, 36.8696853364796, 128.7550921420692, 35.76852964299735, 6.992909011378219, 26.92886543392649]]"
124,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[406.31951997189447, 4.201321319147018, 981.6779479553045, 212.37200352007955, 4.751520354529711, 414.98858381365926, 287.36093795887876, 246.29873964389486, 165.06592820579013, 173.4744124789542, 32.61582985660639, 303.3483024150328, 284.2594982790067, 168.73401071004662, 98.11778235499284, 295.31209781392306, 149.80720084895543, 5.518880163091831, 6.480665837212183, 90.17289264843427, 102.50616544308325, 44.967522689688884, 16.284863207650993, 223.51805073414369, 620.983843512511, 29.445799388709084, 178.20048374218112, 180.7833736482485, 39.359499607961695, 59.6826107583517, 52.52817846993144, 111.2289812571484, 36.18682403293772, 61.39764657601252, 32.877938806356795]]"
125,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[944.7468917004338, 5.282184735737353, 612.7807658731809, 130.2241153377671, 7.538118373422124, 402.0136509130562, 288.1263867730122, 216.5045000940015, 160.8670727471176, 216.55571801864272, 33.679031095272734, 471.43623630834963, 456.3329968704322, 222.27433050417227, 76.52694590365181, 140.85213400002937, 159.3163503342909, 5.2109420128652655, 4.9161215729585255, 66.20966255947401, 113.08924445114354, 120.27028658281465, 1.035140287585834, 278.68524442234775, 479.6009536305231, 39.41182119991344, 222.36533545614014, 185.79743033898092, 34.32687236809631, 66.49866041111079, 46.446705030161866, 156.5802703608281, 35.41762741811649, 44.7333686963984, 14.198631115402462]]"
