scene,edge,cost
2135,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[350.24905698527886, 223.35445108829705, 588.7476173797776, 152.77728858909538, 113.77133354168848, 65.30956902883214, 280.99528383236463, 60.900965808755025, 43.31239715846716, 503.4862460718945, 149.3825337242233, 136.872462628821, 53.646465325407604, 58.27977748639292, 416.6994082512369, 113.23157564713955, 144.66231478414693, 6.174997253284704, 4.701296113036957, 112.15137568104555, 174.9187934654202, 102.16393537888776, 162.0186928684037, 101.50414954893255, 167.47568029386085, 16.75154777185634, 10.19530502426994, 127.30698460274945, 27.82580216879751, 111.07533313702996, 554.3001578707333]]"
2136,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[692.3518047261043, 295.57655503028064, 381.84691921220394, 95.03192651461241, 106.32293077668041, 88.72015902348829, 114.49872218254465, 60.28838747056563, 46.79515749558111, 425.16953210235306, 730.795199751518, 109.56815057385037, 279.22132533442164, 27.036525126516295, 591.3787987637722, 100.92555655249237, 157.6579097422686, 6.446748390371422, 4.890262096970338, 128.3181312130745, 113.941826064438, 1.6404178819249262, 140.4854491398538, 41.97435998278728, 417.1868400312638, 179.37200700320176, 18.27400308787544, 68.80120699407767, 45.326836637245265, 101.87122846415268, 546.4261815337464]]"
2137,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[769.8712121664153, 230.74619773709193, 230.70543590304834, 75.22711644330809, 21.322565046301186, 444.56823179609535, 202.6080654127056, 57.60815101082949, 41.52494773764087, 542.7034622420662, 473.92477582832134, 95.06836037618353, 8.063801458312646, 61.947585513150095, 313.26465192968465, 114.25668615921732, 294.26464725547186, 3.6922504525284845, 4.076549429681407, 102.57830837756035, 142.57432831055252, 61.63287993333199, 145.67552896670458, 33.27083201299135, 254.14830218221857, 153.73339730628206, 24.270058792003645, 128.13766660873, 57.44900437828108, 26.786614318030725, 521.2349810889901]]"
2138,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[59.15823374125303, 157.463722369616, 590.346043982885, 153.61234112505485, 28.271051500484038, 485.2660475799765, 189.10678453272914, 52.726751971250934, 14.287235188960306, 581.1694560052285, 235.44769284483218, 153.02255200824797, 206.46173445478303, 37.927159505657805, 149.3419299979686, 57.243497168197294, 343.9765982670927, 4.448435966260349, 3.70899953138354, 125.40744495433198, 161.83376785042736, 55.21024228103686, 130.93107193653293, 46.07198378115331, 332.43937702872785, 186.42008618507398, 32.82952298962044, 117.02363463596652, 51.47537180361071, 8.476265824453792, 135.8482661640977]]"
2139,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[447.0997077802087, 205.48041561600752, 546.437223366753, 101.78070821554438, 83.42182323076588, 345.1213180453727, 58.69871354678343, 38.79340244962068, 35.76364195314614, 443.63405641900084, 280.68715731984196, 100.26431316579311, 193.28855362412696, 64.34904378656118, 569.5414782782057, 102.285248355601, 295.30279693060686, 7.351613054755566, 6.547559609546692, 101.75064995224746, 115.3093938021732, 85.46740685684931, 144.9660931446792, 48.87420381055214, 317.8341043848727, 69.22920497128194, 28.367455882255502, 63.14289196829594, 68.10961939234205, 60.621458254042224, 366.36155846388453]]"
2140,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[631.7911008559313, 373.2071020113293, 405.9020939393439, 103.55157238160453, 44.39195922179728, 170.92514754936155, 135.48341580399665, 44.090378929964686, 28.655071273827804, 435.4820898334615, 302.2556037479347, 178.95609109126153, 140.92633015497054, 39.63278457436386, 68.11311770020154, 63.3113050269182, 255.99890818631914, 4.481789416154106, 6.692713639474741, 127.22638185343386, 136.2921867874125, 22.9515144470098, 173.95737981597318, 85.12291710748295, 144.24854170235898, 55.95827269818484, 42.17238533046356, 101.70054284774157, 48.95296079664571, 90.93159485055489, 352.0408054399627]]"
2141,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[426.806220719225, 324.76038674277106, 249.90831912421302, 81.09826619078311, 107.83604768043574, 366.5019609769758, 284.7704839319365, 62.176912686791624, 18.85758290898113, 583.5033028495675, 36.33563994584564, 130.75803896961543, 95.85881444066447, 27.16926598432324, 505.3875851168328, 61.3018733221288, 150.5229523088321, 7.939040476270842, 5.627575819726332, 118.59632211201405, 92.78071699368346, 1.096532377060686, 178.84755183964558, 95.6003136416748, 338.64679596851647, 219.91941097971286, 23.950328019652964, 106.37549778824723, 30.156656997707437, 121.46136017206295, 410.9245404252034]]"
2142,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[652.4698103759735, 69.48425776262096, 475.5084620603778, 108.12183632226085, 73.42543196067443, 279.62133125188075, 245.82016714856795, 18.743047889725965, 50.44039633030871, 497.16568208432693, 164.2518661244635, 126.76930970832763, 217.5787271541692, 62.378563488695804, 564.7838355781015, 116.33705981397642, 189.7411982545928, 7.816570859415314, 2.1714378874285956, 130.0539730370867, 118.61296689259906, 16.947264286587846, 169.47459770663525, 24.19525243849462, 360.4109747901795, 233.35786673649199, 42.87117565281263, 118.88623324655339, 31.470486824747866, 65.80265299456903, 561.8516754096413]]"
2143,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[42.99600360664685, 282.81758231571035, 386.03047778350214, 157.8399253468457, 22.010697666507617, 118.94125364251856, 134.39804870854206, 16.91875843554265, 40.7696359298875, 580.6554318296073, 133.7226534763753, 193.36949405108783, 466.0726124812347, 26.394474601072325, 476.8529844832338, 95.20253161135541, 295.3208369131223, 5.948620082249773, 1.2481060956662557, 99.28927695801018, 141.08818581981635, 56.01573092867557, 148.84736782620004, 66.17825640401114, 383.8359295422171, 127.98361936572365, 41.78767161265945, 118.6141444318236, 32.75505965081088, 18.571335396737716, 549.1176349277807]]"
2144,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[40.200061064335635, 436.2279762356712, 702.5420988653141, 141.83176654578548, 102.22177093381785, 103.1052770901564, 311.33759107257964, 9.864596714424195, 59.670846309393156, 537.3690658895657, 659.9495333684976, 177.7854869213229, 196.68678105778994, 39.33432190140952, 272.419864864755, 116.95993150528437, 310.1960703227875, 7.3216481451420865, 4.317605665827186, 99.863583628808, 169.18158837358058, 60.03293737598107, 122.41492925972811, 23.56275475298684, 219.84765773751616, 91.07745866214405, 18.98763842366059, 137.9075081947293, 53.54716456434979, 38.665791493065505, 453.36954476761434]]"
2145,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[636.2726535213235, 429.7557385495701, 531.3348825294794, 91.06746079373244, 82.04058395872852, 335.276930916013, 298.43350862391964, 13.521171872982613, 40.46651464403786, 621.3880226313488, 570.5846928600816, 120.99964072837813, 317.49827648107794, 49.10105978156302, 148.2237053907224, 78.44546962666709, 267.5817666184101, 3.4727144608980876, 5.279986489612616, 127.5690643419016, 138.16730016604495, 33.365586290867775, 122.74546145117635, 62.63651538555989, 425.7017461976591, 137.95740651072603, 28.211379233806333, 115.55391789881872, 66.01830889765881, 35.925732941485194, 375.02575941211035]]"
2146,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[601.9824630047449, 209.4836037361129, 199.99144904710943, 107.50687242332546, 92.1768296863268, 406.1614610385204, 41.309068935454974, 32.114381206823474, 47.25906440574865, 552.7148667076924, 754.1589673227601, 168.81045830922488, 152.04136198443086, 62.86964704575972, 212.78264254289687, 95.81184010177802, 245.0873694426658, 6.527552246978474, 5.029265817955277, 99.61311279276335, 174.8332029422039, 37.26245255576849, 161.21656405458288, 109.40350186242793, 329.7897033487412, 89.61579957513221, 25.515287479619687, 111.09494012521046, 70.8961689604427, 123.67991535449545, 182.04694942854886]]"
2147,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[490.0673276137371, 245.0688148151108, 160.3603070008464, 130.61421679971193, 102.53785341083845, 360.2588952404379, 337.02959452002, 68.24367565136302, 28.711862931049122, 681.5307942692881, 749.9067355974711, 99.66538473228727, 61.55294657172536, 49.466755651461085, 202.42023613853684, 129.76864787885938, 279.79865264257666, 7.48848798426547, 6.786016180214146, 114.40096839455086, 150.9722639197015, 98.99336552678986, 150.25725534609572, 113.91087225770256, 326.1573173354242, 211.20624379025082, 44.888885456584816, 135.59373243098372, 46.004515313083516, 107.4570475183304, 303.91018642954293]]"
2148,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[167.35153303979672, 128.35104095159713, 187.94791637981263, 99.29957852079833, 89.49209442361554, 92.60661312629489, 149.31457075834618, 44.48419922491521, 51.82292529007721, 582.7601576458217, 132.329028383779, 177.57564148291905, 183.59129752862947, 41.73253463234445, 225.6605492731664, 92.53098826109178, 300.0368056143384, 3.031163967897901, 6.519533572956147, 111.54538216330995, 134.63000646257007, 56.78792317746635, 174.96464526885373, 24.212491523486147, 359.49019221908327, 234.08048771882815, 36.92381854493471, 109.06385342396158, 34.947625668984514, 37.35263109040378, 381.7765245857188]]"
2149,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[226.7858608848391, 65.65027197002055, 467.0686930057503, 131.71691584678896, 107.20970023377467, 465.4457852715541, 142.92427743707566, 56.364380052546586, 59.2380981617679, 651.8489958900363, 575.6267279354765, 112.87555293134048, 60.40427415021639, 26.542777023359903, 613.6362680825099, 123.42711071869802, 82.32954928929357, 4.905397768446427, 6.382022932735046, 102.18495541262055, 145.56346710676513, 109.63985658565798, 135.62783015752487, 62.826545494287714, 180.89677114316885, 85.59244218122133, 18.744701521155157, 86.06281125285213, 56.243961390492, 128.4438672099767, 417.40341966211184]]"
2150,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[108.22087013255063, 97.51649316450244, 290.32204285622817, 136.0007248133457, 40.724371006929985, 396.43536602768756, 251.2175045086701, 27.66457871388338, 16.899824995322767, 421.12410153437185, 432.21911869754274, 187.87777638757944, 101.11559753343286, 42.10843210959989, 252.18834152132803, 120.8414935965483, 143.24551621587443, 6.552528629569216, 3.4824420844719572, 121.43358703389862, 176.20148750067753, 92.32657727754034, 149.39098014356128, 86.28732602018064, 185.8150082788605, 97.384766349011, 36.83034641287061, 137.28880314158448, 74.77818622223097, 20.884055571162662, 339.89998512727175]]"
2151,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[683.7399841229885, 423.59240088531084, 164.9349523173086, 136.54633195349953, 75.55448121180109, 369.9427536078692, 246.58988263975118, 9.815449826582963, 42.418034666808346, 522.1999141458845, 381.6842940077023, 184.21621088882745, 236.71938431202204, 36.46606057568083, 533.0142746964971, 101.18752680316447, 341.0236275160954, 3.739708147625243, 1.8083947717297668, 124.203374387874, 166.93027933350425, 60.35150231058333, 125.76989609473466, 22.609898124932933, 413.3489483693333, 129.5633611522151, 38.403465828238424, 49.72453368687661, 50.59225242293451, 108.27265506117669, 167.83131680600894]]"
2152,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[768.8850920454811, 219.16613861981037, 169.6022467573553, 104.7281520048624, 19.015197430494148, 172.64798529910286, 243.67696215854826, 35.393102362070756, 59.01748720070907, 584.2774393372317, 607.175208532744, 111.06416113746445, 67.35835132959124, 47.28023047322306, 545.9019764795427, 118.08351559088379, 96.79213677167503, 3.1344860774602648, 2.642874054148106, 100.99655401526529, 148.6168191585081, 102.78929535992705, 134.65349281844615, 66.78371664516615, 262.127965102511, 155.75039667696038, 32.58121041256247, 131.8129419795586, 43.17358745516004, 24.84527903521691, 340.19678356303723]]"
2153,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[304.22502149217655, 430.00031276101976, 332.12280096871336, 101.15342336499269, 108.82776613384097, 306.1283466985136, 108.70068015524913, 22.609202994422233, 61.65951183410755, 475.70500734646777, 665.3609565526178, 158.02878879191107, 29.94347351006032, 35.89669024947975, 192.06112349151294, 108.35953173857487, 125.71336628212073, 5.889998495967705, 4.989432175368836, 115.71800291741806, 134.5679421081383, 8.011607875414377, 189.79842848481866, 40.627795733382776, 150.03938001460946, 121.74264770480902, 44.360113216906804, 132.2939640423274, 69.95742814177892, 72.45315600204977, 209.65250464828017]]"
2154,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[410.468428466513, 39.30449921407964, 309.0514929007763, 80.66498634044126, 96.25665639392876, 400.4485675502551, 284.57993278155857, 41.23018638490493, 44.02592737210843, 684.4335514038917, 710.9172145503433, 196.29770317835175, 297.8480491801189, 60.23822700383849, 213.81917751474597, 103.38738516914496, 257.1040481985773, 5.368988066567002, 4.850561556286231, 111.93345802422739, 95.39452151537958, 88.87885185405887, 157.09119482029223, 95.66369574292841, 228.22049700366804, 5.455005324471506, 39.79487255336591, 53.47699652389185, 77.59233628706131, 48.50047004270491, 213.69667826709042]]"
2155,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[501.72267878907644, 250.96390927016063, 652.4748711353739, 127.17869105492258, 43.56911968523315, 486.1125527879564, 330.93122056421043, 50.73090767396621, 48.33762854017016, 652.2463923121612, 574.7706534565525, 118.2101624104231, 156.09406420159337, 31.16262352850484, 69.38385517059729, 83.18305629575875, 267.7505722903842, 5.008938563168343, 4.300668789765349, 103.04023624299079, 106.22024263179986, 93.203369563701, 178.15630439924504, 30.099132524232765, 155.4815177930299, 101.78239885784755, 27.139915769325544, 57.98301122975917, 51.70856413621715, 25.128986029238288, 520.2867657600282]]"
