scene,edge,cost
787,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.190103888497354, 323.6876605515563, 41.320916694258514, 229.08672711782935, 25.30164255199153, 9.79752686865897, 115.71599398418046, 219.45383936139444, 9.225091579247472, 170.20860633632452, 217.61419660712826, 12.488122462021796, 8.80739887715681, 20.862685709023044, 105.34774899052275, 3.4272370890637616, 377.9057503026752, 181.90817645337023, 43.40129137704402, 146.8310203000984, 72.9230188534776, 63.92320802826839, 46.71654529356259, 183.20206735042322, 26.870549522856635, 155.93940108937727, 209.90718751016377, 62.630771743608705, 52.461280626338464, 25.86844227075853, 25.068793653196963, 36.30856660930489, 564.4083501745235, 72.4845897996319, 274.7882702881369, 223.43452124028911, 195.93154731035776, 139.24138298389283, 51.19673641207118, 129.9299169028404, 147.90164226924668, 3.1324431195074456, 13.455092977090061, 262.5982131725775]]"
788,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[27.74236004022377, 182.0820177010799, 29.760527584919345, 536.7219375266309, 167.30703506108495, 10.480150583152003, 79.60155607701347, 192.8644981411563, 35.525307893078335, 103.44627709158665, 91.54710880935802, 47.29797202706324, 10.360081124501377, 19.353446992104914, 100.2185376319788, 3.2891391457878063, 290.18903412358213, 150.80634064950422, 49.613932799927085, 57.39454014197038, 55.280077904786225, 65.53979292006584, 12.04051317202877, 95.35155192360986, 98.47198377258267, 140.6788136404969, 82.43898655643282, 85.58490570775123, 38.74652269619505, 27.83912156559878, 28.923899396250583, 48.682134726295814, 711.120684167518, 107.8343385867048, 170.35218405919125, 103.29209433054439, 152.0158014246029, 70.10290464424989, 5.192330940675461, 176.05067613574937, 202.63696900097133, 7.827037386057593, 18.053734434014505, 76.98861878376506]]"
789,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.27866173635467, 206.34336916852243, 22.531948314948874, 532.1386337056696, 101.62947568290122, 9.74509903552396, 115.08729350101332, 187.74605039594022, 39.8091472564197, 146.8580956934203, 101.68112856649137, 18.325348267024523, 10.591655339598148, 22.771892582086725, 89.6930171648778, 0.6205587104188126, 292.2434469876747, 230.31598554074498, 29.779859942562044, 286.5924278962787, 81.75839694296963, 66.64901026977543, 26.599566079027927, 62.56239337275311, 23.278063314426856, 46.222042827992944, 143.5250683160499, 131.60619116509514, 67.75560351661417, 14.146480770569449, 28.901642538539765, 54.066125558532434, 547.2153483207704, 110.04886599205169, 288.1859457390401, 121.31522970001546, 146.70143378737902, 106.51183954498784, 55.002367717784516, 183.97889160813205, 225.34315461202152, 14.351726118144068, 18.033554054885926, 412.89803724013274]]"
790,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.12179614335098, 342.9438697144473, 58.62332322927243, 220.6467844028443, 131.69060169423653, 9.95514053959845, 107.7568680341028, 183.70884079202426, 57.26397262593821, 262.3686233108832, 564.3624265653315, 11.235393280430348, 11.490224768986533, 20.608853096086396, 99.14158020780829, 1.0742367278127416, 256.50115610517634, 165.6799586552379, 50.44672320011085, 69.09222319722224, 95.49773404190182, 62.38332752173253, 41.55301924241244, 215.3829624648591, 9.120284418320669, 41.75491833468844, 130.82176481658195, 79.1707498663873, 35.45342913576245, 16.784158592852737, 13.943421786532447, 57.60416834228042, 565.9384438449267, 190.31162785280617, 49.8869408373597, 45.752472948727615, 165.31982293506587, 50.25501600931418, 6.913159894788671, 205.84422434300194, 153.6576290114533, 2.208475190424741, 9.747227230370443, 111.08009336897243]]"
791,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.89892205511771, 239.3894330098915, 53.17985741480917, 216.36153908438536, 140.7005268439654, 9.698556765111391, 121.92854906503298, 173.6134676379428, 59.0651106611975, 149.1450564763997, 745.0722866165578, 33.895335398743214, 8.827051989054587, 21.697378310144945, 96.97815164011752, 0.28921534032871055, 80.61881025695419, 169.62385701586936, 45.405894268294006, 22.84560472438115, 28.59400113951547, 57.71586797209959, 21.1283249546847, 52.15988856829169, 13.909358207710099, 207.6343057853876, 109.99384434091044, 119.0068098333805, 56.198686329322825, 23.84062509266288, 31.55456315431423, 37.91425182339371, 390.6090399467286, 101.35452754687661, 188.86771631848094, 59.08348363780549, 116.32393228297832, 89.57362955393927, 31.137957562588088, 207.7073598310545, 162.29741111612734, 12.380000130156333, 43.416055133943075, 252.2628089145694]]"
792,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.340717263692326, 328.09001286242136, 104.20880008392098, 126.6274090065321, 16.227005235524757, 10.91262575003331, 120.43684404677487, 214.6988840784192, 72.75654908673417, 238.27637603330228, 252.68810749087083, 20.860619768652644, 8.499907624643644, 21.447530994063257, 115.01946972615424, 1.446406111264558, 145.61166916683652, 176.4778865345449, 38.53249095689637, 234.5099634564677, 56.51904905082037, 65.82083391290365, 35.566038089310524, 167.4677239446797, 28.725209380413652, 136.0506627446977, 137.54653324608742, 10.151046881092459, 46.64794912477646, 24.189122982961425, 9.305087630588542, 35.01042659503028, 662.392854573152, 160.99081490296328, 228.82352985838435, 158.1067689575839, 135.94089423727394, 94.12496767468342, 46.81786110011652, 172.9263362833271, 234.31702963781703, 14.207268923342623, 55.56831818683115, 177.29747673629532]]"
793,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.403458019955107, 348.3454901465293, 40.305660256487506, 298.5884207814751, 40.27998842606329, 9.31552578987686, 62.00125420747335, 202.3568036797936, 52.35989670270088, 148.77419759280673, 326.6469756662989, 22.753335460714034, 9.304608199479764, 22.592198625593962, 127.4904955556971, 1.3823098530824316, 132.59481158614642, 198.15586180702212, 54.667522540045454, 201.7686367241647, 45.978800405856845, 58.71595211078896, 9.116890445196884, 163.88249374155248, 79.46184444211349, 52.04265054027793, 155.95104759138644, 130.75462075235697, 37.991239064025194, 31.34046906843907, 16.1148152213881, 51.44060256881444, 565.3248701878899, 46.99581766250984, 58.82412194332021, 87.68313482729619, 143.25793134455444, 39.79545608700275, 2.1445278689431504, 151.00517271493686, 101.79531506913656, 14.745275165045273, 20.650474139111186, 209.42876899121038]]"
794,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.45117208435105, 229.77225429907764, 49.919632876631546, 141.87196926885244, 14.107874943828921, 10.86142108104807, 75.74864906957428, 201.4883766650991, 78.51965335345282, 209.4316560717759, 426.2501066293758, 4.427390170318632, 9.931073888422763, 19.87654454668379, 110.01659168818662, 6.325091763389723, 397.2016040240364, 191.87582328393626, 28.025663700812892, 171.43750164556684, 64.27224801969001, 61.52789321127986, 20.589202932376757, 161.73902813183287, 85.45468953614031, 109.04238410124539, 118.85399343346037, 20.40229450110809, 48.946529315544176, 25.590435991339877, 34.727452822409205, 63.86145844898133, 505.5541704705945, 88.81996571729155, 36.6133003098076, 155.3015715443617, 147.69983876749123, 138.1285113763824, 20.53024035721016, 139.86619802859673, 85.22601957875654, 1.8929125561504225, 51.60023695910303, 138.9294753690506]]"
795,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.74863686653952, 316.62286102004305, 80.04780059116067, 129.96797794740152, 127.17520113581365, 10.599447520486146, 99.81362600083655, 193.5536636133706, 64.2663181084132, 86.37037382920063, 538.3289956260039, 8.113871135813763, 9.773270254761478, 19.230250651329854, 127.20365689226384, 3.4893813181796745, 77.9891443838885, 207.90851386174123, 29.82806442595168, 351.2459753924388, 30.00497011171271, 63.19233936107439, 25.871588235778617, 190.5903429091079, 52.77711113475088, 81.00693277037527, 198.29836494322413, 102.4284387827997, 69.99859329274284, 21.831764935080486, 28.641456508750885, 31.068059435497524, 680.2378892146455, 135.84045067193728, 215.2628472079567, 75.44746740007727, 127.95267930019683, 39.77679271723788, 57.62041853487031, 126.6431110221326, 86.54864863874553, 10.477025129357278, 3.118036015699537, 446.41862035398896]]"
796,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.10783871667316, 333.55804157399825, 93.16169098786519, 316.83566343129075, 174.76336203182322, 10.645398137199434, 101.84487228364368, 194.71333045782296, 32.618293799820854, 181.8122330647169, 187.3369178683942, 40.443992255905094, 10.431950144124178, 24.51874625083409, 113.5753270980476, 4.28599409670899, 414.1362286131549, 196.95934132759407, 30.545372802791018, 399.57851983536125, 17.51039727084126, 57.90346388098509, 31.014631377436523, 70.04781772723625, 2.608058060577883, 220.67186595305122, 91.84771846021746, 19.234361147231297, 68.38527455115417, 13.567836875188995, 12.914472666978769, 33.13228236279654, 722.0014299195605, 100.99147403789704, 248.14714357681157, 60.72998898863195, 118.388034879477, 126.51716103848149, 16.522215675145805, 154.5050557822109, 96.601650153322, 13.302899193848186, 47.85354495693624, 323.1166575002153]]"
797,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.02737086573925, 345.68484027816146, 91.6413418726521, 533.255387499887, 112.18761078418672, 10.794580021934252, 82.00637384428525, 202.70036439786867, 20.554127681680683, 99.6070236917659, 609.2534426155343, 28.26826360006671, 10.197547192165011, 20.093040619167684, 89.91096061546587, 7.180496733364296, 241.15594347107867, 231.8771462375384, 48.654200578109354, 298.1523115392238, 36.00798895375114, 59.77182109374265, 30.377210069404413, 56.68531896744524, 90.9897945908648, 118.80807914963049, 90.8161391438771, 81.86050969540463, 47.00794858623719, 30.224686088194403, 25.090896849075506, 30.436567580731715, 419.16342158095375, 62.33227190043396, 221.214529443096, 177.75485366363284, 194.3924361657877, 31.359574513307795, 60.23081353510781, 196.2578311548629, 50.81482323196238, 10.101650560282328, 5.90566644500424, 193.11297671547163]]"
798,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.852408168597297, 223.33803171550517, 73.10635048971162, 107.16924993931553, 95.09314458616608, 9.201121378542636, 41.996502548355835, 215.55758241280915, 9.623518183274275, 259.82828108996534, 501.05903986195074, 16.02571180703646, 11.488377186679063, 21.35439119628133, 88.43157663639622, 0.7628366272689444, 106.7454665863043, 220.60807941139583, 37.22084150440905, 286.9911633040468, 85.94424950585703, 56.70031710339529, 18.746474286968983, 83.38682151469366, 67.14985578342561, 153.24886186542074, 114.66646539115196, 16.081996484249196, 48.85811499739167, 32.48143512952868, 13.873978077104594, 60.36389676481202, 681.3939899393716, 160.09939238224308, 313.27872577183626, 52.32804823628537, 176.3643626089523, 47.738677247888646, 50.56111203328147, 133.545541142137, 166.89617388792124, 3.7441491843611026, 36.002613133021946, 418.85893889738855]]"
799,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.27672541263051, 162.8560639749834, 106.63574936156938, 289.53675382192176, 167.56893836416657, 9.522088829168062, 121.90103689882282, 177.5397390572495, 22.267365853713994, 130.80920014498568, 84.26361602048793, 22.028990795383567, 9.425563483607059, 19.593847880960407, 95.99866850427992, 5.007169763868332, 442.3887473660482, 159.42363943842315, 40.44285798887822, 232.04409558796183, 96.93783053157105, 58.88384355663862, 13.014765539258121, 55.8681798098754, 86.07729598824385, 130.05931524171928, 89.51161039334096, 122.4188220772609, 61.87687757816369, 20.854484009402128, 12.260323573251197, 47.68292323357808, 521.4211326365973, 203.78159237884057, 140.40600064087351, 122.09431689563452, 124.43098731135584, 75.10201379731525, 15.197648411469558, 167.82589465102063, 48.66460078058631, 5.264701986176234, 13.97813347787285, 309.59846702445395]]"
800,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.60081854773659, 257.99120742663496, 40.80439099931491, 231.52898671197158, 194.44963059599033, 10.223555388830738, 43.708581754208204, 172.97519905673914, 8.956067481579034, 256.01121777582455, 584.685854925604, 23.48189996793717, 8.298797116088785, 22.809225711370175, 87.73072433708249, 7.743659850088751, 401.56461380996194, 232.97296625128033, 30.91960591411876, 16.297191678227353, 66.30651713729132, 64.43111192534235, 29.87606535460559, 85.46546892963711, 58.278574592901265, 26.012240156570385, 163.72371037346608, 16.95876057536976, 49.80077599054088, 18.117579300655176, 20.446674690773765, 34.98462763364044, 681.1907995772883, 99.93070045124634, 303.33936539495363, 231.64949302609133, 185.898700868648, 106.53579054862307, 19.052729141170087, 194.4030948694587, 63.516015290926596, 1.9422517598500815, 3.8349552567918597, 101.95221187348747]]"
801,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.691899021116164, 249.1791643252704, 29.663012986847335, 364.8110333217152, 115.04473202475656, 9.425981697443232, 87.44157508590203, 212.248010348336, 67.26923878923469, 61.84692589011594, 749.2780475661032, 43.343969547614, 9.889935782457531, 23.911353389527594, 92.79257100268671, 2.702721294626598, 303.8224392014116, 226.19083456174292, 51.63142444517429, 393.1539974201699, 85.36081950438488, 61.450280067780604, 9.733724260720201, 162.17879692509933, 38.10590505895678, 202.06375890181863, 106.50332840217882, 56.18862240171868, 43.30112856895644, 16.10689446852774, 10.675498820791667, 74.56123021565955, 690.696516851586, 70.26212575975752, 267.5901486054702, 110.63403707918684, 122.65889501479825, 99.32789953814155, 58.57929256370816, 140.88218658010987, 215.674110653573, 1.0212056825089753, 25.33604991635006, 356.37010371077906]]"
