scene,edge,cost
474,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.649053165290574, 489.50450165915964, 9.67355314134123, 11.513947330660441, 97.14151697883351, 49.08387650131701, 109.83280281611653, 4.603321934392706, 158.14949407615183, 15.3570473732454, 6.848737337927331, 27.550064790447706, 119.7188340493326, 74.76302787783251, 20.92707480879145, 294.2207136840427, 59.23887026420998, 44.84314128795485, 129.1876949119134, 101.0571325713801, 27.446809969685127]]"
475,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.608734451186223, 76.34317282980999, 40.600931846967924, 19.059222933651682, 100.05895415455214, 32.034959510819135, 61.946699193820024, 5.922425823007465, 25.006398285707625, 10.666187368982975, 13.43097390389968, 24.413722611655174, 72.57013185833439, 42.24357466628471, 16.904125269756655, 206.17123348209637, 21.819276673643557, 35.064874715753966, 148.19671672970713, 162.43450441447317, 22.29742840830212]]"
476,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.560642170481437, 480.2208670517008, 15.694596865030856, 20.24769214049577, 68.43936181938751, 36.103974731886886, 118.58549674494108, 4.170472342146293, 219.42455082496195, 19.392720064842038, 8.404575208772986, 16.204541873120505, 189.5112154272993, 71.33513215815489, 17.4028586927953, 57.99757605704148, 9.651509149725506, 45.855641676169974, 103.494774952013, 149.69740047384357, 13.670575495274658]]"
477,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.363769385980014, 102.34862364678078, 47.23117101257898, 14.396381538126327, 31.253949647471508, 37.592180818669576, 117.12529953861176, 4.38174432802484, 45.34272806000814, 13.62719706774374, 13.92698840825008, 38.42047630066607, 99.73854919415604, 79.11194259444693, 22.984702767133623, 21.207366135986124, 60.04712811688143, 30.454066131838054, 57.053982782600265, 100.0988588957704, 26.77752084936752]]"
478,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.305956022991346, 409.3286959340502, 27.532489767431404, 12.169450717548061, 36.476681790052396, 34.94233939530581, 63.41504548425492, 5.524217664027549, 65.53894307860122, 14.920900501327672, 10.75872166860924, 13.515309990084203, 106.73230237001708, 43.62795107757774, 10.698042632983771, 55.737544902180424, 29.57891161670439, 36.38306002337002, 111.61722592011661, 73.41602981768625, 3.8361092283096845]]"
479,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.02891023183144, 217.71647503878816, 23.446901264104316, 11.863111743955052, 52.05583209885388, 35.5867149756522, 35.487885554786345, 4.153958375472326, 107.32600470057437, 19.42932879303811, 10.055912306855276, 39.27288923851554, 31.144354650013483, 45.45735635548688, 18.941307632891267, 190.08068109486027, 57.41622233406548, 37.437284116854826, 21.266047175742425, 144.5910925333726, 5.256387812769551]]"
480,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.626215515066079, 350.0585097331116, 49.504357553507894, 16.31662748883252, 50.794864714964845, 55.39861566942082, 86.83423304167488, 5.983972143128126, 218.6406794563552, 13.573294610923918, 8.726837749401227, 37.97853382498075, 38.62777905341876, 59.80979838079337, 19.815013938637733, 93.16257777828989, 44.989389475577696, 31.689796342811277, 151.92110971068092, 92.3639564694086, 25.28458591014216]]"
481,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.41314386421168, 460.11419809702954, 42.14920026404392, 12.238069383466064, 77.15006667572308, 48.019216289607755, 91.31882123133282, 5.107744698631437, 44.66348186179166, 13.948253079872496, 12.93781601660551, 15.94304982152964, 133.8285751590857, 54.29873914665112, 17.118448933517378, 159.9600947112919, 46.041602334279055, 52.92250179077915, 78.57302977328803, 105.2463240066024, 3.8605419019882]]"
482,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.317738493074307, 27.07162886335421, 24.99821062000056, 16.78641652633997, 63.64387092227115, 45.448402041892145, 59.03293915028284, 4.7710045569497606, 21.04580180268963, 19.99048327907951, 8.82477738830078, 12.092199798569649, 125.51016113351555, 59.729157541911405, 9.189528540295012, 268.78651192076325, 43.417582320076434, 36.61394917139206, 79.80098944106433, 85.9117273340809, 27.55794575575309]]"
483,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.851481937730664, 269.2601785937902, 50.898733281988534, 12.979593507124877, 52.83089743891352, 53.965294593581575, 124.00292807404394, 5.176373756343974, 21.654661934856797, 10.311247418677414, 6.992038235961678, 27.297155190783638, 95.86004859012738, 35.357412695737416, 18.157699905082875, 172.118195503921, 31.22477597976043, 28.84607302626044, 135.30420036817776, 168.9311402509204, 22.604885667418365]]"
484,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.188582765471104, 90.25263418040143, 22.75292786688352, 14.784928826487722, 70.65181543485733, 35.70290174470162, 64.185002100637, 4.26544083908694, 214.2612024380274, 16.0088064899506, 10.011003301284767, 12.199027779473155, 78.91927791139074, 69.1053140288032, 21.01551992367869, 233.30426770116554, 31.86469882163147, 30.5474788889918, 79.35546767687995, 81.68457483591109, 28.968978921970358]]"
485,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.338406050610164, 31.689954595497944, 8.171715417221082, 13.692725653161752, 105.57306781628553, 32.202189023100075, 34.55789683337822, 5.661118326284093, 100.23139104133348, 14.543187763919839, 13.772621005718111, 30.401461703021447, 49.76600561810056, 54.11607348158933, 17.83438777989592, 58.99607055331837, 68.1263962405335, 40.21566891152615, 62.47557904805833, 107.04441844447629, 11.041352980322431]]"
486,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.70343788199479, 207.20048885573422, 9.259887310655014, 20.658417776739498, 53.57238329686647, 54.21511410697569, 30.052570745940827, 4.968340323214827, 115.89955864728653, 19.402613977528656, 11.985984967257235, 33.40416436635074, 79.9458599620881, 71.63339220172082, 15.436112443571599, 225.40204201224827, 34.61329434853323, 33.95630137536358, 85.17269085480305, 156.96965738140736, 13.538274255687861]]"
487,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.724854956308757, 159.60734504368185, 17.683948976093056, 15.151955429193446, 101.7495441457353, 54.967887484735115, 120.68969570806641, 4.542012899647721, 151.79264518742215, 17.47846131043245, 8.093124557799271, 13.135131412876715, 74.92026370942493, 67.59682574013125, 19.614730469168656, 360.63937003145463, 37.64527166896893, 41.60022379290434, 38.98520719736288, 101.49884558274363, 21.48561791369781]]"
488,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.915722807745215, 98.1130843834248, 19.223760134941816, 12.552738155109829, 88.92660810969295, 31.63685469545457, 53.42939847599571, 4.8629900329863505, 102.85102261686067, 18.47295751944327, 6.27840684046214, 13.675027373926405, 47.96158825860526, 39.27163912479241, 9.406221777047385, 34.44975812760475, 61.302077940167756, 37.49802600612423, 40.994854587001896, 168.8133941661187, 5.148886449064988]]"
489,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.901640129323123, 301.5846661170207, 47.63449234570589, 17.214323520098574, 93.9830013898155, 54.43320886881288, 59.676602187300446, 4.7730050028442665, 117.41541572157361, 11.28254736142713, 9.73756305402153, 11.577179359363566, 141.31902242994596, 40.619094909959095, 9.982431766680442, 356.76271397658104, 17.238044243500173, 42.84487652073895, 108.59771942090899, 153.56319110213417, 0.14719309025816973]]"
490,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.656781319891834, 523.4011098630622, 41.88501888364831, 14.301823409158668, 44.65348856012356, 39.68226054702596, 61.981594238592784, 4.988829601156467, 76.85117719619532, 17.28872064173526, 8.291759158511061, 23.36443596550378, 182.82362782478177, 54.395699006445554, 16.280803482575745, 125.52412539508514, 21.718402225021116, 52.01557489841396, 82.82729974686043, 98.11316625055622, 5.874975208344627]]"
491,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.70853266943359, 520.0723190243975, 25.502090443108802, 18.82127967492862, 61.24632419943987, 52.39197666367882, 137.84971960688182, 4.878483830962903, 148.5472052022351, 12.10979773714578, 13.797955681649384, 38.02959115757966, 84.70927025879153, 29.130924777753734, 22.490346891836033, 62.92521817472105, 59.65124305567088, 31.771582147469267, 153.2567741737754, 59.107028609903885, 19.342883316797476]]"
492,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.063230019391764, 348.30038076148355, 6.435345433918941, 17.571683412729904, 41.904282232539096, 37.360572140886006, 84.41578948032765, 5.911952883319314, 10.235628428749576, 15.122905192303199, 6.769953309249695, 19.89294886082715, 67.06069330500928, 32.70329091956892, 17.371603349589492, 360.49963580413225, 51.69304280855838, 50.33168735155357, 67.9623174930552, 85.58836565319896, 9.025203390811855]]"
493,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.869331480038355, 221.53646919303804, 11.027380571328035, 19.057968484345583, 42.06040454102065, 54.39278763820809, 53.16251620084239, 5.348108445182667, 32.50349829070173, 10.234808499843885, 9.424399444337105, 38.70492917886221, 162.76043537209551, 75.79450556674229, 20.687778299444986, 107.08100100668963, 55.966792033054354, 52.71919269594861, 100.09249921234307, 88.34266113288507, 9.28780111633126]]"
494,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.11109904825915, 391.2745537060802, 22.944552124191624, 20.40727240442847, 47.07803100288467, 27.10981728035352, 136.4701010704491, 4.852565519415025, 51.325573105581064, 11.900651931597123, 11.992065858815778, 17.061922285671884, 53.219651622757226, 39.24547798738429, 9.99543755146526, 287.16209715016265, 26.458684345444137, 45.24184167125482, 138.9422902962869, 176.6796444241395, 23.929217272534025]]"
495,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.69588641484844, 265.42847163995543, 21.52339377059107, 13.314125613217488, 34.06946726007402, 56.644481649558415, 79.74249905754309, 5.924069713671213, 68.1450621930367, 19.68963232859511, 9.89805397720804, 23.057129582821585, 144.0234164477078, 20.817171929421477, 14.171344377017569, 190.46085355854868, 23.42756831718184, 39.083940774838624, 95.13328167139261, 114.85836243729968, 13.026882300364024]]"
496,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.72070725567898, 397.9344961224427, 11.3874314072, 18.932609914075993, 42.9879868337463, 40.73984440251769, 102.47152301461756, 4.969697173040841, 49.236865649606685, 10.83137732042259, 11.386246644707027, 22.70358260824089, 54.321578230976115, 46.36057683601893, 16.28897181657595, 148.46304131021677, 15.960934268194993, 26.95272888652714, 21.51545222660508, 82.3328552272678, 8.813329536886148]]"
497,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.88208501409826, 270.4790592266039, 26.282720807826244, 11.075917703667093, 23.6361752713322, 32.78135090886772, 135.11125531357771, 5.24761932941299, 30.960894317313755, 17.45024689470195, 7.42720515966516, 18.011188246470926, 25.895205094366474, 56.597430442952415, 21.3811645956207, 334.88307128796947, 59.026892585668584, 41.00008542876895, 65.75288096799405, 97.40158641493784, 23.54056851957427]]"
498,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.342425915329642, 117.54142142850111, 8.804451694106117, 19.44068797372837, 42.91730599158852, 38.280435114041, 110.2616795042315, 5.036262829955746, 184.44635794561663, 16.592029503829643, 9.096104206724267, 37.1633498106572, 123.63395398831796, 64.92917059393588, 22.382602777044433, 170.39319501171738, 40.828810101497844, 39.79563236310511, 66.99724548075672, 63.802741259207586, 26.367944009390236]]"
499,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.270518472798813, 371.5165433878369, 22.19457482326743, 19.00461106187755, 48.61888397058951, 47.42246633249849, 111.68885852706788, 4.852382883743154, 214.4114671286766, 12.856196178045494, 8.201901036932757, 22.09187941223641, 127.31979986302376, 80.92396802203453, 11.34428562709031, 367.4596762289333, 21.968362197078804, 52.90917338582102, 140.2633958654526, 62.53654665356069, 6.553934156345332]]"
500,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.44905869440053, 116.53383522471609, 22.499642389822146, 11.144772778181569, 65.635904476019, 54.93442364709573, 33.21556898122113, 5.658911383210724, 176.2357162139089, 19.240371776464187, 8.227486587944153, 41.63756977249847, 18.45625760430096, 66.25321707934643, 16.655750418058254, 127.98459613851455, 17.456289860914833, 43.055921831464985, 116.24065173793483, 97.31520194724835, 25.252948064424643]]"
501,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.908550932508048, 82.55499838035938, 18.175409317078966, 15.666409354837295, 42.50150741231477, 49.02045437081344, 64.69759534578957, 4.485162141153708, 64.77958215029146, 17.181464483326536, 13.034615621965461, 41.221461834734015, 141.2454138225862, 37.107699726209816, 11.19731659019549, 30.374644808496882, 53.77377401752659, 30.8742222090887, 59.46129566634187, 74.02978697571174, 3.9821503670812874]]"
502,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.66504808316469, 473.14220142083406, 41.497398656269404, 18.219968971885393, 19.059808378103533, 46.78095311578189, 37.58469979045395, 4.3227380771198725, 192.68269677068133, 10.517762780204032, 13.089286736009667, 22.874229101977576, 109.01535263137475, 21.218470392044296, 20.0665967282008, 51.75067784259943, 36.674515925788334, 51.21596144325512, 114.89884001230794, 174.71889809528432, 2.2643001294352247]]"
503,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.050267726591176, 552.5123489124217, 7.095119296103721, 18.015883538720317, 86.49301276339791, 38.30982588839115, 29.189536671983838, 5.487739040943715, 196.69820904754076, 13.160510713212691, 6.778218476750305, 35.51989650755387, 109.60843266326607, 70.85672207713313, 10.420069141635214, 85.68503112940955, 70.67106681867857, 45.14455016019373, 105.52626350704432, 68.20748397863167, 8.526170366227689]]"
504,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.973366678474804, 226.94968892924354, 35.22449226858932, 15.22599385535327, 64.12037520402654, 51.989224102038875, 81.5927263571889, 5.744328565781075, 214.14031411625857, 10.724099071229698, 9.130237526402908, 22.11247261264208, 122.24162606736482, 55.05190581251677, 18.37889793797979, 329.94396178840935, 45.36310640197025, 44.262955955007, 32.612610926773066, 88.53338041307296, 8.571672603150537]]"
505,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.57892712108791, 442.10103978279443, 12.198033382663318, 13.26202257472424, 103.5582291557967, 47.083346012926796, 85.67625516880715, 5.515928080092244, 217.36159037701864, 12.897184449279631, 13.837541161386003, 10.37376786485732, 173.00851404803853, 72.22553987546137, 21.817828357539895, 221.15265142728612, 60.42049882550764, 46.42460859887879, 54.213218638835556, 127.59434650842971, 28.793893899725646]]"
