scene,edge,cost
601,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.486850550825864, 12.000431267501767, 132.52955684887564, 721.6388280941719, 127.85455141880531, 88.78904515991744, 1.100298645858552, 56.95745816457512, 80.95065628663117, 42.21605045384922, 27.154798922443025, 357.9789947693485, 190.7039460605669, 62.15699163441927, 110.69752440346957, 22.94870204322595, 204.3428363938819, 65.20101183338349, 134.14144202204008, 76.2235656535916, 18.311594831664912, 176.29940067307098, 480.14288895105574, 689.1677593506314, 541.1183563100103, 15.137724199740369, 70.08591973972531, 540.0371843118376, 194.7775113920777, 158.30904733173367, 161.00529925375986, 572.9048528632833, 234.55177691167677, 12.568048892475124, 1201.3881573372487, 37.52291401108953, 127.41132088230866, 225.53861329241894, 43.14697773571882, 48.75358384659442, 85.18693024282656, 55.11423305991005, 30.997865589360885, 397.467648891086, 130.2317181695043, 32.71347727394787, 92.05333132105186, 132.98032722343783, 20.66908507538878, 132.18246817443955, 22.77351769141334, 14.930306576092244, 224.07528690486498, 98.34950292183682, 24.905919454943174]]"
602,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.478510909739626, 10.517061277020956, 239.86015962554097, 487.81609130506115, 122.41955282855125, 96.51795620469241, 1.526016556558334, 118.24991457273975, 82.42168347046297, 38.23984112362259, 23.60648404969724, 210.5662958326626, 180.67075691365824, 17.735437679622404, 118.4327706448367, 11.552045047039226, 298.7235728824659, 20.271643412571805, 134.18083342938053, 122.99158707126868, 175.19780061392885, 172.35319052331434, 549.8609746709886, 185.25384200954875, 370.0996444991471, 14.42151515749448, 39.85147480374361, 159.35623625640508, 187.5952555630589, 79.84018676053086, 159.9915142823109, 236.7755946280053, 325.32182237058544, 11.804379033781313, 532.9974930282797, 36.21011222328593, 209.59120231608657, 441.7183278179291, 151.99192334374152, 10.445562251747585, 85.65325670823516, 77.67647616605329, 24.349386719936387, 415.6807328983821, 74.01667674337212, 29.287038857395896, 92.48920848790861, 146.18241804755036, 16.058579196757496, 170.72343419937764, 11.946160762374648, 23.55362449467657, 200.86533061863759, 100.66010006552504, 25.640498216402506]]"
603,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.07610411754464, 10.194116133829315, 325.8158714356795, 658.9699679271685, 99.2580915160337, 87.7706256083361, 3.070384606275873, 95.31192955260636, 44.99921113015389, 19.617893194689614, 35.60621788181977, 526.164953757329, 169.90083602295405, 93.11542078530329, 105.22199421938662, 31.378833718216352, 280.3516888515324, 75.95565751289948, 133.892032013611, 106.42908106681465, 52.961538903357564, 121.37743994848745, 273.41910918317257, 657.3409979855462, 439.85844354834535, 38.36789696310332, 92.42224068662343, 92.91398625718222, 179.01675204816223, 94.19128906743643, 140.5890446094809, 629.1293242408001, 392.99020722697844, 13.860309674976937, 391.42873533983, 42.389953123843725, 33.59789112333528, 54.33916924055369, 113.18346361760902, 43.52312850445092, 84.93496017178332, 114.75250447098736, 19.45961031084191, 468.659145746203, 79.40872924948003, 12.812829352138177, 41.49363588375343, 99.34361005123901, 8.604501808926573, 131.8720703274092, 15.693706501805798, 22.44009806318528, 230.60323173096583, 99.75100399140055, 24.01893050453263]]"
604,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.0222022572891, 11.70709456239367, 477.88388791321944, 414.4925815937687, 99.18728492658272, 98.63846352625264, 5.304011909340203, 63.78009045801699, 76.37943958282939, 34.65401632809899, 6.956998508810002, 499.9686347997877, 213.69937106448174, 72.27282132717771, 110.43066433735, 70.56333620218652, 346.38327394088907, 80.8757796013487, 133.14484267363852, 52.39845793074515, 89.3415086704227, 136.20587947001007, 81.41003656413767, 576.4570342043407, 207.08063483893193, 43.80815861305861, 116.29529980961918, 208.03259965767387, 149.53076439897941, 144.98844162803823, 116.46360088334569, 146.31322955281942, 432.92589154876, 10.449982402874543, 652.2894856020955, 42.2155854757934, 163.21386584839007, 145.259125795716, 149.9601205383811, 40.179389520475794, 84.2824176349104, 56.71441278025629, 56.008369980959614, 463.49923150703967, 148.65972374039893, 14.529431326038377, 150.1196127345579, 135.69090138634016, 20.97584041335567, 152.35370258125903, 19.199435931284345, 8.188531643277848, 187.59294982120736, 99.7725809004296, 27.538045442553422]]"
605,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.9938338053633, 18.94389085828944, 152.64221479966162, 800.4423736514458, 109.09527438770144, 98.72932711723408, 5.720570007500223, 63.898456911065146, 82.92777625064456, 28.458781885633982, 19.686063905164325, 402.75512913851003, 143.84919012744598, 23.29985911277146, 125.72430003662647, 57.59561151703423, 377.4849602718728, 59.386168272927236, 134.1101362838029, 52.20780402523048, 163.00074686390977, 151.8233595571511, 411.5090568331829, 155.6625729195959, 133.92384417240478, 72.28206705121724, 129.1420454878366, 511.48781474825995, 198.28487768336882, 148.8821017849034, 219.39414351884326, 655.282441945225, 346.1732523497832, 13.177206949265598, 816.8697595344573, 46.4945492942075, 89.49285246102698, 444.74260295634696, 64.60702800915078, 33.8872950889316, 83.18164477850488, 78.3038978600977, 57.388628562987215, 418.63420122220737, 98.53618375140262, 23.571665617135302, 198.28156357804673, 114.9196575178471, 8.229091910245112, 142.6915541670396, 21.073759739807443, 17.94146754781697, 172.99115804653937, 101.42906459264213, 24.366530977409656]]"
606,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.551318588774954, 9.030665523280385, 153.8023598726782, 301.9984925132452, 127.25146065013058, 90.53031456956823, 3.181578440479531, 121.43370636536501, 53.98202295927394, 27.430974433515857, 30.4932895875754, 500.0083605866435, 216.78675277729292, 12.271933119614678, 114.47735414906549, 68.39079634064966, 383.64781944363017, 73.90786981885746, 133.40778261269577, 117.05507472601725, 154.1623939635874, 143.8419040965405, 150.59287084846662, 798.1759649537495, 147.34258694430974, 13.802574651469959, 184.2721769010301, 225.67469021296162, 172.8668006773605, 123.78648433725206, 382.2021316714557, 538.7194415692658, 279.1098667159795, 12.556066509323497, 1157.3540086760377, 38.27676969595253, 34.689667359406876, 321.8356330656372, 62.382542555405664, 4.044809375794246, 89.75141121337026, 113.83523344862616, 64.37401865332721, 547.5301832361506, 89.31156518382573, 25.703160143127047, 181.35058181852182, 110.07722804010362, 15.670350452903858, 167.5921549767328, 14.346516497950944, 14.8386375272158, 162.81102072486945, 101.81116964630591, 25.461334832821905]]"
607,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.77314766054035, 19.161824289096835, 135.32059183041747, 879.3312467225666, 116.84543728309767, 96.55789979374036, 6.673089817840877, 100.1556391308394, 50.08548815349428, 37.2801229402272, 20.679582079403502, 253.264228356305, 155.8514075495301, 98.6938548524077, 112.7106101712065, 123.5138198272884, 222.48106002499225, 82.70132701125664, 134.77037657575332, 41.199095512740804, 119.19528168865364, 134.35728977079955, 608.1281273345107, 401.92353382506496, 189.64122679054495, 13.33113346047858, 95.23458474055418, 465.8382798089092, 236.79494048814362, 132.09623073198085, 305.0359011241708, 543.618760639736, 228.85845520583638, 11.014802453454456, 1135.0392659948907, 39.27120193873152, 169.1474844061408, 456.66510173250697, 137.01104622234266, 14.750344805817218, 78.8166917618801, 108.60547584925256, 38.10922080452969, 448.3324417403108, 116.56329579918051, 31.753866907581944, 422.28309518274983, 174.8780575969606, 23.87131196548533, 189.49314309063726, 7.880450917639317, 12.011925906684032, 171.58459545090554, 100.89320108897331, 24.670921583318655]]"
608,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.58682305273581, 15.365873207703324, 143.26664482809883, 363.57209949062684, 108.9485543321244, 89.24431328447933, 6.024035925232271, 82.07387193774646, 66.17972947650387, 42.21248787258135, 26.906540763568596, 454.43004178889834, 148.61546679829934, 49.63639178871178, 118.11218923251238, 16.030959702493565, 279.95454640546427, 89.5969657500516, 133.63597928424517, 197.43531881984438, 110.60360396858675, 162.23729829685064, 353.1469843982495, 207.1054959817607, 604.4945350736415, 18.576573184205035, 148.5628634373394, 421.1000624072935, 183.03184216422454, 133.22203291152346, 390.0232161930381, 663.4750309433136, 244.49774732523437, 13.531240089782235, 675.676786149017, 34.621262932275314, 97.70742515222605, 298.8971451626714, 58.07761185585777, 37.910379718038655, 81.02299706769058, 65.89347027772767, 32.54032856840133, 430.3499630021119, 66.50831208013948, 40.10825605022628, 50.080390733175804, 100.60021135912467, 20.10450085743564, 173.16178720967463, 7.539115989313066, 13.035765619770054, 156.4065125846736, 98.55599640206334, 27.113303090491183]]"
609,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.8576539629321, 16.1331341121014, 183.5343033722936, 934.9148069624101, 128.3223864143909, 89.59569017833006, 1.885660472836138, 93.45640681837303, 50.661435968893755, 45.594012023684996, 14.759759933981012, 443.4491836527829, 212.24434374481396, 88.45172080537911, 126.84086613898523, 99.01409995734912, 299.13154267307686, 63.102352598857735, 133.25425758717728, 169.43645947901527, 102.0374816997561, 206.49481898330635, 88.28022338818168, 346.42286663990177, 472.91944998176774, 47.38991756598286, 118.87965043455509, 59.720312440248016, 125.7272163251611, 31.85639590938297, 391.9885457526092, 187.55245673130568, 246.12442492775259, 13.20920095065384, 572.0062709168888, 36.81536493067194, 126.45110438847786, 413.0602713320895, 43.023184561856496, 28.647410121081894, 84.67947944219426, 86.41179463119916, 74.34716911602611, 541.845111073407, 127.6949003630098, 28.334766973470884, 69.00443950475716, 133.93803250608332, 13.06706402402025, 199.4539155040299, 9.8519175954724, 17.69629976092717, 196.8534629284456, 99.39161397299823, 25.75807085936323]]"
610,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.67927779598362, 19.80983781239225, 218.42925013160936, 527.3081928524288, 120.17120150473991, 94.19723341238837, 3.0198844324544103, 74.49003758317198, 58.904970705481496, 36.67476724584318, 6.155951048827366, 401.4206151703873, 166.6242330306685, 107.75114538711549, 106.49609574386974, 111.99407704102717, 278.36135635180995, 25.920535438322485, 133.78130710557784, 88.93767278559702, 47.94800386971933, 119.11735748883903, 84.01734499571009, 321.84100355903115, 120.33460560795268, 39.030361825520494, 168.55311599815107, 548.8475094552475, 158.5523296055704, 56.259117694783434, 140.33319118530068, 635.6800388573703, 244.9275302659261, 13.62168739410761, 815.198757539524, 36.993842221203074, 179.34837286170722, 388.63843663426036, 125.90749426504958, 45.053938529884725, 85.51070960452157, 101.3896726001158, 24.705144732309503, 493.72092751964624, 107.622310156163, 9.764470796357202, 55.36857375617251, 161.94545081213658, 14.960771343811873, 166.71730377725376, 16.416177854226355, 23.46112617977279, 241.73519784348133, 100.68026669021758, 26.742326653770625]]"
611,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.60842481291971, 10.547137387086988, 129.10376307612836, 889.1400213133302, 110.01623933646052, 98.69128489185093, 0.09187976083030147, 80.23427489567254, 56.90268788586505, 7.0562580069012775, 10.308814602505091, 352.4180673801201, 162.59842545404643, 21.644244601385545, 125.6789273601096, 118.49593346450959, 267.8643926523829, 86.60403884825006, 133.19103778595758, 57.87157663029183, 85.0732177611259, 224.38531409997705, 87.54689556508758, 836.019924321313, 169.81802001653165, 17.73267144794949, 131.74182141334813, 139.5065498295802, 83.37976185777117, 156.28162915985845, 197.4732402180177, 392.8219332249119, 423.22347425371004, 13.778583787922972, 635.8833000051327, 32.23822873934932, 46.94208538814161, 411.5059649556406, 72.83822207350983, 31.252134072784997, 85.5185761031412, 113.48317264319826, 52.815302584046236, 482.80974436033046, 150.78578791846303, 22.47403087349605, 123.00116817749587, 131.30123566795623, 22.073223783342762, 150.33407735939184, 10.748534806383253, 19.70591257223237, 199.76798380131078, 98.05689251315023, 27.13772032021182]]"
612,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.392590852933395, 12.313143933742769, 398.2605942305391, 609.8897518152705, 114.97063337113086, 93.93023739483193, 4.777374654915187, 65.47967987351554, 55.023903435632015, 15.935991568340315, 24.00961717943385, 423.4503960909773, 148.72310802029057, 60.28660954922511, 113.06310220045606, 16.01879243021562, 251.7405733985824, 72.48408621245844, 134.7586824940948, 80.15944733418644, 99.96782175998753, 181.44446612590787, 65.93754492949681, 558.0647911553484, 572.1080415782253, 65.62181371628994, 11.13279284721392, 405.5179438843124, 211.51051921700417, 101.24797223194723, 118.7211938325479, 74.94060240598539, 367.40845710176967, 11.492464840348855, 754.8663940664587, 38.32227363699509, 39.2545523126393, 203.87451873450138, 70.43374059652157, 47.90005170068567, 81.99574149649862, 101.85917583897117, 31.480409739310304, 438.22485724058237, 129.6667589084416, 41.33204380548897, 42.15869290207331, 104.88446595682943, 22.654938429273855, 184.56120771594232, 21.47250122631236, 20.806869030214756, 252.92100773017984, 100.55631233214213, 25.317662428739784]]"
613,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.267199952831255, 15.337373148960847, 359.5503890054264, 711.7009968213576, 103.81245898610048, 91.07989960922387, 7.095775105239399, 105.33304060554664, 75.56848362221345, 24.931219077192697, 21.94837685147995, 171.09885651645396, 200.4995660389551, 14.064913577219775, 115.78001148432571, 123.05420757469133, 277.24964930931395, 47.88869817384307, 133.3260259728896, 146.78359213570866, 35.39727171120144, 164.66092192943444, 303.22789414963495, 570.7860132412229, 618.4493349714728, 49.09273372678871, 123.05040005242132, 36.63163350123679, 203.80876065901484, 39.43273280703067, 267.8314353085086, 163.87695835920374, 389.11905796089275, 10.134914209623624, 343.42883523884166, 42.060275492450444, 47.159354690647916, 64.34470175921216, 106.0262693460236, 10.538051651078538, 88.89821192925245, 109.35817476373731, 37.821278573086104, 522.4512263871698, 54.43852318154302, 12.752629700728498, 321.27578744652726, 160.76664875572308, 11.133828807422653, 190.0803072320536, 21.993047282828787, 15.607848985375222, 159.5068712975951, 100.241167609159, 25.176493258571735]]"
