scene,edge,cost
5832,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.906949666006515, 22.814905210317875, 378.47325136039495, 440.28610032548164, 57.870603365823705, 266.4590436802769, 236.06134926381588, 116.61738920088726, 21.105720242927653, 264.7111179117451, 2.9901608676182327, 31.616655985318825, 29.12744375813226, 15.32605552956604, 97.72901660548021, 6.135755918543978, 333.43437234167567, 77.96485692371115, 402.77047783466213, 211.03107743491367, 25.911885668819448, 15.194784121279922, 29.894948940065962, 415.5761230683406, 114.71994776843505, 162.71833500163663, 1.8645774697592774, 109.55707784911633, 34.98748289517435, 172.61264941220242, 217.33821231133612, 112.86038676194936, 19.312890335624637, 16.192686055442756, 192.61260346270836, 119.62111395086127, 95.93234759801707, 1.7215454673136121, 273.32282727871336, 681.5332479420955, 89.4094336713608, 140.53714969979532, 24.438462949436904, 143.86139890848824, 273.8927191500186, 78.00228744755182, 318.9376129823049, 29.37934074536648, 40.28575534373983, 170.949667523882, 71.51315712690672, 212.31719096269762, 24.979709514314994, 14.081277322953945, 427.3600546717099, 144.82194566086085, 393.8063165919381, 132.04316871721724]]"
5833,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.455304642992392, 17.84347326494174, 437.8267382741956, 459.06840504069015, 30.753051275951456, 184.49507051142, 300.6605842968454, 178.81359500509498, 22.903059258062076, 277.03135983870186, 1.8222794292756692, 21.990396072033054, 25.62627365340974, 19.31343174416974, 189.68574023005397, 2.30868552610547, 393.20990653862714, 103.37906299191009, 133.43159021846822, 168.57718985581596, 260.6236205809152, 29.807583682949637, 35.728160764444226, 267.9505510091137, 85.95868327535689, 274.4356817190603, 0.4785878347226171, 229.57553347323667, 33.98889271405052, 66.20381655288523, 219.61587777652034, 924.3644167619871, 21.289331592004835, 18.17910965124969, 123.64306724888746, 191.6815127117007, 96.27133905167278, 3.4872641009693517, 316.0280297830636, 222.593711473099, 93.59100203403568, 144.11470407757255, 15.41224487250542, 206.93636168638187, 264.51103110613263, 82.22408371627125, 194.44298739474527, 30.55314474807357, 39.10641672078669, 403.5295002640689, 70.60992052651451, 222.88571423433373, 29.224601939686867, 17.16688771213525, 422.3040642404417, 175.72925416352356, 313.63622579030607, 272.7555926351364]]"
5834,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.427204899699804, 21.906619983005445, 392.9977104857563, 470.0971418311884, 78.13026450902855, 258.0246197292839, 268.74999909643725, 40.851854247815, 22.042921285574575, 399.30806266609125, 7.437823371140277, 24.00536480491821, 35.72303641370212, 23.526822099553613, 203.08740017707547, 8.278265531609728, 372.9775551938621, 103.22113557667026, 230.72603951530508, 201.85086200152628, 136.04051850587396, 29.88359288458296, 39.153020063148006, 390.9470607940183, 107.91914414796159, 197.83182033605993, 1.1009814842506582, 203.1295973994537, 35.64539920718097, 201.53815988666187, 499.74732535064544, 704.8286264824479, 25.808925620525844, 17.07674285547285, 129.17278486311633, 139.8029328938231, 95.03282290340327, 1.020778937741884, 282.8297155691399, 336.69328247935204, 121.31247264470818, 185.28354050693267, 157.5569790514371, 204.39149217867293, 265.6468584986318, 72.47464778274234, 233.3171853279458, 29.24063269169957, 39.53582240836574, 191.00777344755883, 78.15612233501733, 208.85722010874906, 118.465252473541, 8.271124908280816, 507.46596228220267, 363.65528094776386, 310.5415886762108, 244.3957475605509]]"
5835,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.89781562930294, 20.263260699063583, 452.65902536362796, 329.16555814933866, 66.11712734783742, 273.22229009701346, 294.2500577427014, 318.2332273474216, 21.171201573588693, 191.08486497354312, 1.6923317855562567, 25.65721151855063, 32.412002043839564, 23.273254365225405, 207.17166816632331, 8.810972465145534, 385.3718783029558, 103.62753360802593, 100.71735457655507, 134.02474199824775, 93.49305203825172, 54.17962035211094, 32.82567407537207, 292.1444902182417, 192.26418776165815, 287.9497370191336, 0.5371501021899876, 38.47792628364042, 30.7508809857961, 107.2076433241256, 346.4008415139166, 163.01642792047505, 33.0527566016206, 20.689705336016022, 152.3523648622258, 186.14985244950395, 94.4858724164965, 4.644266221410366, 123.07115585619214, 139.87406398911773, 148.16973098271032, 226.81672491068312, 79.05815892711428, 180.5594805216126, 279.26753163462854, 80.464576296145, 249.3668917419336, 30.404369695956902, 38.08217304475378, 142.95784926870476, 67.92166190559605, 222.66018644910534, 132.5067067127981, 11.258535002841278, 426.6772915026444, 204.90890810030405, 427.4096837985244, 186.06950355379493]]"
5836,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.675848727328578, 27.41842540164226, 341.90193030778363, 393.73159315100776, 24.574621031311, 288.58615142145624, 260.78289129187397, 362.42955230119605, 22.200985843764702, 411.3474339970351, 1.4672097716376244, 16.87661716613287, 23.551241930347075, 22.92732440015716, 289.2251712448345, 4.523631697536435, 395.8251381049794, 90.82561416915556, 158.65869016206022, 208.09114586204763, 188.48973151332652, 33.31490447063713, 37.87260864497391, 426.5432921958133, 183.56181545904747, 416.20553458954777, 1.6547072276976127, 44.07049199658076, 35.75708648772374, 114.69466975390704, 413.5408545427117, 777.705848136012, 30.053548375273095, 22.240895384818522, 141.32782499761947, 151.74304893817788, 92.67134597774853, 4.78625003969195, 266.211861231239, 198.8935382255001, 104.98766382455914, 223.34158678828447, 313.12990565780996, 177.78193538217252, 275.53069705642673, 79.39437569729105, 389.7163897179888, 28.09861711815355, 39.44732798369322, 57.35803356119678, 88.255823091871, 203.16263511055786, 41.719993998152304, 6.252240806401058, 427.8719895765987, 195.18267927147568, 343.335833507237, 154.9755139285349]]"
5837,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.605050081288029, 25.8420735959203, 394.56044455866896, 405.02836614841436, 58.75044563027126, 201.6683915856373, 224.25044518795778, 179.61263258228942, 22.806799170234136, 367.7211588502362, 6.3944860898525615, 24.409046161705774, 35.263752496764965, 22.10903206095659, 213.90869978446722, 4.1654266404546725, 355.7021543395639, 102.30984747848332, 679.2249501621015, 244.50384810714888, 166.26462347914338, 40.54732149322916, 36.54502440797154, 430.8581626999354, 192.2246094698637, 361.5662567400497, 3.9078242071288907, 258.00650381394735, 31.01097148735688, 168.44714498017214, 136.8718234368667, 457.717651331326, 24.974482695291787, 20.710317992475268, 170.4559388516589, 167.67734910869765, 92.21640395675344, 4.672801523580109, 137.4423209010415, 102.04998110596222, 99.91478370667218, 167.64906705723718, 153.34232926344498, 125.88566645002862, 266.8609405675149, 72.05183870254346, 331.9811357323474, 30.949022862274834, 39.89555902485786, 237.18144848480648, 80.73475985563762, 218.10700830551548, 100.41914666974381, 14.410832184419068, 331.7139983071383, 134.16283502938575, 373.13561378112786, 146.21184467301492]]"
5838,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.75294180086286, 26.638403496693467, 453.1975330125973, 476.23051662730813, 52.10877936015825, 290.4256970123635, 236.34687575641343, 133.69659069653653, 22.560011207569914, 325.3139280915152, 7.679570331840117, 36.14102043172772, 24.470387367870615, 14.45640143592987, 139.41128354178034, 5.048304241574463, 363.1078103349295, 99.4659191413221, 439.54825816801196, 166.95500596184417, 182.9937647097137, 39.27059262503078, 36.84017396631054, 243.81915142578293, 91.23844692595682, 373.6033742256772, 0.85535478131245, 273.8576778249509, 33.23026800431267, 110.73049675988389, 449.5766639472191, 240.59645012406398, 28.5142557979272, 13.544355766998017, 186.23270938385897, 184.80955571005072, 94.87954197395916, 1.7898713621993507, 216.1242356009395, 620.6687310740413, 40.45156117445969, 197.97098439291864, 91.11477850397837, 205.38065847720532, 266.9597593776261, 68.74286715934515, 196.02411774713946, 28.6717747206119, 40.40159476929819, 276.3080806534544, 88.32982373488909, 218.2603223584704, 49.674076991537504, 11.848550960349002, 522.5147989703148, 216.2540267270715, 456.45927780386455, 121.87536419652403]]"
5839,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.0072260890523, 18.913680367795404, 385.55835945918886, 359.17729666742616, 54.06403033311639, 231.83644133542677, 301.0463654525595, 49.0503573992691, 22.424639120698608, 365.1715596722532, 2.2981266632622637, 32.09025576635871, 24.445782930768154, 25.325971041396453, 131.14596579742408, 7.111461756750498, 377.2311693691875, 99.15551201430536, 678.0696887095239, 174.08200366909216, 259.3828292382331, 39.94864973175193, 27.74050266873006, 223.58772861165068, 209.199089851669, 107.56735801058619, 2.3775406046626695, 494.6166619626354, 33.163006437191875, 217.36022036351144, 276.94842261161295, 380.65853125413815, 30.61909408264155, 13.548791040004115, 192.99228861711794, 119.21847955998304, 93.83103301737836, 4.057707445432518, 282.6952970690073, 415.04952436675865, 142.4320692127036, 184.28988181009052, 140.5023585858059, 193.7128957297867, 268.8833208582196, 89.47551707032389, 250.98970160945834, 29.437560712979437, 37.384366207136125, 84.42026268566892, 64.17198551716216, 221.38824727652013, 11.157519469261514, 14.14017109958621, 402.78125326903387, 243.95053834335852, 426.47457758960144, 230.95714304608993]]"
5840,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.346195638255416, 19.179372875693204, 382.96843281872384, 314.37881101851457, 42.040019809637215, 223.27955943123914, 242.1843292128593, 270.3654354883488, 22.948090525095598, 203.75555247598896, 2.1548847305482095, 21.09038692785653, 34.466696683608156, 25.191647971825304, 120.34445322929903, 6.315198943032734, 388.36753283417494, 75.15737646909415, 193.94217790570013, 161.476114849424, 216.43050405308412, 44.58233361504226, 36.53996180655532, 467.8379724948462, 146.46351770239542, 340.4584503934248, 3.6742889875440286, 118.70067999961199, 33.56655582263946, 166.75096739361697, 417.4034199135195, 513.9898862013017, 33.55615355662397, 23.45193461778147, 186.7872017571489, 159.3700873584302, 93.71243806772715, 1.3042434166847743, 169.45697717500786, 548.3932017690346, 28.90368652802884, 222.87564710898693, 30.702656476891605, 187.39875106301292, 271.1421771683525, 80.43752289139994, 181.7192460373435, 30.299279463183616, 38.2462989087364, 346.3414168185677, 72.12827513531889, 227.24617687992, 126.95487437960816, 8.703971756460192, 364.62511208392107, 352.0733280249118, 441.2898399700681, 140.77489671707752]]"
5841,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.015598754410007, 19.298994974609993, 351.6680639263338, 485.85562515793686, 47.91883283048893, 237.20749381636557, 208.62673232532927, 120.04955208272081, 22.12411800829931, 237.57124249572684, 5.142930586227453, 26.422991071437075, 19.268423839982084, 11.526759207573429, 303.15045457074126, 3.396515011162699, 365.21013172064556, 88.00361127036447, 310.8882034979382, 234.53101190378857, 270.1777078113337, 50.682118976081654, 34.86175665862104, 459.7432088911454, 129.0895962201445, 317.08475113952886, 1.6649615559512894, 399.8074144527448, 31.98776879141762, 89.13831283063774, 244.26810104582754, 947.7664336118121, 35.180823682664524, 20.895799050315773, 44.89131767314838, 207.87847684913368, 97.85856016673308, 2.5421134290351657, 320.05696540614224, 634.460603357592, 150.58801532694366, 195.4772828371275, 71.62064743968531, 115.69656233403478, 275.6559256809859, 88.90524368724353, 381.51978514109396, 30.018349845257468, 37.62384310967107, 363.0069415499335, 60.771845313685645, 217.61165721096413, 134.46012709362202, 6.589157290400552, 480.52147482136775, 196.6155391598718, 438.6111106500712, 211.89806101961327]]"
5842,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.345580419037113, 22.03975303432989, 426.96156710978585, 321.0553109477241, 48.37814975894318, 207.34273804478642, 292.02834033135423, 131.63636319855163, 22.449570525038265, 330.0442959892373, 5.947897498583112, 33.16133687963935, 34.33097895556475, 21.275668311648687, 291.55699308157216, 8.167103729541612, 370.3461607038524, 89.53870699842174, 276.00856951793014, 142.54089424865344, 111.60782014838645, 37.52641133799462, 39.240298098944955, 345.86555456528873, 125.4372698010905, 194.66979378345934, 2.4151168944307626, 111.27831467442059, 32.678254761472736, 234.16607830003585, 217.65384762963646, 173.37927444155196, 23.419421897219877, 13.807016014127374, 147.92802210364488, 204.39851882605018, 95.48952848250559, 1.1115300291113597, 274.5077013103056, 345.08023906712884, 41.13672246122847, 148.68613928614408, 57.847310117666574, 129.608835163571, 265.0479302803907, 95.84580733790332, 313.82561404063694, 29.353522977966996, 40.7113201153648, 215.99728722830892, 64.80042390318418, 200.19162018861238, 76.04364992029468, 6.922749943184534, 462.6111877470232, 174.63539726083206, 332.92399476868655, 237.29080394971896]]"
5843,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.314896316937784, 24.231854162655033, 440.8335846953995, 410.81427320775083, 61.962565396498405, 184.21410386785345, 226.6368991299591, 76.59531886140655, 21.958220739535786, 215.39261125574833, 5.709607401397315, 40.99037857323847, 16.231752723332313, 17.490089555798193, 110.89117040884946, 5.587840850565904, 331.3073185081528, 72.49617940913103, 435.6775887387148, 70.66556762154991, 190.93050568348323, 28.83104464068612, 31.889136635016527, 444.9269745446484, 158.5446150920221, 376.6448451053369, 2.3872528072520804, 483.4563050688903, 32.884847144211925, 60.10693657114822, 496.9239133617665, 776.9769729162665, 35.85658305812724, 19.956017899445058, 120.54947286739892, 158.8493551159171, 96.19403007054801, 3.384078645912003, 253.38874941847573, 739.7460244577903, 66.07349055813924, 173.7110242613315, 41.365771802066575, 221.88910884626233, 272.37053838978125, 99.71974614140761, 272.19186851130326, 28.045658265439585, 39.152722048543616, 399.4412382984159, 85.0684312817769, 206.82280407032462, 14.439895040223295, 6.03279404533153, 523.305046726233, 254.92677613686757, 374.0709072111265, 278.6297108472769]]"
