scene,edge,cost
338,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.377946186979858, 3.2053166445134242, 23.22190612335393, 52.220699596555924, 35.90659528836938, 416.24364889696284, 332.6018249932944, 148.7669283008688, 15.968041898880477, 142.80911014944346, 201.2811119845949, 74.19546806473747, 150.16944144735157, 93.14189078910118, 119.22601219057465, 86.0472263660376, 46.68004544700901, 158.20475864409957, 40.71000674342757, 288.42490800858144, 206.41104053362056, 6.005839748629215, 42.85799437201251, 54.524944124814546, 132.65133277348167, 61.230851515397724, 44.95797683174163, 36.02410766877753, 348.11929193771033, 59.13137914742754]]"
339,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.13437754025753, 3.8490716175375628, 30.898642635341346, 27.31115843305013, 50.411962654114156, 304.88868826244806, 545.7852511441142, 48.76119430941024, 11.04457827030011, 119.20486372416214, 203.80020638767405, 74.7218650947421, 310.96897851091614, 87.00692290283294, 120.79452096218597, 103.45162363248079, 40.70474514114346, 172.10701287402134, 39.359397966443, 297.8570589579292, 104.95611143334722, 11.37545535569094, 72.37997768457019, 53.99425182053497, 139.29746169225916, 41.18870759374344, 45.90515197491234, 22.89267831787805, 387.5033849281883, 59.45249759666728]]"
340,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[51.23164983670751, 3.0836297789396117, 33.67928875967311, 2.814362168647744, 104.43714805061104, 377.70625025837757, 285.1755002089528, 167.4355628562331, 17.938654935021713, 112.21886620115015, 221.88339968270864, 74.859242525715, 109.49718875419117, 85.13218914353868, 77.0918325209949, 97.59563953315529, 41.52998974721216, 163.93727979904793, 17.436972180546345, 277.0740950414944, 218.20959945163045, 8.945367230900047, 51.881258918254275, 43.58614639616684, 104.89261519349235, 63.02096741607913, 45.292667358667686, 17.536419914731, 499.2531697774141, 57.449914626984736]]"
341,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.800466260630522, 3.767174153166879, 33.522275783867656, 42.61267724692403, 46.131672901472776, 415.7064539911305, 418.6897915630514, 185.72543096485373, 14.221218326041416, 134.64496837394944, 214.43879648492685, 75.04779894551392, 156.24720144476737, 85.0637323123436, 135.40857978343848, 81.89028838581282, 37.37373471040753, 115.29140682410564, 33.68590198131589, 327.8979296433482, 205.9041543862443, 11.242841190619988, 126.85084663264169, 43.51811755401611, 125.88278318307142, 29.342269888830444, 45.20974947794944, 18.836831058655928, 286.8535080826008, 56.974136115865406]]"
342,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[33.767132054236825, 3.253051019121954, 14.150477141680705, 34.34899456158102, 72.71672045749656, 341.64646450006126, 300.9980785923389, 149.53739138955058, 12.492881799853174, 128.4613558707246, 210.0667052833388, 76.95459972796344, 481.77516122408844, 82.71027245309068, 94.74534820992301, 97.03548409144523, 38.41211697751678, 140.36932524434607, 10.220503946140457, 262.15469828066284, 16.028899353657238, 13.108445885751538, 136.92186636954625, 63.28532373592082, 94.99406581345299, 44.50770115746576, 45.55569770970269, 29.190586865672557, 435.4709844823957, 55.82858971110776]]"
343,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[59.681162606673276, 2.388351189785929, 23.493700484831333, 32.91498082232944, 93.00411244635504, 382.1603393473913, 463.5045845762603, 159.5316826311265, 17.411798500299035, 146.9692330849332, 199.37417139705028, 74.36964074333753, 236.25541656982676, 91.96850704010383, 118.04194767653627, 106.97683526668793, 35.1820141163662, 159.42481981633006, 23.653945013682364, 337.92684765244184, 121.06380481022119, 9.273465648009877, 38.28038601850231, 59.17393224263901, 81.7886951816141, 45.61598073131478, 45.51974621201098, 41.504711076095035, 164.52128087719422, 58.9502118607091]]"
344,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.73273072838715, 3.495688867890218, 25.191076814680265, 21.09680998880043, 95.45916723758786, 375.1865832263452, 674.9387014145968, 61.82808969150127, 18.157026516764788, 143.0151334943337, 203.68044905638553, 73.72568230301307, 118.62702727912728, 89.49404470535016, 140.47928271199163, 119.71854419412439, 56.1819113881608, 152.5010600011257, 34.192101427208456, 276.13100324917826, 12.21691146095231, 11.761228125439136, 95.68863490374208, 45.29738645711328, 67.76054522060767, 55.15986568681751, 44.78434848637808, 24.165453024454308, 568.9016829181006, 59.74698574845821]]"
345,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.964342882821843, 3.2855152552550084, 23.5629707479803, 37.60428909886665, 45.8484757402576, 391.47814180658946, 450.8576126715628, 49.57102679134248, 14.208795540228769, 190.45937078817622, 219.03167611515943, 73.82479608345045, 377.05846081088725, 88.74383369864186, 70.93725976332523, 76.75722458343569, 44.682553038542, 177.2712758922333, 16.92700479697423, 304.9566054178871, 49.63261309285606, 11.310136535939845, 93.42540631584355, 53.348872757272964, 80.15607572202055, 27.96144883782444, 45.10831803427374, 37.16067473726035, 533.0432884219508, 60.10355733455317]]"
346,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.195567935233903, 3.0882752906867754, 12.053663613362016, 9.56857772390557, 63.56555762584208, 371.93390492114105, 327.4337931675785, 86.03990690681616, 15.437668170770564, 123.069505598782, 221.06222421321493, 76.09788620225719, 403.98819750221213, 93.98999430738759, 137.97531138705068, 68.50724190570328, 56.9922142025332, 159.4431335677442, 37.16741101980239, 349.9479936716693, 90.7265856937735, 13.811781447790493, 43.413923729139526, 58.39402906541582, 122.27108765200887, 54.29011707224265, 44.399582126397135, 30.218164098426932, 287.60644259552174, 54.99468299894182]]"
347,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.32184000357331, 2.235860121651836, 26.41195574719704, 49.87780100765888, 60.91278812293512, 353.1675603790861, 445.88909150217887, 108.76942279301757, 11.1897121382729, 106.5298847485544, 197.9206140702614, 76.17934167765846, 115.49959136341852, 85.6748650929174, 108.45374544379683, 80.15833599738546, 53.72760254678386, 123.15952176271729, 32.95439602321196, 308.2561234455836, 205.28175267747412, 7.265501068002199, 138.38986557835304, 71.32035353632949, 68.71999845979616, 65.05337865335055, 44.13965454409759, 40.00682225144383, 334.8165856383404, 57.64723983851363]]"
348,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.617189802765477, 3.525998798883384, 9.801436948808718, 67.69840900034238, 62.845664190319155, 372.8886700196816, 372.80566967359346, 38.763837962625956, 17.404765917115917, 132.34911904526504, 214.93802236083434, 76.56222452630078, 382.8589536707742, 86.94110921873632, 123.02617428935255, 82.02504180762686, 38.56533693143957, 157.16882911597176, 19.42373595654001, 270.5715737406158, 165.5886744483971, 12.098625552705498, 44.93562088797763, 70.2149294346834, 109.00332711569347, 58.00358264219489, 44.251600576360005, 38.23535941332544, 275.85936478135886, 57.881486316657686]]"
349,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.932899471737501, 3.6456589329781406, 29.562215668846925, 4.5583285775561935, 74.20925822048306, 343.6401530773679, 242.85897893403288, 78.67788750760516, 17.756373182287895, 184.11505909815534, 196.44758177226532, 76.10958776915864, 492.3772769536581, 88.94946266925209, 98.02753129493377, 90.02320524960916, 57.83938673912671, 163.73428443111314, 14.478488514505646, 329.5969046325354, 179.91644683853613, 7.963562467694558, 130.7710042384884, 65.8664701906863, 101.70236908903098, 56.19479859619193, 45.47072629586732, 23.233949121189035, 339.09005345286675, 54.27183476390741]]"
350,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.97722573047863, 3.470510720197871, 8.44872165218094, 6.264281718405567, 52.1878610260854, 337.7533069689721, 346.8041483571941, 218.39036085699883, 17.36807533265011, 179.30689910203614, 202.21494263329865, 75.02393939420011, 514.0010666530275, 83.09470618532474, 134.9104733278988, 69.54195074176751, 31.837474619884127, 126.25733519803734, 12.726530823386122, 307.15614511658384, 40.596060437524656, 12.693383421555108, 50.016615195537284, 72.22127988444129, 102.46737174939808, 26.601805649514006, 44.344879541363774, 29.41228757062793, 412.76875477067057, 61.850528609664636]]"
351,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.765759466729968, 3.388319282119321, 17.778457831985655, 7.557801154553229, 32.74490865748055, 358.77131577581844, 504.05170746250303, 121.74284258927, 18.908635405200116, 171.25785852008022, 212.39158225625144, 73.41254045037535, 186.72934670793822, 82.58202472620239, 84.581191254533, 117.28130632900127, 36.01461828059746, 175.08801380912627, 26.577978925215998, 341.43338276702707, 145.99608239515993, 6.179794488479814, 119.32068185055981, 45.04004098698154, 100.64508288220571, 38.532353524050905, 45.214982445457785, 28.04294055099552, 108.44213263966863, 54.32084790675233]]"
352,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.93926783363367, 3.2227649837699435, 15.838051163793128, 36.42888375119469, 46.81803192170534, 422.69735521585085, 165.99763260126923, 123.50247723452813, 17.934354283586472, 148.0945028645107, 203.6346588306758, 76.16262675536875, 312.2511568384877, 91.39396980612304, 152.61352260867858, 87.93693570255513, 31.93908517575913, 148.5136308059485, 7.548366035586675, 285.53793037687984, 98.08678204137904, 7.526545156455838, 84.82437871734479, 65.85982092793344, 84.01203724285617, 21.694586449563793, 45.49640094453783, 32.83566470133367, 611.1160361964194, 59.28743132542412]]"
353,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.076860905479935, 3.429661372295886, 17.59007321308338, 17.235395916451136, 50.03297090531163, 332.7306896401981, 568.5551638564098, 203.2009234245422, 12.597472018908459, 144.02885256508705, 210.70658539796457, 74.2427958900164, 365.7446630731206, 91.33054994106847, 152.43514199785113, 95.4898578624595, 53.69307806633451, 138.5575154046543, 39.722027028443996, 267.70478281266463, 155.94559002863764, 11.234283768344039, 112.99141286498042, 71.39586127122968, 92.46488203606992, 49.284305157275824, 44.3111507451089, 22.609427711832918, 170.24337166023952, 55.961838277510516]]"
354,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.08019692806786, 3.6153568731692856, 35.97384812795085, 39.80705282481072, 61.671470296400855, 335.7253860552961, 744.2400324264646, 183.4050620631355, 17.49292474479863, 131.03948867942526, 217.8975994669959, 74.29902316019465, 274.1805415285015, 89.04776312240975, 116.8944548670555, 73.94636236424594, 52.86312406706511, 153.1015183086725, 9.923671012311669, 305.36847271066614, 180.0307671841267, 5.038999628580615, 60.71220982228752, 46.67064279527882, 91.4339337798792, 21.328123057741138, 44.067619392464934, 38.35720539458688, 589.6364500201141, 59.13817508261836]]"
355,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.597651293303375, 3.1395032531645817, 36.933543536263635, 47.214037195296854, 55.542570779934394, 334.7267200863468, 171.96695620991406, 109.69491313400262, 16.475963721396038, 172.0143138088439, 216.02109361312, 75.83859002984426, 346.0163096964288, 91.17488758558422, 155.56139968901692, 98.74151752452795, 54.99354934772988, 125.63900719456956, 29.32296740042539, 336.33823414992196, 183.8350132561963, 11.409718939285863, 27.566582835149532, 45.14932533174219, 83.94073190004605, 55.09484093058833, 44.85354756930539, 18.738643184897995, 537.7426721964732, 60.596381563009764]]"
356,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.591555584992943, 3.4327383395526363, 35.52344923752843, 10.76965746254858, 53.401319101647864, 389.72986732254645, 575.7445002002466, 145.14503882526841, 16.452416553164838, 136.5763529527746, 228.26041886549092, 75.56016594624094, 356.2463649066976, 92.76788686420215, 160.45185803789502, 107.55491914102399, 37.68800679864161, 114.21380690717369, 35.26315262574217, 293.6987762956519, 176.54101235375128, 9.902026081408193, 89.15754314721086, 65.14932903044536, 121.65062661932876, 42.12236552666152, 44.00946010348603, 30.56247743474041, 269.7307388812334, 61.841099751370436]]"
357,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.725734568955797, 2.434499299450532, 22.28367347023369, 13.852882223627477, 64.37259850441902, 317.6366312704201, 95.95852060974457, 46.3164541533829, 16.782229555748966, 114.69933799478082, 221.59228972280647, 74.65192172848288, 504.7272334010078, 82.62166806339741, 122.16627542180112, 101.19335247938568, 48.741250627047286, 178.75867874338525, 26.518985987789737, 347.91298053584114, 166.64729544281485, 13.154725495419628, 84.0429976301272, 50.63068842322094, 134.65731327228116, 48.354231768414714, 45.91560720447165, 36.45169757148567, 295.56533609682435, 61.825445731027685]]"
358,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.19031214749721, 3.3460134696884074, 26.098156532334983, 31.066724130905897, 79.24079816891268, 363.6710849872442, 567.8308093685445, 125.63764736676613, 17.48884210062095, 140.29263231927942, 225.71596071960795, 76.55538839496954, 345.4926356704078, 84.82982817569402, 75.11932239462212, 121.04681570424896, 46.407444676391364, 178.1586238798392, 40.89623382625268, 270.6377408883668, 99.06605660108431, 10.711877307731152, 15.895815422344633, 48.696774456143864, 150.9920610448897, 46.37580377411909, 44.854029659082066, 41.34284777056867, 337.2887295745362, 55.86915249695375]]"
359,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.540272838107892, 2.3360829850233826, 24.17387542882995, 55.866284249714596, 37.76596284001632, 383.3503658704443, 360.5662154792468, 202.9879267205303, 17.27127506928016, 163.79275932264773, 216.09035884392642, 76.22580478024634, 308.6477144150647, 86.06909847837211, 123.00166654741983, 119.88359174406258, 52.270283311706834, 171.23773830682563, 7.641881693600325, 336.6979256951446, 211.1543624126436, 4.293939740961278, 129.57241930693766, 55.615635795199104, 118.58399456104058, 32.391400227394165, 44.80675683839556, 25.342581016208257, 523.2166725214536, 58.93321592732608]]"
