scene,edge,cost
219,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.4935835816111, 332.9719086563324, 18.15105963082886, 5.8090090570547215, 42.52936537097725, 45.913145685782595, 4.229518313985782, 62.68440650504235, 164.84370447237072, 65.83537006863813, 28.706237178580285, 82.64179073024941, 17.945334653940584, 98.31223996451445, 2.857718287484663, 105.78377857122769, 58.916973822785764, 14.672037547691207, 90.17623398884464, 92.80388702803764, 67.62964631936893, 21.307480824408092]]"
220,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.12384602870128, 346.62368957888515, 18.73610274100909, 6.794277951553684, 38.681559223730716, 52.07660255054415, 12.02105937322792, 80.54461893991083, 131.3377739828086, 62.92037364198144, 30.950234899412592, 99.0630171929857, 21.462125535938906, 99.31158438079026, 2.8983575431086974, 75.83124463160416, 304.34917831954937, 14.405273505244766, 105.2498230092881, 63.57235554650143, 64.69451836292173, 22.202106699125185]]"
221,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.61199048166242, 186.92182358971525, 17.998659358517763, 8.472611797249407, 43.37406576199774, 61.08610551086251, 23.274404233004514, 96.49503257322687, 268.6261726354123, 76.64841343210703, 32.06221673482952, 112.65123938735395, 17.48923174763823, 94.9297982341462, 3.571879280484719, 84.57645155049235, 274.49268955725597, 27.44997290112814, 72.24080240199743, 96.18876807872087, 16.844085074476272, 32.118072431900664]]"
222,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.13293720144162, 167.1921987774681, 15.684203223952345, 5.824295958641461, 40.46235916518225, 68.7330679470275, 18.505158762496187, 89.329241455919, 451.1715273125144, 55.09325269294243, 25.07392820973758, 78.78385836940313, 19.49812302634477, 80.07506904026707, 2.420339102514059, 107.4819648534336, 75.3902774166545, 22.873130217750337, 74.85345525944786, 115.63158274715313, 65.6371226433149, 48.24536244874363]]"
223,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.725292710810564, 215.17938608932621, 13.778556935839418, 8.817118884897052, 46.35593992950396, 114.24661138759302, 26.120150639299993, 85.39340566323443, 46.859611794038926, 55.049611009232834, 5.6105941941884705, 85.0188715518894, 19.304851824149665, 86.33202969794404, 3.0440228641006586, 97.83656043529173, 231.22928830321615, 19.052744482769064, 69.54902995610435, 139.14977261332493, 34.44697906958777, 9.411225316969098]]"
224,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[50.7612437349441, 375.6231465610124, 15.811430247110806, 6.265775394395825, 43.73507063698787, 72.73176137561649, 27.332246464215075, 86.76363695404078, 335.243721866595, 58.49132993602002, 8.773445199765526, 137.08716057700508, 21.88175028754433, 83.8012462085254, 2.0447374189247536, 97.53917071522238, 128.53709510656455, 22.121818255993755, 83.24255326733564, 114.44390453281821, 61.604861315523216, 46.80541721460395]]"
225,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.19447538219281, 446.63327020074087, 17.818312151093146, 6.7856666542938004, 47.897342109073435, 77.34309498681472, 21.0223665447077, 84.94411071199737, 301.7745247797773, 78.18496686616466, 21.2010307948492, 45.8157514679353, 22.217103760930677, 72.31862354423835, 3.969564090822468, 75.04755975664486, 382.2371731689237, 16.70458024930777, 67.64741185783987, 31.87143563969503, 83.28948818882165, 45.049921193655486]]"
226,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.847376722644654, 142.0751903504074, 16.342656176508715, 8.689864009386145, 37.1655046295084, 94.95960825816334, 25.33896105104734, 90.84629457329682, 447.1976834413699, 51.71829621994988, 18.1780533267769, 105.22719287461581, 17.562079982610356, 95.17657296740695, 3.3068077655582235, 78.12369221303892, 257.520674379601, 25.16103628492234, 98.1896980614319, 91.7803582695976, 78.40619021762043, 28.72246016411791]]"
227,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.66061397591272, 462.3667537319376, 14.111549240509799, 8.580064566992363, 50.6336034436753, 51.768389991398124, 24.157564660432158, 85.14469079260999, 382.8793455487056, 73.34233323079545, 29.90659661201889, 116.95908464544311, 16.79764770735228, 112.91829424543513, 3.2873491698313195, 90.20403784256897, 361.06404787488987, 25.73070962733169, 82.46357878730655, 32.351992645845634, 31.09739526040594, 24.736679892592853]]"
228,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.32857404786985, 363.79059687503184, 17.138798922496193, 7.473658970478087, 51.77116667442202, 78.63057705016317, 9.025052891554457, 79.81395170017115, 441.19511397977664, 77.94385916158646, 8.882459678980606, 17.315644495979157, 19.6514180175337, 97.84668093962742, 3.840327697118402, 108.0393219672493, 176.43761006455046, 27.759606050929545, 105.90957630135375, 143.29641730746002, 97.98467028790667, 16.12054624473545]]"
229,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.918535801255945, 187.43957292570624, 17.13309759060555, 6.913325763603152, 48.315116847307124, 40.674188264791866, 11.988121158080304, 62.38007275847268, 297.731114148116, 78.79777249978528, 18.15848142641072, 122.3262751264907, 19.756347170120044, 70.96072896864088, 2.020189123716719, 110.78374629464123, 395.9979363450411, 18.28156465156374, 78.05498827058376, 87.35751892621678, 34.35194229372823, 47.03887255269309]]"
230,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.0737532288793, 264.7564417312474, 15.437215807993375, 7.657620896112811, 51.51390335311209, 45.071183146647314, 22.805078286284704, 83.95589968707837, 288.4816737227527, 81.82566734206947, 21.919299894075632, 38.58327941699676, 18.86259243228874, 108.24842701016428, 3.7560626503576606, 79.95173037915602, 404.86526476981976, 15.10897561846167, 93.85671927486058, 63.92603777775652, 43.82786592622119, 26.264981904173965]]"
231,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.273414206569356, 386.5686526891419, 18.059986591634882, 7.376829955059134, 43.561059667611225, 54.00956414745077, 1.4215146024114222, 87.18499412273016, 49.71165804960475, 54.71005463817466, 4.414054255075445, 120.33209157989037, 19.092217199938936, 71.47712400106471, 2.5593900288625413, 74.5554085175399, 360.93468732106334, 27.001641603783856, 87.7185666509624, 131.15041001262887, 83.05692674100248, 36.97635895555795]]"
232,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.945688213941295, 220.8854751380881, 13.825830928596627, 5.139415273081216, 44.23370187129658, 48.10685633307541, 15.851181214093767, 67.26550662669082, 446.8843862418119, 67.70522745714703, 12.032869441672933, 83.13042697998492, 15.640986292474837, 103.98223971053812, 3.559119166072306, 106.39027898269781, 532.1248471141903, 15.936873784091304, 69.98146114139557, 124.73944096567504, 84.56335186674052, 33.51877827685195]]"
233,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.44187539563776, 233.67448020171628, 16.307170320760825, 8.531757878453226, 44.41929788141535, 74.73139038451774, 5.1714456728150395, 66.01296077387431, 124.9248842607704, 69.86160491022555, 20.99270058342265, 91.43474929266337, 20.80558612323113, 108.27704546574131, 3.4700628279129937, 108.40986005564218, 381.1302838304168, 17.42864889113056, 72.29285715889135, 47.696976569512, 67.95184102301792, 35.80630832415375]]"
234,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.43085893156524, 283.34861379517554, 15.26838961377336, 7.203344008272017, 50.955670745251446, 91.42956195266957, 19.368626844708373, 92.07425196290122, 219.5132481650531, 68.159612426776, 21.44648249910699, 36.89187038766681, 21.291075695925144, 75.80067082239259, 2.5844245307523677, 77.5289057773597, 447.1686148195815, 17.79167138273884, 81.00724095024054, 128.3832499609977, 90.48641864392252, 21.71051160068148]]"
235,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.383566698126188, 347.39511681242254, 14.979746471420512, 6.6445180102352115, 40.16555693494432, 54.91688388736888, 18.80293668681246, 69.67671432681287, 405.86627420115724, 62.45954065669759, 10.17824087729518, 15.572059798625588, 17.899690648635293, 89.42715851954212, 2.632705023128918, 72.13563937242772, 144.90036271640992, 26.514366767280112, 108.25002247729672, 50.231096207376034, 95.1550641678761, 22.272662279713842]]"
236,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.28689344480199, 205.825891442616, 13.200207828750488, 6.159465566563523, 40.23100973299299, 91.83689519181205, 8.733178081202656, 81.11333467321649, 83.13500456696764, 63.870122199076434, 18.009718215099724, 102.54712680826921, 20.93615362254519, 101.55596374734532, 3.512467020003741, 99.9142802933176, 204.66854085958948, 15.817735082535513, 69.98405355229353, 33.58126516130898, 43.61507120237991, 33.062504596304834]]"
237,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.91297826039045, 138.73734043855012, 16.44850873553348, 6.898937408197651, 38.61657606162362, 110.98136834150714, 17.181476830150444, 64.14134624686272, 443.6196670276766, 61.096945188810395, 6.966910954255057, 126.70162814966196, 19.448037458842535, 97.56024531910327, 2.608170145227906, 113.16744588799818, 86.09070025867568, 22.5145786394817, 90.3390115568225, 73.5623742770743, 70.43826834886966, 27.000407630253385]]"
238,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.424365059136937, 428.784824254614, 15.537236752562272, 6.630130441110552, 46.56792886159516, 117.77156807542062, 19.24133592601835, 73.73890696788284, 113.68719727884613, 60.9143739700384, 34.889713308256084, 126.45221666252039, 20.263247708518, 91.20520025952885, 2.321798262180464, 109.1468475360365, 72.22146072546147, 18.042306392691067, 101.50180110263756, 72.33077208630417, 51.172828096584944, 37.90752379481557]]"
239,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.73990859284503, 219.07477705094527, 18.94194098433344, 5.992770721180429, 45.78748832665924, 73.85729893300022, 12.86970199052456, 93.08448248300245, 311.52679480976843, 75.57844984012303, 4.774901338411629, 29.750787721268892, 16.321712809103786, 101.85072427844352, 3.0827461999470964, 96.81935526322611, 65.44614740551594, 16.91410798873491, 65.27778324139767, 139.8752345040868, 63.05259262998576, 38.5863443746542]]"
240,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.73657202676557, 159.3553481441521, 18.983843683706993, 8.384381009197035, 36.85586758084129, 92.59200468244751, 10.482997854198173, 62.34314843997725, 438.5248342749149, 67.33884033627422, 23.42799130451861, 81.94397235865364, 18.55277553331236, 76.39885806225072, 2.4977679379552264, 101.6902608424808, 74.7476186495118, 19.964541020970714, 97.94164624341894, 115.08022330158735, 80.72836411135243, 38.93368657148218]]"
241,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.23624509258311, 341.67359854712146, 15.79212626613539, 5.430064489548837, 39.81141427357775, 39.6575649833038, 24.709926656988987, 94.25901157168678, 46.92156569661404, 58.47255733954535, 13.509329192353126, 120.02028363884394, 23.418317658199676, 102.0312595772156, 3.5356336933825894, 99.06338905221774, 392.06199831712553, 15.681176133383476, 94.2415717472441, 107.68683091675588, 65.40824626872235, 48.68198873385218]]"
242,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.380967665003027, 201.28067906773302, 16.261757878057317, 6.904062065874061, 35.35988002297421, 50.189590619913275, 14.092714546984858, 80.68264252366646, 203.53298335914434, 62.25471481597356, 23.322169214299834, 141.23843491498764, 17.613649388212842, 86.90962460544417, 3.0725921480125606, 102.65029023291582, 519.8461886403262, 15.097710036822656, 67.62239400501016, 53.224642320006936, 24.827409696860062, 40.085177065754706]]"
243,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.8426933396564, 420.7976225158718, 17.554512604420392, 8.28058802253191, 41.01130873448712, 53.275225061117226, 7.716079052457893, 86.49940793586129, 400.5302295834606, 69.514420360329, 25.22845764867748, 125.64270878027692, 24.775957131480972, 102.37652187449055, 2.4668522604730887, 93.2780265841975, 283.4137547610481, 15.113812022668004, 89.8768474706964, 128.8709441468383, 37.38113210065817, 40.36108231561517]]"
244,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[52.52044812276687, 287.2449066354817, 18.711253282535665, 5.682176998187304, 41.4844497904987, 47.26596181295676, 18.76379095913269, 69.41222640071685, 300.1130529051958, 59.755229560092914, 16.587138059498052, 55.06058404501391, 15.206899775600151, 100.3338997485435, 3.61785289212741, 76.82737827513009, 72.73432411114001, 22.97665574184481, 76.13611290402335, 128.45402656382987, 64.59136038681848, 17.43474428499754]]"
245,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[39.6238172207496, 410.20728218071923, 17.25876440321995, 8.211138906595872, 51.268325502372505, 109.17910248285847, 14.299495867476756, 97.16308912242616, 43.49858065966116, 56.655658479498086, 2.0813355220943626, 92.03415853351012, 24.961923757225918, 81.1282684153067, 3.8744076769238527, 103.62632719571224, 121.93018162008329, 17.31120518115607, 110.34367951304154, 83.66761220780724, 72.33153795485411, 28.872990980078633]]"
246,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.3283158908158, 129.498474004319, 18.173010664773834, 8.613591150283298, 49.510359293516785, 108.7751675587545, 2.630559992680363, 71.671334702935, 400.172026055918, 61.773446707348846, 21.54848937585802, 40.218682546210786, 15.1630903342776, 72.756524161715, 2.7021913823775456, 88.94288571433404, 203.65874261299746, 15.279110430894878, 80.82785920874454, 63.57170047141779, 39.77086823101372, 31.324518412508084]]"
247,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.11640381639762, 205.6415585156949, 17.360027346739606, 8.395980965048004, 50.94735842854172, 71.61121137671748, 12.410328930905616, 92.39880746560883, 189.41288379136148, 80.05570899343019, 22.51638739528296, 68.89110136186301, 21.99236530697869, 98.19553699704178, 3.68427639162833, 97.15079031684549, 275.25844712936566, 20.21888623136814, 80.53622804232296, 58.41738831638562, 21.62192518947943, 11.878103980721463]]"
248,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[71.87869198419091, 258.840477650636, 13.14795922516928, 5.8763327066760365, 44.043079340694156, 64.69138982085926, 3.38582537226215, 89.9006661389063, 215.23371844194972, 50.80205183039946, 17.5357840560885, 99.44041513064033, 18.917317747430722, 93.89343740913361, 2.433979378167848, 73.55923472077689, 285.83721509619403, 15.403250853362556, 91.43801763830723, 131.38318579390102, 70.85121996627822, 23.380617418211074]]"
249,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.275747731502776, 174.86554822747004, 15.491777784709512, 7.672217999181935, 41.28661341576724, 49.78199787623196, 12.349245731715577, 91.17803321897682, 358.17981271034444, 56.89833693562253, 3.268489956876518, 78.20755083372042, 15.958899143872117, 71.46350639579153, 3.63983799052897, 100.74760944587351, 74.4857486820315, 24.410222392149656, 100.0413797586161, 44.37831064697654, 92.88754883387162, 47.061749849179364]]"
