scene,edge,cost
430,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.42748529389557, 649.9078930591808, 88.72423668286993, 188.58501743307738, 28.89464129118746, 57.57751528246565, 60.9079180755296, 34.44724087868933, 65.53925621699747, 12.223678413973499, 1.0164977174892913, 71.04911832133769, 271.06537138275803, 39.31933446631109, 61.25790677296663, 15.549469458845978, 165.50367252164443, 11.58779191504137, 18.239615799448256, 26.70501959386891, 136.76445259724326, 70.73661231382188, 115.60851318056481, 52.01677175267369, 144.41086390280358, 82.02697585583817, 120.1525203567276, 380.27055059508484, 396.6088065973756, 127.49091564462424, 3.608075196075244, 187.29267308632066, 7.631343684386197, 418.16996163730414, 15.775312614656377, 54.17732567170304, 30.28724871106878, 56.28935951498647, 98.11467152655821, 150.8108486254715, 37.323776282014094, 0.6762373630295557, 146.41493107592288, 458.9335649432167, 154.86360552610358, 15.195740368937123, 156.64868535874777]]"
431,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.37494779075838, 655.75284451191, 52.67983990918033, 201.66293718144948, 30.817883045219972, 60.96421787521744, 85.17481575249596, 28.99520070285601, 40.37268320010411, 11.504932142086874, 7.884169252368904, 70.08739477174466, 167.8217816842199, 42.15846446845675, 111.4598806326835, 8.197135326451003, 137.69463061126817, 68.30420110938093, 17.5615157449148, 18.47373399788755, 154.4305015593618, 130.86881027809716, 143.97895596767194, 51.9299543770045, 175.23406500751767, 80.0094792986049, 410.64521503963675, 435.3587057865482, 412.46062915550635, 155.07003073942917, 3.3330867616468147, 195.8344175052387, 7.276675919834409, 426.4735433090619, 11.73106001165636, 28.90294165346827, 15.823474463324729, 95.15296739080812, 191.83972840512206, 87.13775864446373, 21.558904488857106, 11.94755449774119, 129.84468930747175, 572.7439699493481, 129.74745304678882, 25.3403896374304, 240.57820201068233]]"
432,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.84615725825881, 649.8687210096762, 36.181603322530094, 130.6988810059833, 29.806240090870357, 97.85990893862505, 57.73992747209663, 25.312362704131314, 26.314969891334485, 10.797342462074397, 7.081958721237374, 69.51240592548305, 236.97296181936912, 41.33395721955964, 115.91573426615209, 11.37690957859203, 129.8588767857018, 44.96368712374118, 24.4174688123773, 29.388732772579147, 136.74355476505815, 91.11970445912121, 144.26519025880967, 51.92665476779066, 162.93201595716255, 69.70937710560851, 169.2266361239154, 434.96917274577146, 377.66792049280343, 56.64796847886197, 3.0153395705021206, 179.66113577160888, 7.4213051048242376, 388.3769712644277, 15.726246370682006, 27.363023388877256, 7.3181059762457625, 37.88345644240619, 26.886850660124505, 134.07882635632487, 23.459582684626277, 9.895324856711891, 184.54843673563488, 638.2214506669853, 166.4092685385012, 11.145029886233644, 189.00919796429358]]"
433,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.029543308460504, 646.771924791044, 93.25142406811877, 142.0331202950641, 23.30521293102828, 91.36015176714045, 81.92535493938284, 47.82330815122389, 18.19724329494153, 11.25772229762918, 1.0611678995945502, 66.55466810456518, 178.44623151010717, 38.538329656356595, 63.36936936726588, 5.2440854173538725, 155.23126931415348, 43.20192729850408, 29.363592063227642, 24.522570291726698, 152.20384132917636, 53.95245121319627, 131.62927511199845, 52.58743688612993, 73.45773153355826, 98.32456538033283, 425.21415547560565, 477.32498578780337, 284.74989015973006, 124.85243153244474, 4.9101039010933984, 211.37464696057938, 7.061745732367282, 387.4765705244854, 11.272825204997613, 40.698801439341636, 24.69644182520996, 94.1434371182713, 179.3422371597139, 43.71101061096337, 61.88400411346192, 3.965558632970395, 180.4166554472721, 592.3028529978524, 149.30397215324885, 24.969880259684647, 231.78476742185347]]"
434,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.70967207957423, 654.6605881216465, 108.96104860686891, 131.12344890554718, 23.11481671721155, 110.68392656113501, 79.4930101652433, 50.88154245939498, 35.29364544583176, 8.853707808969542, 6.9592093443164655, 66.5494578531969, 133.80719257999064, 44.20740486155972, 80.98719854646839, 17.62698495462091, 172.63814230537847, 28.127954778366593, 53.837798158696145, 24.138287541375675, 159.89554612147842, 148.27775506620395, 148.1164425873345, 51.58578574756107, 152.64812307490317, 68.17642514604808, 249.92655205090819, 472.20208883994076, 411.32801172473125, 157.64490930285132, 1.921965234353943, 37.14003993420447, 7.353587125751005, 451.8556126394138, 17.442886672232035, 44.958624406818366, 1.6210552166755268, 98.17268612255238, 183.5453644891408, 143.28634731033344, 81.72804779201643, 13.668930318323191, 121.63596624205735, 472.74534739332285, 136.71590311321853, 35.98411053402242, 211.38547850222665]]"
435,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.87853666797662, 638.6323529716146, 94.39760987867534, 84.41839945123996, 27.421632710520996, 100.55729094047142, 63.323165016253725, 39.11488960323447, 119.84616680563998, 8.647693526267124, 7.697750821702523, 69.09877274410887, 128.96164510761156, 43.929109662227454, 105.87648976318339, 15.831121448004719, 180.28645651164686, 11.06326032011245, 55.69337087465952, 19.428208210200253, 182.00817539194512, 166.53706724122554, 147.14387810288534, 52.71531557214579, 88.60664778722312, 60.36276809559705, 135.43716408304851, 366.767537152791, 312.38798783576453, 86.5944241100647, 3.9617341267947044, 111.97747097205401, 7.885346413036879, 424.88097974337995, 9.609132069707051, 49.60999622599573, 14.068848583616758, 98.96042946215053, 49.31788460835105, 26.91536578763305, 33.869328845968205, 5.3801359647218, 141.327127665121, 484.57171460564604, 155.01436574706915, 23.73233595744191, 212.42663963690728]]"
436,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.28958701831603, 649.4769362075817, 51.05549331839922, 220.58085613155703, 38.3241372459063, 82.0427881792806, 85.36864345811638, 43.40347151663349, 34.39182924070283, 12.633039347495728, 5.929468597555613, 69.60391242460865, 263.69267655952035, 41.230158572148724, 127.4283005391377, 5.417242056572899, 170.42715769502732, 50.07938154491258, 17.96274618267212, 26.288911585034537, 187.67018129327644, 116.07653817739671, 113.1750370219145, 52.15341060516275, 144.34406305778086, 40.18692757304312, 390.8155328646634, 464.0962581094579, 355.4841760772876, 68.53571387962732, 3.690320296144016, 65.8829102664919, 8.466247291102974, 450.61317701639524, 13.111204395145196, 41.33508019899563, 30.701502373456098, 35.705813680854696, 46.77218801788278, 133.6440601761616, 41.22491037452735, 8.058225371940317, 146.67472929074373, 522.3119728481381, 168.11164205400155, 20.683444570799814, 251.87271782010282]]"
437,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.75550087726829, 660.3706694447786, 60.57464326793745, 82.09940700528705, 34.57448223429965, 77.20297429492719, 87.58635001550765, 21.162123148580836, 22.759724781736455, 9.187483671668609, 7.923818855401678, 64.89584343893435, 215.4293028254039, 40.901170668650394, 28.887870668510615, 14.03063298149166, 160.68165286464222, 74.22329339540717, 13.302126377863726, 18.42055072103341, 142.36418842910183, 80.80497063426854, 124.28824530848658, 52.11826791093251, 82.85603577679689, 23.849774378813784, 316.40223389429707, 471.4317422151212, 232.62585729645062, 82.23298606523436, 3.68998999184535, 85.6322559831475, 7.567508306240345, 414.35623100572496, 4.642715906569869, 51.89978904376176, 10.859865177744659, 113.65711484913061, 134.2880765091126, 140.72957339737832, 86.6585630310607, 5.926780134398497, 140.20553864982998, 558.7989019447509, 144.53991425863143, 16.674688996015085, 144.18616494717307]]"
438,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.320939451574016, 641.7336929117807, 64.36706169094367, 178.1462200913275, 33.2736188584972, 98.42285625427647, 66.0522312666229, 42.41822535179103, 126.04562010211762, 8.44453953741808, 3.6459293016093444, 71.00510755345003, 208.60515869751507, 38.481043171522195, 50.13170787303922, 7.445436414496235, 187.60732201186755, 16.056490752955305, 15.06200389495928, 16.48825974297343, 139.7674886672243, 165.270315788567, 111.42226029654553, 51.40148675314626, 141.8606363822006, 46.71578819337313, 162.52211043901136, 367.79007664078335, 269.9607618769364, 38.32147090478549, 3.9907903735051566, 193.47647046205867, 8.033213263295995, 430.7442109910589, 16.198833104687033, 48.89181892790292, 8.383505022744997, 108.32967713176414, 267.4799720704126, 154.90086687547745, 67.8696453602505, 10.205430748899584, 165.76714970539248, 540.0279842081693, 179.21391704405184, 15.927937670645292, 205.27728885510226]]"
439,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.451626821840172, 645.346382827301, 101.1567572960867, 90.01754512857822, 33.46378318820257, 68.24401097199379, 68.08082086593177, 49.93064896651649, 130.1031756526231, 8.049961478083866, 6.501299838107773, 71.11806186663155, 165.76430461732923, 43.95476504603102, 121.00119576775424, 6.810017163458355, 176.99685441617595, 18.93576021564059, 34.490266473324375, 27.332428116814487, 178.54214262939186, 94.14658855068673, 111.3939926189757, 52.91327749253297, 192.7799641017741, 84.78827916701215, 284.8655868167815, 378.2888838607247, 395.6147667652749, 130.46924942473686, 1.6396889434608521, 144.80990369702303, 8.426074545934853, 482.8572527320418, 16.733881812001513, 48.0994803688803, 10.717480930638162, 80.2865743347119, 61.69754643318895, 150.86078942609458, 16.702361130113182, 11.003808974353849, 168.49711905111783, 581.5923777001485, 167.503968727287, 31.855001593428256, 252.32863858827255]]"
440,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.495009957501136, 639.2539403066367, 108.06705918450284, 164.06271223221356, 34.173025168861045, 115.9886787799224, 83.170857320695, 30.24021072392631, 74.50024201455597, 12.269104978616816, 2.1863208627503266, 71.00403099257267, 149.1547549439633, 38.76908429538087, 121.0984386054351, 12.113677304471985, 175.05806590220703, 19.633524141971424, 26.628151699737842, 16.515098354534093, 174.10299472451865, 174.58165050110415, 147.4485875620837, 52.20079029650871, 165.269761537109, 94.20919129388022, 230.8855321821594, 405.4117408639128, 343.3731561722641, 125.8364245009278, 1.3248278189640619, 175.67741920602884, 7.812232346787669, 462.4641347358473, 10.595739934653208, 37.25935867134372, 26.99591363836094, 40.291404015257925, 51.68128758577006, 35.42324082669143, 70.65083082608425, 12.711977024564437, 167.62824963533743, 566.7078487098453, 127.8304544920977, 11.53236325010193, 254.43033536491882]]"
441,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.24808179839655, 651.8880306812312, 49.01246093648202, 163.77592417185411, 34.54606311753825, 87.02126552235987, 80.5595543599878, 24.54912259500538, 55.092509933012884, 12.343338907577134, 7.410023242575263, 71.11916483621141, 148.99691387265023, 38.46509825640681, 25.102986005467024, 17.872463822627473, 155.30225086704067, 50.538828734655816, 33.3969888553058, 18.31956571547623, 146.76944989554497, 194.34391664703867, 140.0835266305023, 51.575986807723304, 77.3644162841573, 112.96588143482973, 131.57782370080025, 443.5247455992991, 231.69332154082136, 161.49783108188396, 4.521880494889865, 119.71451121295746, 7.3404752825103134, 465.9076709915354, 13.66176381643345, 50.438058897750125, 18.79355429473048, 136.57023064038518, 100.5601997337123, 150.8276959163081, 53.45096104438087, 8.163603115152753, 110.12647196781973, 540.0766270398948, 160.04040164278797, 35.85517307359704, 207.82793025053655]]"
442,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.88522850926827, 642.4041492277746, 25.707100191012948, 147.67724437598588, 34.2516347630064, 56.754059590798846, 61.52246538824035, 21.05072253175716, 46.55053587762462, 10.470725767828398, 3.1832258310939014, 69.15647184505913, 287.8979657996724, 40.334068129953394, 84.24616107076334, 13.276637432821325, 161.55711796532177, 7.6290699146682375, 46.51652509424447, 19.737474043355498, 175.75409887472432, 42.66144354620987, 121.67306319104799, 51.094438191104366, 130.8217290673578, 107.59089048501305, 266.8639297224953, 415.558560640403, 389.5767445623599, 164.03397641924934, 2.4634416712727036, 170.22519129500398, 8.747039299905927, 461.4175554745179, 8.284240498588995, 36.75696954319043, 10.438399022202585, 59.69831818352869, 190.49654506457162, 32.69734190656563, 70.50321915369821, 4.269077245258725, 110.59455288085016, 526.6552611478053, 133.46538274122437, 16.713376674613258, 261.7524287315686]]"
443,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.130510681481155, 653.554763608948, 111.70137689518198, 96.61199608767046, 28.592766665897244, 55.90321132220407, 81.51299588106468, 21.218530471707695, 136.25551282723524, 12.936218525947853, 4.686038623790903, 70.01935402665123, 202.64277534578952, 39.19796564927066, 37.01816315995916, 15.369934809176788, 188.1598909890775, 38.6008384005082, 42.8332087737604, 16.40794770312339, 153.51878021225525, 46.5881740369693, 125.44349848350117, 52.083331644415814, 98.08807652402508, 105.34824689009926, 196.17949057525638, 402.80143964348986, 295.8434864126239, 108.98074616911627, 3.228689577366159, 160.2659480290513, 8.100515903228663, 428.4436697089991, 5.3056315102015645, 27.906876626629217, 21.242183658947745, 132.04210808774968, 94.92122426534738, 151.23217012715176, 101.13293201036815, 11.945796416419235, 129.7319390593699, 559.9068564132975, 129.48786835652325, 10.25266994095434, 142.15960289667052]]"
