scene,edge,cost
467,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.08382953329024, 186.55765971473573, 28.467945107251396, 100.85398774456361, 137.98148562400547, 61.43108361247416, 182.4587826913958, 100.99070701228965, 16.107918073945946, 468.02208308623165, 172.1667647240132, 30.14545858890151, 61.32351244098199, 37.12252779410119, 10.761944968973728, 7.0624054013798805, 125.55573754017216]]"
468,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.9367496311715, 127.33859776301344, 29.41350237115627, 150.12602496732106, 23.100258959885572, 27.42227203633816, 193.04132358846442, 339.6127337704647, 27.85873434049668, 594.9753367826823, 191.91181633750932, 29.02157532805732, 126.53316707239331, 32.888476240188126, 38.26576075250268, 18.07700648331543, 118.53394970215021]]"
469,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.661999405872635, 199.82051679578592, 28.094866826879702, 153.19215293439885, 87.6812790653765, 26.85233161370752, 159.95651503358596, 54.81718652225565, 19.44041516466671, 492.6732340309601, 193.51994273096403, 29.355788612301865, 149.03658667335208, 52.88782571151103, 32.51901710612546, 7.341009255397623, 100.70609638930395]]"
470,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.88772609431362, 192.08156671996633, 24.177503336915265, 99.03279895560819, 139.50433273975213, 11.442827179485644, 194.037288019154, 241.9865568075069, 10.813075254906861, 483.57259500875784, 155.9729152196018, 25.977812208897102, 85.76777852955246, 32.192273299847464, 19.444493508862216, 5.005155589724863, 115.28327884321597]]"
471,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.71072137591854, 155.23139893281183, 28.372107082793015, 93.57862599668265, 56.06610378047775, 62.385362231319824, 217.1227583188174, 249.04193544104717, 28.19468859014506, 566.1330870951257, 180.2256581838131, 32.144654553845584, 142.23733895162397, 25.70538319184764, 12.268775636342243, 12.062784320340397, 114.75792243853438]]"
472,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.81070210210647, 60.65453462181475, 21.658543721646335, 159.92656533500775, 106.06605476726713, 7.781104374862727, 217.2025366653895, 91.9036892923836, 19.55560349291556, 524.6683806549281, 193.22593024072353, 37.71521176812159, 151.89915423706654, 19.442265196767757, 17.325268266157643, 6.974908377581274, 119.59042477364217]]"
473,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.69171121944799, 223.72248013827382, 24.756536089436715, 135.56461139845595, 43.92096863295491, 57.92731851990016, 121.02747612038013, 78.97461286135417, 15.397563486551846, 330.555121309178, 176.60562414400283, 40.37337041490409, 90.00471824264928, 30.12193288895253, 38.073942665190735, 7.625699522854607, 104.97602041183946]]"
474,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.846326309426303, 179.5529349503477, 20.65040834672691, 158.74396628319795, 55.18691530210721, 76.02165701322193, 89.08596891473184, 103.70419497752451, 26.16306051954473, 15.577017984939884, 158.20914659168662, 44.64203088971515, 89.76990065563288, 27.332311412868, 37.615254490710875, 5.322385529904684, 109.72990337865642]]"
475,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.447862524494262, 146.4959695732682, 24.429090151313545, 71.74619911114598, 33.94328987456574, 48.98111337495461, 243.74721833995108, 8.414205260434272, 24.73995196299758, 13.39346851416737, 194.5527080455904, 40.558628832329475, 191.07812318681485, 20.953255896411747, 12.15059840070698, 5.793947376159654, 105.38472677890078]]"
476,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.155994963784078, 203.80907779900397, 21.67418078293369, 85.81240732828105, 75.59536220525007, 5.435255253099541, 211.946682689101, 263.7862262387235, 21.878282324964644, 576.0307828005409, 164.4680400813264, 20.59377360340101, 104.25790620848363, 24.11513114895027, 1.061262898996025, 9.269397094544606, 103.96517996705985]]"
477,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.22904785420212, 224.466876537196, 24.501073083874548, 152.60733087631078, 48.72289014812397, 51.176086417971966, 244.73732473413355, 82.77124519285796, 25.751442599836604, 527.6018499938198, 173.99676026175263, 32.81947767700855, 67.92550727521532, 53.49612717394247, 24.034266951511373, 10.441495306127406, 133.44516370008373]]"
478,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.736513593459808, 133.85803273202276, 23.7167656000556, 85.17714710204388, 146.48592495293218, 29.451800657865274, 81.75931462229143, 124.33471564225503, 9.205144288471539, 334.27834388658954, 156.4463838125345, 19.956947456623066, 105.14439595920248, 52.07635949233235, 6.807660603847199, 19.942694454716634, 126.10258684097909]]"
479,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.130778754024824, 140.23764410678353, 29.248903058404316, 113.7936376182374, 30.509488870145578, 61.665517354504466, 162.16152563202945, 354.56330692704773, 28.971478683431446, 96.64233392682809, 172.2819680867542, 40.065786005822076, 106.79137815614958, 27.94508265289533, 5.898217438134911, 6.2288478204146625, 116.18735702980807]]"
480,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.476812926459647, 149.8104069188633, 20.71185551733648, 78.84714511202634, 38.47826547167297, 54.9697326976896, 143.6348987487559, 159.6643541008173, 14.665671615935107, 85.64402348252322, 178.99908026924183, 32.40603069785963, 79.42857921317352, 25.31177448006556, 33.15877777324914, 12.419854608499152, 108.46970866811415]]"
481,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.15326975972065, 86.29724569551033, 25.139210304816537, 153.2394609359133, 107.38187025898853, 5.625184134009035, 213.35593063477785, 50.894591225031995, 19.61100872004454, 657.3369726063802, 151.2584573542527, 26.528246413630477, 181.52140254486122, 20.738051763157344, 21.524368138428073, 19.153003016429246, 132.02639941025285]]"
482,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.14111164265754, 212.9119380340906, 29.01855021767967, 116.18560045934404, 84.25571164937259, 4.3149894861445315, 189.94794552969978, 122.25831209792258, 15.641181308381562, 214.05322200242964, 178.59521192505596, 44.4871534521848, 176.63236865502057, 19.691648480528468, 28.736193977054096, 17.959003811523424, 121.7892701046078]]"
483,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.2988153086254, 215.17742441329312, 24.835094059745778, 129.6936921646563, 50.10235298529338, 50.34889669582813, 79.79667890359727, 125.13950271263407, 24.80057307269012, 293.3238932362591, 162.94396602902174, 36.308568889917225, 100.07141715605763, 43.16166429848666, 7.202630507749229, 19.203744605346486, 128.39298586094205]]"
484,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.56260916382698, 98.10307775117826, 24.746253068649494, 152.6692131380724, 22.68918344084603, 19.667978637177207, 229.68321666834598, 203.60922668360837, 11.49579431411459, 664.4585291544732, 148.44467380946398, 39.088419749821156, 137.11570728663528, 34.28947516551045, 44.16937281252675, 17.79372929466696, 117.12115157532854]]"
485,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.643709929398824, 55.74288992684135, 26.929645450504907, 114.4457253280587, 49.35466331558947, 43.85145159592729, 113.89596162046358, 105.55884979567021, 14.330681077750484, 251.44183417541714, 161.45451088447584, 35.083626271585686, 67.06051105496866, 22.201627645066814, 29.457450706821877, 16.33969988211104, 103.1777970777798]]"
486,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.34045450141939, 211.61606698074954, 29.12360639013685, 83.03645589966291, 144.17530314713989, 55.0751243864624, 115.81404342904383, 169.34651303807556, 14.760064599441625, 370.3285908352126, 154.98724312654977, 47.833062892136404, 157.008519340576, 31.488156900999215, 34.29180359033273, 18.688222529543907, 124.27971582867376]]"
487,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.755554797082624, 94.79654501351449, 27.22547458990229, 132.47367058894895, 131.0242578156363, 73.18083359687878, 107.7506153679306, 111.97550063334742, 12.125067709256392, 404.66492416215334, 153.39687888696815, 22.952135430412472, 144.91127843669616, 52.37850811944793, 40.040116529779965, 9.603772155592846, 127.91955836372247]]"
488,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.131777182231712, 109.15951791119006, 27.97481982238811, 161.11172127359902, 17.083917247869575, 43.8508798540004, 154.12188009961596, 60.26206632345564, 12.90716664227012, 224.84258416881124, 181.298247841017, 18.29418598993279, 103.65507009555182, 43.57669881983017, 25.89707947764948, 14.066864408541505, 115.27442912094916]]"
489,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.66989435831297, 56.76203331586575, 20.003425425019863, 149.94368663956993, 141.12320126362036, 38.0155736953983, 181.34457444325534, 219.85033859353496, 17.32560987821068, 375.96248011666756, 190.53494246460787, 46.59053019896267, 144.9061565541789, 34.14776357193294, 24.05252119691871, 12.122448413476283, 108.91549381308366]]"
490,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.50413184555511, 167.05055281438354, 29.628173406134383, 134.76481124685975, 24.05946963736721, 41.42562197858724, 230.21172892339226, 143.698475242369, 28.458822837917936, 165.00950634814333, 192.74847603408634, 19.07864822068017, 176.65720653683337, 30.852941181074875, 12.107321687252991, 15.839089529708234, 114.77560855774225]]"
491,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.80438424135901, 196.89638489381693, 22.854893895853877, 136.99645731928297, 82.05998713770313, 46.05340170710736, 251.21761540213905, 200.02788859161757, 17.539963304952266, 276.44978367863223, 169.5138914081155, 44.77786425721226, 181.7367806721523, 49.500238123709806, 29.991852295121035, 18.773068411923767, 129.45605268599593]]"
492,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.484886579406584, 68.92727130666555, 28.268300564147165, 89.8205846654621, 95.1477591788074, 14.306639691535242, 110.17704510498814, 5.9527849528385115, 25.469334422240014, 298.2893175870724, 170.3085882096267, 46.44213862323187, 107.54398851779452, 27.469515450623106, 4.862513131725637, 17.991672802305608, 105.16026321074091]]"
493,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.37897796891366, 170.9657691966929, 23.89600944780237, 143.64145932009603, 62.47445863996412, 69.9682547444449, 106.88558964527911, 45.987101241928585, 27.465098953496, 400.46199093043225, 181.04338608809246, 37.019519624403046, 42.382168129303096, 20.11938476066182, 23.813562696670058, 7.719585569071626, 119.3746714316199]]"
494,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.342876344664475, 67.46551373107208, 25.263499804585887, 159.36552364591444, 30.911535999587727, 15.880005807514188, 80.1607338552496, 93.32197722183818, 23.91171984976422, 95.40604992801099, 191.39292345739867, 20.39537967243205, 93.85300264960894, 30.80162480273607, 14.751634820658776, 7.27641279985086, 128.130605235492]]"
495,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.71343344740715, 88.376070005407, 25.500537959186616, 149.30085979354914, 130.0131429113531, 55.637110005870774, 95.59979541050495, 342.02147291501126, 26.857049126841552, 13.934623431804749, 165.27317491424165, 26.462785320619, 172.82067593056146, 30.376756973714166, 28.786869247127335, 9.660643709555721, 124.98233806225377]]"
496,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.08067652076646, 87.63669759302779, 26.850822873176632, 158.54492695198405, 82.03344793881347, 72.97119751474584, 82.12953873239984, 198.8082954157593, 15.221830685016798, 421.1601961586526, 155.86965087227748, 19.974936590343653, 169.27679582267183, 39.163617476370256, 4.359438364211435, 16.297432685641354, 134.12554876938725]]"
497,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.52085766322572, 163.68031155652707, 21.80518517136223, 106.9054723529097, 83.16815557936675, 20.289661701379007, 120.091528025667, 265.3987027732468, 21.338569655244022, 260.781154830367, 149.94183130111898, 22.07731124758964, 172.6440892144585, 27.47565512344119, 28.046724286924228, 18.620267130973836, 128.09535239905233]]"
498,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.84403640289092, 66.10877587851395, 29.649270238815173, 92.20807724784865, 152.68208242582696, 58.15163388721141, 122.66817567256132, 300.7987657573369, 15.519965524312704, 542.4957787062303, 192.06386607487545, 27.945370198536068, 176.00378103103517, 28.64725594417795, 28.330971136442557, 16.803015598762673, 121.73109874498238]]"
499,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.618458096888972, 124.55733567931642, 26.711762052067492, 154.80182497109683, 54.73710129032945, 32.456830855035065, 184.6108573320933, 155.26913021271923, 27.07035950092689, 311.24175074247387, 152.82709395191168, 23.36926486116144, 83.68887287817682, 44.8562905823101, 27.77364572879979, 5.349102415456741, 113.45162099359034]]"
500,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.51879645952434, 172.49765073299804, 24.557471640191682, 155.35860251778143, 118.97555693271394, 40.27094572178757, 221.55588311918416, 127.91084985747548, 23.665539453162673, 340.1853322882955, 160.8963800698448, 28.04075174967464, 121.53787221494542, 41.49298492089715, 26.432171367071827, 4.474199930549132, 128.57036032841208]]"
501,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.400270953438024, 130.82649330146253, 29.431807067843458, 99.31696982503928, 44.453009726796296, 66.95182261769796, 131.67219852012386, 5.421005189410273, 24.735547639704684, 343.7674252413738, 146.48664369225196, 38.78446504557115, 52.70648008258581, 46.99166832121375, 39.5423474010715, 15.791468697538411, 123.32952385076936]]"
502,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.59505658263522, 153.31700653213787, 28.714661852248405, 70.7826767848328, 80.17117628171292, 71.09209807622311, 204.18918862772858, 285.25198126929536, 27.597027998165235, 657.3773045955671, 160.9998415714879, 41.61656394231702, 91.71976284459845, 31.606487391675515, 24.928382829013913, 17.57344514848455, 128.1924109322374]]"
503,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.14501339044415, 206.79547078347449, 28.559574684614503, 135.25224235570863, 74.2788659164058, 47.705966994494474, 76.87489398809505, 61.620007097184846, 28.271269479724207, 332.81888324187497, 183.2182976154515, 27.966723760629343, 91.89378449173967, 27.86274902031895, 30.609080554429397, 14.856156658471837, 104.92939060341075]]"
504,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.130308703917937, 191.10996967562212, 20.363750429111334, 130.3492247202928, 138.0735745484361, 73.10088836643462, 230.0639859416568, 222.77524722276175, 10.693812262299108, 213.88723762336312, 165.84294639300327, 42.487491074823936, 79.48423617188129, 37.088051011995134, 26.7676569800508, 14.551169093680684, 107.84294417254286]]"
