scene,edge,cost
85,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[91.80449469275433, 7.163933960323094, 140.42556941686829, 242.04041768068038, 130.4427432342976, 10.649650026496031, 773.8623350744869, 99.44502626985586, 41.921459142227704, 387.80257834380336, 165.4144223619061, 114.29844079609735, 278.11690587745693, 133.5884441442349, 362.64917613947284, 463.8418105702516, 633.9524667949697, 13.022214881929079, 108.96477599093852, 160.5632368496282, 57.336452660580576, 483.4190065787294, 33.57128401754408, 32.76158498301998, 430.927500451354, 140.91934352662688, 116.4243198441834, 13.995328485954783, 279.9830854955345, 3.9051975603260085, 10.18139135584892, 20.17546370798371, 234.21778009520042, 345.4593517119303, 65.8567255894493, 45.68872854212125, 133.69234165630436, 186.2341410406976, 69.99085065527137, 36.1531806084724, 257.6412760782515, 96.38617547699046, 15.341042108540476, 34.87436446689782, 16.407769609515366, 497.67606172016133, 205.74290896310706, 5.215293394672489, 141.479269582231, 244.83434871735636, 565.41532605839, 85.98254108092789, 11.643474446673322, 101.22426619043404, 578.6500210849861, 46.828356114905226, 389.6817744626223, 469.9430429885479, 98.77293772345469, 13.241642358961183, 17.216681110253763]]"
86,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.41556759934963, 7.039224321266535, 134.76570245519542, 38.401514976567185, 202.57399286172972, 10.671213862943475, 710.6312959293847, 123.93407695873304, 37.26693734276248, 362.96162331377593, 263.22033016916964, 126.11937747873222, 196.0501046228099, 131.3525677963869, 118.92426439639324, 496.92403232591954, 450.50794772757905, 29.298709548386675, 69.32770917966127, 417.08506545373746, 112.27627119113954, 261.345439410267, 14.682062744692209, 96.86144689213398, 364.54046071385505, 174.24292381086414, 116.98447884070765, 14.67930279367825, 203.89113147972756, 3.687328389332671, 10.987146195183279, 8.22502286250709, 59.8127941965565, 285.87568501207306, 64.690569279811, 110.54935599816531, 509.90691076724397, 94.57154658565976, 69.3553962499745, 54.85564394741858, 165.0202578785067, 97.37890970231605, 20.089750123770322, 11.79989190927261, 28.630546199470547, 533.4729110666517, 218.72726856166472, 5.940261087705808, 208.5042310556347, 371.1492190943911, 243.52978705514266, 106.01931760973132, 16.414183660311608, 133.83251542037777, 459.2813693338594, 53.827918111627525, 407.9300765498472, 320.58776287397615, 10.459141122902771, 13.60907308138503, 16.6994350896251]]"
87,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[111.31296858400141, 8.903269325378309, 146.43565991235587, 206.38677486451905, 226.63097451723783, 10.828598208673903, 682.2591325869085, 152.32138739616968, 32.6066971491986, 363.8455594192572, 292.1688405106199, 109.26798585464533, 598.7320325645665, 133.54250413452533, 129.26829003421574, 516.9767933589485, 615.0822340909941, 82.89666976335138, 138.28301883497335, 298.03339406541465, 121.29957090352534, 520.9418020092718, 22.87588912160995, 51.5407056409437, 453.47468075693894, 90.81997792775017, 115.27230699111801, 14.349277927102708, 202.70300581483818, 18.67515576775302, 11.254004385931092, 21.80322527909957, 170.49525570490002, 367.3942735469591, 65.84201823004085, 82.29410899610761, 91.90876354938972, 696.6651947194985, 73.95476326296956, 30.562348303267232, 234.23336795489593, 101.24739272047348, 17.55753781006294, 35.26304837235698, 19.12663939122058, 508.38133407493774, 213.7518365528304, 3.2707843725875256, 132.81702365498876, 227.9017994661168, 650.6733163869492, 140.98009684920106, 15.285962432827139, 117.8966469116908, 384.40450692821406, 91.48883988604325, 365.6548736106774, 249.73540828106212, 87.76876768036043, 10.268953070086086, 17.7577877422352]]"
88,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[110.45064571961292, 7.17341930607785, 117.48894824448033, 173.05961693797076, 307.8625568966037, 11.368175043453965, 703.9853695663439, 111.52995572718932, 36.19243960639355, 312.5815922064803, 251.5666567217891, 137.21305405594205, 150.65972448555067, 134.49879082779267, 101.62072815838141, 473.12511804446183, 306.6323829014417, 55.44490358129339, 148.5622243754344, 334.1366338193821, 164.82364415788544, 391.33684086723406, 24.471505080348447, 65.42297254499677, 237.73866787040637, 105.52259466060886, 115.29417673429664, 14.20276572227252, 189.55607102638888, 12.991122832687507, 1.8180244725749208, 22.034866515842776, 123.53715334946459, 475.2490776532391, 72.86461217960668, 170.60137824063787, 388.3091256618115, 262.9866101282892, 70.2002031936457, 55.8906456897409, 273.8039608872763, 105.11587973897826, 12.883085712133752, 16.840854891396678, 39.52052982220917, 533.1303818602844, 187.88993438933326, 3.7322411933011614, 132.10170678537258, 338.65459759287944, 849.1392130534239, 80.1440620009047, 12.647999310987881, 102.6358601213922, 605.5673490660145, 96.95120510903682, 381.87563357879907, 158.63960663434636, 111.24562990277994, 11.754320731004261, 20.54980875335312]]"
89,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[81.01953869084345, 7.169502308434697, 127.34873696803577, 51.56781281463584, 270.8658139699336, 11.988955893210806, 419.7302965942658, 164.44658750158902, 36.65329452688561, 289.25721175464713, 210.3484556376999, 180.1901216319577, 188.76280380717736, 122.45688574849517, 331.05403443928293, 612.1263732448317, 488.1911632537712, 87.99008550297552, 118.39380788799318, 113.28507399806176, 153.71814116518738, 283.6882445933396, 8.469558776699579, 70.66765658696428, 365.4858462452891, 157.4571916593934, 115.5537777119816, 14.522025167721765, 274.28651872495993, 28.836760803370122, 3.948678881104371, 26.899097576168877, 184.0917060560476, 345.19920987662726, 73.50697784167474, 36.448700025270526, 548.0844820385443, 292.49360387317574, 56.248280842081, 41.160009738041474, 151.19812134467898, 97.03712795886759, 18.26020837589941, 25.38942275514592, 23.126199512689865, 514.3891783618017, 189.66665107267866, 4.893104324399031, 221.60755116338487, 213.49796811817995, 451.0303442720617, 87.87206427823581, 18.135270632695516, 73.19342017699279, 409.7033717855776, 78.93370877828798, 403.11366994757196, 382.82888767040663, 52.98958333047615, 7.628010877918673, 15.247137148572557]]"
90,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.26140985446979, 8.777872995106256, 123.82938808486021, 275.18345696259917, 153.0057063199382, 11.499425273305903, 343.4834317846387, 143.22201234063698, 36.51868545595769, 207.82292479926443, 282.45992428114675, 168.51328605928956, 260.090661805379, 144.7449743684036, 252.77495771230755, 461.86779645156054, 585.4802976662713, 24.04590730979212, 125.62956246416257, 106.07104459063353, 115.43529088003005, 446.480402263135, 18.289170586381125, 97.06723489395463, 411.2883615137122, 247.69896279809277, 116.46777714432078, 13.873058700942428, 228.05197942192922, 6.315179586716608, 11.579546315055495, 42.954085087077, 102.01536860489124, 215.85229683902034, 64.36480957914885, 126.6459168150041, 370.0725200107778, 556.8297409380996, 72.19611678957195, 37.851496216150544, 144.21993880649586, 97.44431629608349, 10.261197807043128, 12.67765088234353, 30.11376473429653, 507.22051809953473, 210.5953331599436, 2.2111384192248336, 218.46439486526694, 220.68396145177064, 749.5606946753677, 178.104132278559, 15.408001593136992, 113.96336495717551, 522.8442458906675, 83.0625932324418, 400.6925395070031, 235.86944082680506, 104.96842353857417, 12.326639131292524, 18.78939244480717]]"
91,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.809544149263125, 8.346332069191856, 142.698286289846, 138.37015648444412, 185.31116073640493, 11.01905740260232, 722.3941092309033, 170.30186492427902, 37.390425094413416, 313.9272182697465, 114.49815386409416, 151.30534219506114, 662.254315744126, 133.54857349810618, 327.5739925611215, 662.1948582226966, 712.2586363909647, 60.10011009725536, 68.776716355013, 46.964005274280616, 19.000119146236536, 550.1994387813395, 18.06397400620333, 100.54031996673021, 195.12112413749827, 178.26510665815226, 116.99074727739202, 14.083233975728712, 170.82587859104643, 5.051306907366631, 16.535475361429953, 9.352561272216741, 186.53266598084102, 441.36041156619484, 65.69958327524559, 136.89519519575558, 114.33495501671436, 228.14291795987265, 65.16986227411219, 50.022759450552634, 210.98223931525612, 100.56327662496648, 7.458284197609464, 25.179048252175676, 34.45871954259208, 517.5467727697157, 178.9759696728042, 4.343463257009989, 128.06807704421533, 278.9318540659618, 455.35782226767924, 194.18268013067254, 3.425011140464804, 150.23838233046453, 272.3771911351052, 74.75735998842426, 377.62197526019906, 678.2726597528116, 63.28032751910594, 12.054174181039187, 16.359788672610065]]"
92,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.77135752452405, 8.419690850798226, 115.70316936715737, 27.94388859001556, 136.22542753748553, 10.418955149696284, 319.03847889046665, 112.88687690619003, 34.924873347979265, 130.11366529487645, 161.3411266261893, 152.11753274437083, 600.0424080733246, 130.29368730668182, 351.56862999167436, 510.27072166708416, 714.7133347233412, 89.98548857360447, 80.84028919792628, 163.21541915550608, 139.03982556272956, 248.27635431967542, 9.096323872863174, 69.40689057152301, 113.43850383262892, 46.683362357557186, 116.95767326533961, 13.865050838202958, 176.70179171575353, 13.351209666253405, 10.63730933538442, 33.34346124176696, 104.76410809626395, 465.26755119761646, 65.59912326555457, 120.44890912732119, 114.78284247329583, 192.3158582656501, 68.54584818232522, 32.75115562663889, 242.1503717571734, 104.35319757139145, 10.769799718074653, 6.569940068413457, 47.03575699898148, 503.3689806724806, 185.74679833248126, 5.660986021622362, 189.09123215935102, 350.11800581279203, 580.895920780543, 136.96136312920328, 17.507955202207228, 147.68702416356564, 330.6069705309484, 72.83096338670788, 408.99269619148373, 138.66863732791307, 109.97911923725162, 13.208842826825627, 20.27461734164021]]"
93,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[91.81522932361177, 8.212436132721264, 152.86129010889934, 76.63490659365813, 300.88143606749514, 11.459215651465184, 753.6780640642036, 177.81553785761776, 36.7368908567553, 114.58600180539631, 246.14508422841797, 128.87039936247572, 251.08481663705948, 125.66598528367868, 39.331522900132974, 492.41528896938485, 707.2479181490174, 46.842790623069405, 152.25034637659263, 362.99704769049237, 32.64299338581051, 161.06632218060864, 30.91060903079464, 98.5286721092155, 122.53435209601389, 97.80228239395754, 115.1220788159714, 13.47496804131649, 223.7757475594138, 4.964287910806752, 10.550151342453319, 36.97843932566888, 235.9920562166505, 326.6303483290264, 84.95580862790202, 179.33656230122168, 225.9364177793908, 626.3480437004579, 63.41216840108394, 64.13273316768074, 309.1633372132429, 102.84172205177663, 12.199485319586048, 9.382845448629896, 41.66996247825374, 531.6922417233567, 203.54391186305534, 3.2593531352364455, 194.71914368849738, 222.99611747599738, 317.0287549415131, 168.85603748823115, 11.854069177608075, 119.78201913513195, 597.6228043795481, 41.17932267938571, 405.50662545877924, 488.49959591942167, 102.68515119005656, 9.620596140684194, 17.72099140946783]]"
94,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[110.7426310543257, 8.434510769087925, 130.0411548546198, 138.66736562069502, 311.3849208299572, 10.546362021626884, 575.7360119336331, 134.53176240131168, 34.60019478539578, 323.13653834049853, 189.9895298272442, 130.35253007842056, 277.88375891556086, 117.20159481969178, 333.11299642411086, 563.8339343145205, 624.2062243924008, 65.60917128941853, 135.93181526580645, 315.97676693934557, 161.55167250306616, 357.94637786608837, 20.71953583789154, 50.738918889822216, 141.1382523572483, 246.31883085546542, 115.04346284813248, 13.507638687379643, 207.47694637884803, 18.175258075467188, 4.77793591530204, 48.26219464244822, 205.35653183245475, 118.93977451578257, 75.76132014456257, 114.86661746656947, 322.51972165770246, 508.0532001092972, 58.096736179313865, 27.024417935610625, 178.21158111131095, 100.0877307521234, 21.34367289316723, 28.28291860474008, 34.68192066219041, 520.6779969257443, 205.26961419478704, 2.3536152075518597, 241.6223854815446, 313.0265724765574, 428.06427208324277, 84.56994651649471, 17.886293897974944, 128.6789929689682, 434.37730796394123, 86.0506862520445, 398.1831917448892, 270.5813909858866, 56.864877988600455, 5.680896338013204, 16.493581930578024]]"
95,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[120.92031879519338, 7.14718514468647, 126.72499374087808, 260.1830833153816, 253.15473539203367, 11.482171582740643, 325.64955051377694, 150.21406440380738, 44.29164932785241, 341.74068522299166, 218.10080306560982, 154.00812214982898, 536.5699650483959, 129.75481835574988, 179.65785675339362, 629.122722458789, 728.1228377723689, 48.03861028039782, 65.18321396126774, 100.07224370086195, 85.42428939248697, 477.3313915625525, 13.971392778553113, 68.34262833950646, 127.63703728831177, 172.4617230377905, 116.966388204905, 14.467428767330988, 267.53378369036284, 29.31915341530975, 4.866296284790769, 31.05599945791034, 72.97911247307587, 269.400854745498, 81.13846095495452, 65.62878458331835, 366.2924128814438, 217.64908446627413, 58.87142151407068, 65.70517697017927, 184.2441286026917, 101.09849263524433, 15.73228315291559, 32.617362536401494, 30.475391061600796, 496.0606126947574, 191.18126999944133, 2.1080644676496347, 244.60994355325937, 241.72119494537395, 659.4633289825623, 90.70441850580598, 10.199378898488352, 147.35534272195153, 415.2268388652887, 53.474371804427626, 397.6058088967445, 150.94985181253685, 35.29224934655663, 12.193801635010276, 16.690086747095055]]"
96,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[112.33766234559837, 8.307386075947388, 149.48887965564057, 277.65838947338983, 201.42792245042915, 11.296553763098142, 491.548309493378, 98.51133832542128, 43.00366033635352, 102.67632951855077, 254.74455503625626, 96.35968187605853, 633.0370234395104, 139.14215590986612, 300.99251522914426, 398.406398575823, 596.4882150678757, 16.733547865610703, 146.8073456164202, 230.9873843876448, 18.095869174674792, 166.51026060609442, 28.622829676033803, 71.13022267444873, 406.2227862203282, 230.74284930071522, 116.28628580582428, 14.277096286292188, 226.5486367386789, 20.085513983096906, 7.3262476650229456, 51.731582382777624, 84.12264397210325, 89.1707187494716, 74.92419458258424, 66.78298976616892, 129.72820309819608, 27.811108573943383, 72.02329968329093, 21.630957324326687, 309.1900486099246, 99.62407730965114, 19.126595167390036, 11.708796039922245, 46.887930926257184, 531.1840593275338, 184.79953399693318, 4.70637256551505, 256.6963235085057, 255.83527246762796, 549.7978709934475, 151.38489833524432, 13.592662038397219, 73.29641831303476, 437.11446935349227, 89.48126172601151, 405.3591792015967, 308.6952230495482, 96.18942103579614, 3.614345957627705, 16.024423101151843]]"
97,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[116.47280851927002, 7.675413354895418, 126.08512941130296, 45.65921890088693, 198.4449454092538, 10.344147610966491, 176.54008326384752, 111.76288322542545, 35.45514535604751, 198.5146921997752, 285.7397625559647, 120.51409967254547, 310.24017370671277, 121.68047993092529, 223.04943862875817, 582.9885871293305, 610.9731675689309, 35.64419890495414, 139.89296303851938, 257.3519927074317, 39.23011019781675, 193.27054883540416, 26.948420721105567, 77.6584909516847, 461.1454369732723, 105.91340701523545, 115.31301998126847, 13.424338282213345, 257.7608003576269, 27.05619168303791, 14.385564820990773, 38.07037838583833, 177.7330381238757, 470.4930016362073, 81.78069641014419, 133.87530787266095, 418.25697063221605, 407.630635632085, 56.829372215592606, 43.701112872121904, 200.75667035018404, 96.43352654787823, 8.890674045162411, 34.84107982436325, 34.910180685294904, 523.4068099416037, 216.07746042885623, 2.8425013442470037, 163.46579303317168, 232.5493767122254, 96.99627399845357, 203.31394153813127, 5.926193305209026, 73.12840317516611, 304.23323920558204, 71.16136321472653, 380.5970941640025, 332.07006606840173, 104.01981595648681, 8.453670077275946, 15.915356914037089]]"
98,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[52.623067761081664, 8.754971606697065, 117.31791956497658, 15.090554262422433, 136.48755648228726, 11.867084604418409, 832.1979252998841, 98.12375884002381, 44.548155486245236, 250.04482435168495, 161.45943294236818, 165.8205825226642, 159.74580426657104, 120.22226557642333, 279.32656043791405, 461.2530739763359, 509.7986304011242, 97.27942380836154, 111.36626961231231, 298.4998188243452, 73.82416155534018, 462.68764368545607, 8.812158452409568, 84.85430883937589, 154.04511323270953, 224.15727607606456, 115.5455683390249, 13.25209402365076, 216.20623701910574, 4.3296834187482425, 11.38457335128524, 23.7264873952072, 84.96799157513883, 175.36875303813508, 68.00053195020749, 22.20379356803437, 306.63032235475373, 442.4520113974582, 64.06793308149955, 84.84082643051435, 199.12447380565465, 95.19486310772422, 10.878035493839041, 11.036917882069169, 38.78943314742659, 509.7302241341966, 216.44717618150148, 4.297920998714445, 202.4841903861669, 359.7740507237911, 393.0636634302741, 124.89697663463579, 5.546458625750457, 105.70681249689676, 519.695815618137, 97.95453376339765, 399.9640395368195, 335.1052145919159, 99.67777717115483, 13.290845830404109, 19.576775060572615]]"
99,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[104.4857950134413, 8.892825713631053, 127.83611251087217, 216.06056903536978, 257.7869026828863, 10.583940737227127, 421.30830607193934, 154.2173634160559, 39.54559980143287, 240.52962647441603, 242.41320403142012, 170.10989073852164, 230.251198371274, 124.59016516453106, 209.60085186354502, 548.7192466831764, 543.3386433022167, 38.261384054373075, 127.67574639247604, 209.57681745427942, 67.89696598994293, 233.20116816937622, 24.985394303657547, 36.26966676729981, 482.8490830520043, 76.22421500270607, 115.83900585834785, 14.757763360442446, 191.92516772645885, 15.449876432985388, 7.693009730098037, 40.54873195659163, 169.6228561488568, 307.9088462434129, 64.97191795935919, 103.76796394404083, 453.0715067972532, 57.37433455823326, 54.30684058415633, 75.05097318028403, 192.9034080498057, 104.81511184338305, 21.870547067402214, 27.543080768776292, 45.97030515745342, 506.51864455938596, 208.0802070342512, 3.9435461030459784, 196.2179753183455, 204.62010554101587, 834.9664823382108, 79.38443609834255, 6.525763458803244, 75.14765923514454, 594.5434786860828, 57.17200617486671, 389.8966783942466, 357.56984905346235, 108.70905658511451, 11.779728741254047, 17.84784831802744]]"
