scene,edge,cost
329,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[131.27621139600126, 346.29220261465815, 83.25619703904742, 7.705718538714796, 663.4263210827266, 41.126574567269415, 48.27802457324505, 164.86345851227082, 3.066827686673453, 275.4620193092902, 116.32308620786951, 531.0181889355921, 210.5520192558774, 184.96197699178038, 418.2479182645448, 200.21693939490046, 156.75565503003313, 96.56907776684, 136.5589257077233, 161.75857355175617, 30.39749611112499, 270.38496244591795, 182.21566480461246, 139.99578717543764, 232.2367479461207, 7.323458573037116, 48.86654347288233, 23.327502345056367, 224.3144871657891, 281.92328386213643, 462.59748102170244, 47.67759409061996, 96.44115471864826, 144.46683565232098, 7.61542177125066, 564.1412756186028, 9.813661083630542]]"
330,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[364.9086029034406, 116.00000291673294, 30.2138440743092, 10.00586399715344, 342.50896772292754, 39.596286031309035, 31.54282994253663, 64.09052185174674, 0.823473690807401, 153.03003883627864, 35.367890823553935, 524.001684285449, 92.6815072411392, 175.99219778343098, 479.6997064054999, 329.79746227156664, 153.10387789395662, 51.25155150363021, 37.41840517981055, 201.83080687793128, 120.02151572540858, 282.06406686643516, 176.3610936263554, 216.05840347335644, 216.39863088278827, 7.12940827450325, 48.38867883132245, 30.15958948794357, 227.62282016558828, 233.976182976476, 301.65348369939755, 39.37072443332164, 96.80624737432412, 76.29731981831856, 14.827839523702703, 743.9649919009852, 8.462708948887101]]"
331,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[68.36190042911727, 276.6979659802953, 31.20975593269578, 11.376384525586023, 669.4100584093387, 38.064068669249636, 35.45339761634172, 231.29660222832322, 1.2905346181277961, 278.86522136228564, 98.99259924819944, 506.4372573907267, 134.42094288106972, 175.79022551784095, 352.2222647481185, 231.03445763456725, 155.68088988891444, 80.80440387194423, 104.28751192518148, 143.78565968298992, 138.32873491185381, 262.75110371069155, 101.75801646651755, 229.83021193167664, 203.74803618124128, 4.678537729741061, 53.038375292732276, 19.419034952002193, 246.92622272597674, 217.8283027706349, 509.128529664644, 24.619106329521777, 96.91596432863147, 80.0658963989944, 19.349749139817938, 830.4943362228736, 10.937249605531857]]"
332,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[237.8973564504576, 126.13047117263909, 49.64039286944787, 14.143720509021827, 140.63225900366038, 40.76352330890113, 45.65754350459419, 202.1791881662952, 2.78341108321356, 192.14255501663555, 62.6661967765084, 216.9464856920899, 141.24600205527992, 139.69826321692454, 456.6596660459799, 192.6689090060899, 159.5523071677555, 31.707460112298577, 142.0528845304236, 198.24210581292, 187.08342105796322, 229.84199461481015, 146.2368426143339, 216.6353192878235, 123.94886815888293, 7.061505227841753, 55.36696109431012, 27.482607174079902, 242.7177830914664, 304.6352391477544, 546.837731250584, 23.569144995140146, 98.57973261185928, 113.67077639687014, 26.61277703919763, 788.2916343781998, 9.128551066992978]]"
333,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[258.26400758967964, 182.17606878708892, 63.65424804538498, 9.440714359414901, 593.0392370407054, 42.92837859167453, 49.046981267720525, 163.51568759645923, 3.3677730697969084, 256.072527913129, 81.6760181864345, 513.1337969273261, 68.48155693159032, 141.789555371152, 332.6807449589367, 114.847990518408, 155.94710089118323, 65.00184574964828, 82.40108082840237, 183.39764001710387, 178.90814337902796, 393.9175257724064, 118.8101316253738, 105.76965686274978, 222.84028448778375, 6.762344012316637, 34.534104531092524, 29.597118103729866, 240.73943644109536, 281.92152668642143, 374.62784379438847, 22.142660797729935, 98.65067364720741, 156.91650331779806, 6.12256364197938, 616.6445747071255, 9.317365834019544]]"
334,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[171.11473746992323, 96.91868396178063, 19.145146928855382, 6.944673977972586, 124.80936524913123, 35.02390865787847, 33.39523162403952, 129.80980800763643, 2.2089505933738653, 201.1776467702296, 79.8212668299887, 54.621019610469354, 165.37935123143387, 164.66728615856053, 465.52626202326314, 212.1945469226591, 155.93067632280943, 144.00427580461474, 49.635442677796206, 147.27955384249492, 169.1314531537379, 226.679066455974, 79.10199091824394, 50.35277578719062, 162.77498945488736, 7.303943152579522, 50.1185916399591, 21.958442904722084, 244.29200369878384, 301.8992689834638, 541.6705299949392, 27.28407882688855, 98.42322797051987, 151.78515762935635, 7.588298836055403, 550.3348760517625, 10.825050351203531]]"
335,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[425.1042774635048, 394.47309702650267, 6.757980176730313, 12.749303599133114, 106.43636141422232, 36.46396945650349, 52.06547979217536, 135.25733285917278, 2.934818659172234, 137.3636881475871, 44.462758771663154, 508.28057330565247, 169.12841456599378, 141.76396795490106, 419.88321087902915, 372.6020291590307, 148.82232980011992, 84.92306076166456, 125.91881431639597, 195.6448297294988, 104.11759487446756, 314.40266528756734, 181.6720020087081, 196.15469474550798, 237.06035350523686, 4.47362155446624, 36.59304480734823, 21.78444148143928, 219.78616335087708, 202.51072594514685, 593.9996493144642, 38.121471610236085, 97.36927285264134, 151.34959574748393, 23.223105275668647, 804.3910044597951, 8.909812589072116]]"
336,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[429.24391246954025, 382.9975602156056, 55.71412587299063, 10.095706994087715, 516.3997672289099, 43.42822043795565, 25.19592076945158, 208.23969454582124, 1.6374463424933912, 328.10035203406596, 87.30934455574368, 537.3423527201517, 76.06685474559279, 146.6196960224639, 381.1771255913992, 277.90786407511587, 149.09017141378692, 66.8671233363028, 149.94545373214103, 199.6445743285607, 167.79546193167317, 412.6939500964861, 156.16143841785296, 228.54047691032787, 117.23251952126897, 4.687652396655153, 42.13356650430721, 28.96043352106445, 253.0125124277679, 233.51744830827792, 308.04800746586693, 35.72910476341254, 96.18062461193817, 107.74775540258261, 7.411637863523339, 651.2802054472353, 8.08087553401823]]"
337,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[244.26360860001094, 207.49992119553204, 79.15518773932594, 10.979682381133834, 367.22848135857424, 37.75814221646278, 47.17027951976417, 134.88060946175108, 2.6173480963468645, 114.68015463974834, 84.37555048335663, 555.6081945274758, 100.2959626199075, 169.28423843034602, 427.90225572357025, 178.53197002975827, 156.83371005015883, 134.84159352926542, 93.80630205414201, 135.69593376234465, 105.51318936257759, 251.36680545072437, 108.52929382402351, 21.11938274121068, 195.985239584089, 4.4787012943084274, 57.66814950043975, 23.254544190567454, 281.56048572756316, 292.2938031287005, 365.96856658716615, 39.51838788439966, 96.13413500044177, 149.96706030342327, 19.71467338911907, 680.879973060288, 10.985317103540009]]"
338,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[72.45665021536908, 204.44082614253793, 27.306137487413526, 7.507947343103345, 24.208499936246724, 36.56616857493531, 32.80017915151219, 195.003959082596, 3.974007813200969, 317.7421632553711, 79.9608345606338, 130.5178580892422, 155.2217552048645, 173.8493970146934, 493.68287168218285, 251.4556530742527, 150.6789105393431, 20.077230041904013, 110.29976758349606, 132.2545227371887, 106.93816480934285, 285.7701228592667, 185.99902386558966, 271.14632476177263, 124.52206061683191, 4.6016837725472755, 57.36413911306655, 28.40909776179827, 238.9185643766743, 217.84982233061035, 277.37762463402294, 40.522104399791175, 97.93033265096277, 167.75327793040657, 16.098342933254905, 687.3170592719384, 11.31913064026839]]"
339,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[317.87345401167397, 116.44700567394047, 41.49449328880776, 9.569177291473583, 593.7694226166191, 35.062281962036025, 42.06757271518731, 82.49894421886903, 3.4605363232996584, 62.359513979815674, 116.01420482232396, 173.63882698900903, 81.59695045986749, 115.49167234298272, 333.57069372242347, 256.0944343349755, 155.19116168249502, 113.80373679943489, 73.50622848464768, 144.9765622047678, 142.5842569447346, 311.2819470278031, 126.2638786944007, 201.88894698225008, 155.49051418058409, 4.3734559670359126, 34.59335645439071, 29.117506852279668, 254.30387664246277, 279.5404787604764, 374.63261248479694, 23.69105079222912, 97.755738591953, 135.23923695423588, 8.768670249957161, 706.423607001703, 9.66752469957965]]"
340,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[390.0057239385988, 151.22225537573811, 73.75189020378811, 9.7621284222855, 706.4460180286941, 35.560746319792976, 49.988633967778, 237.75780612241866, 3.5625396326652843, 204.0056227846318, 56.339819901887736, 483.1805475098951, 99.50535257778975, 145.35272001517936, 382.0475355158208, 126.84605788124024, 153.6729435826699, 90.0846648900857, 151.42612492555725, 117.06547796910723, 161.82745390700492, 326.48002440508674, 192.94583892946466, 233.82014565357912, 125.2608186278708, 5.248523304587485, 35.02357377446269, 30.020311549804703, 254.2402106471418, 290.12366244384543, 245.698480130125, 37.94776681505286, 97.44036374329164, 87.94786251756553, 16.06951564301384, 587.2699203055917, 8.149902256457404]]"
341,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[127.20303069409839, 315.9055724790105, 23.257639349368567, 7.770340123275522, 233.22401672160686, 44.69112206557234, 42.413559244758716, 170.2610315590867, 0.7537653701690754, 121.74914387619035, 115.05787053959455, 355.7464574772771, 178.65245599383917, 111.26644209794672, 335.8345769989596, 299.3147359552755, 149.60118587780332, 47.33332294543673, 62.44995642457074, 147.57838700356888, 47.35980004759367, 272.51900608080393, 185.70057688162046, 17.966130065263986, 119.01022705443089, 4.04462384334798, 38.92160720334775, 29.880855920025756, 255.9528897180092, 208.61068412596725, 298.911260137985, 48.8212237064217, 98.42644038285871, 102.94836580068865, 4.170800409606, 558.9610988939914, 10.85708264389722]]"
342,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[276.48635835253936, 77.79379063422812, 93.07906317036662, 15.12830348039731, 207.69044698863416, 36.75960834499359, 52.441186837180226, 81.9076815404633, 1.0071158817003685, 143.35747153201328, 80.56768490811885, 280.90654337950497, 51.18116399361742, 177.31633399105687, 492.71413947063894, 179.05539151445316, 153.5277180977821, 78.60427055594704, 83.25561384424299, 129.47052533340502, 116.03986858918721, 219.33212480040152, 73.90486597458323, 93.11637055089587, 192.3321918279607, 4.490043782022449, 51.630589286491215, 20.501355531460483, 243.0728552776884, 271.9284279261545, 279.94110847541043, 21.873584098540515, 97.39421893526247, 73.96708029862874, 6.848036745519009, 490.8010878109119, 10.661269592026766]]"
343,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[444.92755694337626, 126.63397004769178, 82.95841133863217, 10.849014497328156, 590.032497297861, 38.31909619770125, 26.88097281720279, 192.51472091187463, 2.2616936584479053, 204.74416267545035, 71.79770958013575, 97.87552214950749, 164.93787569427826, 157.7030450315779, 417.3025289266171, 247.95384525613918, 156.10510543951168, 42.96521615025959, 163.3673762514593, 182.8937951460679, 48.45874982783607, 287.5652402606353, 135.74784769199937, 24.1048663806073, 222.32848219718676, 7.59874407717862, 57.655360243372336, 27.602150060976378, 258.33129685636675, 272.29924331361775, 451.0969567357343, 25.78921210811496, 96.53680765692746, 104.75576343904987, 4.449670267679239, 676.5376057121916, 8.320005489579696]]"
344,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[354.2627497345165, 228.2573994625254, 54.01935007383871, 13.231872767401411, 613.150225547252, 42.56014486654726, 24.577349865423017, 189.16221147939277, 0.9135608141706504, 261.82843369641637, 97.21402175049262, 171.58886325930513, 70.12831590242618, 118.24570358368277, 488.05672851463476, 314.31107014823056, 159.40851145773595, 160.34639902827897, 31.813995914953566, 182.010515835179, 134.34555846719084, 410.7603449495199, 71.66042450504669, 144.53042067019607, 211.74203268226057, 5.04816658922358, 50.37254050357451, 19.184649221839617, 219.80883644956972, 220.52789450655214, 463.5288382470013, 37.60944229030804, 98.33476912777893, 141.05378408411752, 16.593861153203306, 723.9456520332633, 11.817331510952688]]"
345,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[147.76822873834197, 345.0159938530733, 77.9950189694153, 7.631671863568792, 242.90756963001323, 47.49953253606816, 48.765326860719206, 85.28939380244434, 3.6381464228841267, 85.21559297550016, 79.04691093014273, 434.3657499712586, 74.28161003966999, 156.16663130570367, 342.78988113252694, 108.64423632132358, 148.2703915586685, 110.31300500325605, 143.0277609103714, 162.79662043360457, 15.584821466991375, 272.0661002782197, 93.69023013878441, 91.90625377004649, 135.579104228446, 4.947446209761117, 36.28592387966108, 23.664010361129854, 219.0372199458488, 225.90241203992755, 279.51067626731384, 19.706907523164592, 99.76794069237121, 100.85281511090308, 8.869636718748692, 745.1616614059138, 8.92698823338926]]"
346,"[[(0, 22), (0, 27), (17, 12), (17, 18), (18, 38), (23, 29), (24, 19), (36, 19), (36, 35), (37, 16), (37, 25), (5, 31), (19, 12), (19, 37), (34, 12), (34, 15), (34, 21), (11, 6), (11, 22), (31, 10), (25, 31), (32, 2), (33, 4), (38, 3), (38, 4), (21, 24), (29, 4), (9, 1), (9, 25), (13, 36), (13, 37), (14, 11), (16, 30), (30, 39), (20, 19), (35, 4), (35, 28)]]","[[162.27119157902035, 276.47432734000455, 88.58435182123762, 6.7790114898704035, 229.92767706006566, 34.213120493052834, 46.976735396758755, 226.66451794290165, 1.4038988426495238, 253.60241607480938, 104.96635301850672, 469.123955649738, 80.20923086585806, 172.4518224719822, 313.1009822722821, 306.90570814468174, 146.1315071607379, 66.52835636440486, 87.31071816727444, 164.72033358047804, 28.578649760709645, 241.34663994574694, 117.88574671689469, 51.57222666031263, 197.56752765918412, 6.867004844158293, 49.39237535821045, 20.33022060204741, 220.0960278735288, 204.04344515863858, 221.95577998764972, 50.83165198432073, 98.25809065330326, 137.52100867761544, 7.245649661903579, 441.1836384370384, 8.785012272096317]]"
