scene,edge,cost
6010,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[586.3093715488457, 96.2795228964769, 130.24390945059397, 82.36958823249945, 26.95476311189936, 345.59378366644023, 194.2488368690431, 125.09887421951294, 3.7439688129319793, 316.06450391668403, 103.36331309663935, 149.15535375250442, 165.6252388497338, 6.332224688459922, 456.4343881451614, 126.52595881588259, 201.07133588990146, 1.7110182374177547, 135.35298210828515, 182.14758840646158, 180.11008728601888, 78.29136445180556, 69.35143640367102, 55.60734038620142, 24.26663771266145, 0.9595352655297975, 326.5343948099116, 1.4069524127361637, 255.04242162778044, 233.18629972108852, 189.48786889944242, 326.67944509408284, 49.64745676083464, 396.7461638333905, 42.53711113185868, 398.44771745295935, 379.62025199434856, 165.61542049939746, 21.69785165862677, 35.526721653123694, 143.36452188097783, 20.348431574263202, 518.1285520738771, 127.77654073567177, 318.56481930662443, 19.667912771248346, 1049.905282767272, 122.62443358390637, 62.16050763423218, 31.896301918198002]]"
6011,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[639.5076122902265, 98.05557948071998, 240.01335465085558, 71.60190695089786, 14.831790799863217, 312.0207093681687, 160.48833649268622, 105.31885207830581, 52.79756439700467, 370.5289070625895, 104.85820009550213, 254.6388923842437, 165.35703076806973, 9.07132507119336, 107.03338978328799, 234.43227668384668, 271.0178094849333, 0.8439915032834355, 76.81335084147752, 204.3170472710917, 317.52161547976266, 89.15182567657978, 28.020415126624577, 55.97764566109568, 24.35083746007413, 0.2438875045450295, 181.279335048054, 0.16158784673440918, 397.32298981334543, 247.49982015813342, 156.20287823452531, 288.32704695963196, 47.99463232711141, 746.6400213118469, 43.23433787015705, 185.49160362333197, 382.89750090364953, 148.16902195788194, 29.90422558990856, 39.93792157287151, 153.60127171770026, 8.850388952309055, 491.02502251954604, 124.55662372123024, 355.2126445949522, 16.151201267977346, 316.8746760591337, 123.11474325667126, 56.54912796784698, 51.34242776102731]]"
6012,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[473.7149783531096, 216.3192822676261, 129.73575379974164, 60.14460105350861, 34.92902831593625, 512.070330146985, 215.88709602239305, 124.21359076650243, 1.7262695559561325, 310.0248150268611, 101.12653896271054, 142.26923290806207, 160.2093698636742, 15.779710788543772, 239.1220690224953, 210.4763775395114, 177.49004369396445, 0.8244554835648701, 78.93223156558945, 201.03408409642094, 206.89517770460378, 19.338738235582674, 72.29182081511202, 54.14205794976552, 19.522566522505034, 1.1188097063965277, 236.96548554250413, 0.4972972423469102, 475.32775173208614, 256.7343505909749, 183.08678493490493, 126.687085755063, 29.302277474687468, 435.11296024055054, 57.30873374620418, 417.3809129318111, 418.65962858623726, 160.1624455970189, 38.77437137339561, 24.121165213920825, 127.92457809081321, 7.305021051033888, 531.6092006991034, 134.70080607035433, 514.8814078595299, 16.26673034884794, 396.462738872203, 123.60363150193608, 33.249100454205994, 21.728484923736573]]"
6013,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[38.44668279342894, 335.0964956557782, 142.3001841129697, 81.37042921355271, 38.00794995196965, 474.63681091422995, 215.71950152470143, 123.36047421500375, 31.194351328994866, 364.50136719873103, 104.62078913059106, 4.695631933180535, 165.10698878194626, 14.9045260863573, 580.1631892683889, 185.93493324525602, 250.12673324682322, 0.11249619207315753, 77.21982372745256, 164.81095449660774, 511.5148915933573, 44.470959769024034, 67.32774358715702, 55.26953896554126, 27.113672150013862, 1.956547976202333, 345.62968854273515, 1.1659512818102435, 474.3525708712295, 261.43508526540404, 172.63340895415215, 40.44775174006929, 47.180299901310356, 125.24904710023111, 58.451840643319656, 214.9136508057766, 419.4272365034561, 154.43485276344128, 74.75452094719941, 35.526601562274706, 122.4251154478451, 18.137175038961974, 416.1261559983913, 132.24303202356822, 414.15028083235444, 19.88499855721372, 219.54182797436485, 123.47793612570719, 98.62732743111292, 54.33089564825393]]"
6014,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[101.02895457696187, 290.2759135764275, 134.76348333060264, 93.61601234511545, 38.55535013299966, 384.017877480569, 197.9394162539565, 92.94060645229824, 55.415090494468544, 520.7795489179294, 105.18069370582023, 107.13886658432257, 164.7586809013802, 18.116788688519044, 218.87690263419248, 199.48416428410042, 294.9267729965296, 1.9868973639876184, 133.25472017595723, 173.30653415422077, 483.1110968674652, 54.49890726451014, 20.43173658559242, 54.25075917345401, 21.59081462774369, 1.8715162807749939, 333.2802355326517, 0.9442232161967818, 454.70120706172645, 226.70583955021633, 175.45861657043977, 46.844939875699374, 18.60601540278708, 511.45907829270453, 53.44071011104827, 252.6921098500954, 380.8828480303375, 155.46139780228154, 30.738079319144976, 52.3880721690551, 146.29780280332025, 7.93899167725208, 524.2676353245447, 135.31739890689195, 403.9637291090189, 16.884358674672903, 369.6956318852199, 123.2782583186883, 44.688571691222705, 22.586480761282758]]"
6015,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[464.2895750991481, 265.34396507313477, 216.10151739289807, 91.2384128997602, 31.574552852389107, 348.85930681218275, 171.9929225191284, 123.90108983355813, 3.223399739341586, 323.4081911399716, 106.80363782924267, 176.32872211037687, 162.57557585552655, 17.589654703068383, 535.5907120672124, 262.4609506251902, 330.01009548964254, 0.7817047614420356, 22.197871356587218, 181.43542179416926, 327.65540612979356, 26.85551691197626, 62.78612470653424, 55.74073867748485, 26.42763786623404, 0.8200014168089356, 164.8484101484171, 1.161724953125586, 508.36199667457873, 236.53396079225962, 193.29378791782347, 165.80239706533058, 34.27964674889253, 789.409337588772, 53.63025640175172, 170.28652307653624, 394.0054016061744, 157.6032927839948, 51.88759028647332, 36.30530897776423, 151.7083614613396, 17.17246456370463, 424.34375999857195, 165.36848345480632, 570.2769831086704, 15.772772942814427, 220.49048739178411, 123.10688674274164, 90.73839783590198, 31.779304565792213]]"
6016,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[616.1814341033811, 631.4795318077305, 119.22192671999811, 99.25375163175205, 12.512979582917264, 420.93936892134934, 194.16076852910345, 109.75296025172088, 50.34408922744888, 346.8996041963026, 105.93301827560471, 131.3019418762937, 161.60318390097868, 11.916886771467189, 325.881917780579, 202.31110780789353, 293.8956190066209, 1.5844243111332519, 21.158782793127934, 194.0877188105477, 209.98092224484498, 46.017196909496136, 52.89324996248784, 54.485655623291585, 30.3817648404399, 0.004256070077146568, 290.0263757033743, 0.7919032765745269, 373.9661706988511, 218.38363904584725, 152.64176559240718, 95.3183978779182, 32.17974270212798, 773.6556445782479, 54.016394541144, 478.5007020287473, 416.9348882216709, 169.83377004003265, 70.3564357226847, 55.92018276351975, 131.80431627900606, 21.78601160924938, 424.78233583118146, 136.87895813406874, 377.12240389950375, 16.54099867001057, 718.0862164343714, 124.85971018337443, 15.593851432787861, 37.21956420371972]]"
6017,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[422.7644002050987, 715.4024027055943, 172.79720376294688, 89.76507337526242, 44.125605403218536, 333.9767992200573, 169.18064525979113, 116.6558922713003, 37.87639483437583, 466.6190620479864, 106.80341747899261, 255.72265207695983, 165.81879987573495, 16.574580125778283, 327.5036864521799, 167.03735618885236, 168.07406004973, 1.192730686543348, 131.27125672466013, 197.74800046031316, 382.2557959388268, 82.33125373741944, 66.30561186333799, 54.65568290745658, 23.956053476066415, 1.085890509691011, 39.57317572119526, 0.023611909359757544, 347.91702771641155, 265.44564716156685, 168.97955229777156, 255.016433085376, 26.04044660152399, 115.49229122262629, 55.080438755868386, 503.7279710948218, 382.2692315648087, 147.3123877557798, 38.91069829354498, 40.6024692111421, 152.89522420542053, 19.449854093410835, 473.30391818319004, 164.43806978817327, 196.60353078658395, 17.017945114675655, 1063.4116554331595, 123.89440799092894, 32.21127265804406, 48.52839294465978]]"
6018,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[387.14877379640797, 537.5087012411276, 171.44172957786856, 41.48929100160786, 13.00228121034365, 446.9054250921374, 181.89686725354173, 122.90587133723746, 29.345439785686068, 440.0610950252403, 102.02108912259934, 228.44357691253765, 163.8624370694832, 19.184193321397437, 322.84382787320214, 251.4938722943553, 178.72453292613915, 1.7705310524025863, 61.79216457794529, 189.7004976711051, 468.21373906330103, 31.226644576676776, 33.47170741878228, 54.77914049695717, 29.32647419746412, 0.04943837928894923, 68.3726657381823, 1.9638473588976937, 422.3479210247756, 227.88153082147863, 153.9497668213684, 237.59565194195113, 50.994849587388764, 96.9112977914735, 58.80324663226229, 208.82260113891962, 404.1499221000789, 183.23036849036887, 54.18046142019405, 13.086629275166686, 143.27256859235823, 7.089358836367458, 531.1608232210646, 161.85465294605694, 161.4835798422368, 20.512656562298652, 426.8516532975581, 122.50051914172282, 15.432040430563456, 19.33919998517931]]"
6019,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[530.3530194596357, 123.14453956153054, 164.7750384544303, 64.6659511762833, 36.09991009114884, 299.48596477913196, 168.0300108033233, 133.4382624019775, 40.68547296400381, 305.6489467330742, 106.42636979801065, 303.76530786643383, 163.4404018753941, 15.647869530389572, 442.4234477547262, 149.2948376505102, 197.56458352186587, 0.7811685007972868, 90.91722909584819, 181.6921321184049, 430.3505732077087, 85.39145048594288, 72.83197344986026, 55.35655464670822, 30.067184395562236, 1.2773472160993522, 374.70347178858526, 0.05859071387454784, 381.0369453222262, 218.70471908503208, 160.1091763802028, 218.4636350489026, 48.643997001683594, 322.1444793706696, 59.48600271999041, 458.39861733637065, 398.6653215288834, 175.04757847959615, 34.92379281627085, 33.10552232867927, 130.95722963139326, 7.687411251985084, 471.05387346707545, 133.88873879878452, 361.03350142766527, 19.047306893452813, 154.2976605670748, 122.28022984034251, 89.30463154489702, 42.543647079136974]]"
6020,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[564.4656208177731, 222.97611991575974, 204.716118893726, 50.27797036244587, 23.797663080285236, 461.8800314155254, 183.78568954694182, 129.01562752261916, 51.78311089781325, 306.66154616541763, 101.13838385798333, 117.84354513624871, 160.6942914427107, 16.000093148246833, 278.96897422868153, 176.3976366311801, 346.4774109984005, 1.874025908080602, 83.52209819934477, 172.12544658815375, 148.2862278489739, 35.5082446874992, 33.10033120470496, 54.67108253444437, 23.296445886955812, 1.8942340805766762, 133.0318773214177, 1.7807540658315724, 261.4920500489645, 224.31631698749916, 159.9886113007657, 366.68971158783637, 44.533480397627244, 632.5577534857814, 42.19695532352145, 367.9418696526436, 372.21076176630834, 166.16970383880573, 73.3359799527017, 17.391693497424956, 138.62643180013418, 8.889280822143078, 608.0375741644448, 135.0549191388753, 165.9604874763592, 16.573801464061006, 306.78790325188595, 123.38024523646753, 53.33622099046598, 33.91728123865676]]"
6021,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[77.63625007574848, 409.95578006897387, 205.72807156717192, 88.29772378996893, 29.565133578270437, 324.94734207432043, 204.31521124651726, 131.20988787757668, 21.716263099356734, 408.1610532240525, 103.04028623572782, 151.57082166673044, 162.69010932418718, 14.79896978935292, 214.2062684116774, 143.06614120578553, 343.4710884640327, 1.513528701737615, 37.831385392041156, 176.1322595946554, 511.7815625809859, 34.04734041445653, 30.409653858124745, 54.489609695558606, 30.45248903616618, 0.7351832217101701, 196.94087708858774, 0.595984570044036, 306.72611329199833, 207.90543889006292, 165.65003641338438, 279.6807874728901, 20.671916685073406, 515.5403523426321, 55.5736025579655, 414.05554121794535, 376.9812567117506, 162.51767479659094, 59.6272884870693, 41.30472316993269, 130.64299941383226, 15.834199576924592, 642.799272086956, 156.27141060124376, 127.01761969708635, 18.309561450899317, 1072.489268735154, 122.56723474990515, 64.71171707457773, 39.070007898915605]]"
6022,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[332.12430753118025, 288.33120537227126, 200.17615260729679, 55.1739144310214, 11.355493366504849, 330.23303924756107, 165.87348576383314, 97.26281234832237, 49.711359014763026, 342.2801730952142, 102.65336298075982, 219.10370942954978, 160.61750254729245, 12.787065638644036, 317.96990280735844, 135.15593214964957, 304.37692420548103, 0.38042549745562004, 121.21377294439152, 170.74992825527082, 290.9335345628247, 36.64955889235975, 62.71690483187791, 55.524941317633, 22.481351358662753, 0.9533133370029083, 314.0518209130986, 0.500206863707354, 421.4020249422606, 263.1282967531497, 148.51151408385687, 106.59155730071797, 29.908960844414924, 347.0017421179145, 51.590491385860965, 348.2149485328811, 390.80692407440984, 171.39859750213535, 41.832113623423076, 51.06372601249139, 114.15295431687466, 11.95642036676528, 598.5680846842749, 150.82563027632327, 87.40865109813578, 16.7070095674287, 163.47121458202318, 124.31870537577267, 87.9222883473629, 30.695814994476613]]"
