scene,edge,cost
313,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.364098685298323, 47.07084027733161, 18.797961403478567, 127.89027215209155, 58.41702862803291, 13.16944015488388, 322.26041083772816, 236.3638718214608, 1.7684493024120953, 102.88271954812444, 146.18905814130628, 169.2328235226846, 50.39006591136901, 46.813821980450626]]"
314,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.76977265929675, 65.23043691203276, 20.64461802569942, 93.42496475573319, 54.23446805765692, 16.530031436853665, 198.21379012070798, 375.28785871486167, 2.9320576520390746, 76.99448261505556, 212.44386828276737, 460.5223206634528, 29.562184499404616, 24.058959892311545]]"
315,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.143624443232007, 57.691309526257015, 22.11141438714434, 34.419777467267785, 47.32139031202403, 12.46864557013458, 276.95111705122946, 423.22597247696757, 1.5202274858910374, 82.96262576436408, 130.6697257145322, 297.3483397994669, 50.068168623410614, 28.125429337650733]]"
316,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.7225345510841, 20.2311202456989, 12.94078860445451, 60.03646879602732, 3.808903567796909, 12.059632716905984, 156.71674518106076, 405.9707453665533, 4.754096511398401, 108.6708140965182, 239.36536515688894, 152.3503661745413, 40.08641023170035, 34.146723205373405]]"
317,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.60878555099383, 48.47349573193084, 19.926139141686885, 53.67733331454319, 37.01228758845029, 14.830025597756839, 150.83509462541397, 394.27010999421316, 1.4057441714587058, 95.38929592226927, 144.27697600706654, 234.0858403420011, 46.27525910368608, 43.921688180177014]]"
318,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.008478212745835, 28.003793333900134, 12.5221384448864, 94.90730839424454, 40.856168998848425, 11.300305336213828, 281.7329595196716, 425.902239569909, 2.7731374612416393, 90.14884760312349, 215.87614524891973, 371.8448043202481, 51.99734750390683, 25.26746503306001]]"
319,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.58478378886101, 86.61880264550841, 12.155047753180995, 76.97882777946292, 20.51264538112089, 13.284405119434918, 131.1063612942012, 399.48049805997744, 4.398422068151126, 85.39076494762224, 211.27212413052277, 201.05983190638554, 48.630723191570794, 38.782328742622006]]"
320,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.90390465898455, 35.07495218808128, 13.511687620166628, 147.48038042905546, 52.2393146724926, 11.931358966125392, 295.6871093314154, 305.4187134670657, 4.73992288053305, 97.69268747112979, 226.33953177733952, 465.086000718367, 52.71911584412062, 38.54932924227581]]"
321,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.313361435853594, 22.73494731259708, 21.040635347879256, 90.26461875941253, 53.09523377010224, 14.566473807984087, 267.79542875153993, 203.6689042749938, 4.658703100392746, 108.6625677535794, 149.28345588505042, 156.59165486320862, 43.95618619821156, 30.496708076885785]]"
322,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.111257032194207, 80.47858335397197, 14.677173635567238, 138.93252242957325, 49.78751338812054, 9.501893002144241, 237.37385780509476, 216.24552425930236, 3.3647867743142608, 84.61459654882684, 160.150018066465, 449.76405116904556, 39.158917003278624, 27.08715158892049]]"
323,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.709829566533784, 58.56932264920792, 15.503244458446227, 67.6888900864084, 50.32521973865768, 10.374147965978601, 153.20220613623712, 375.34002430510486, 3.299968071086031, 73.03442060780948, 162.52565589577446, 418.98593353211623, 46.26765224323076, 43.78360382942593]]"
324,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.51361152305532, 34.644143807804866, 13.115414503816588, 33.5037316690746, 30.242467715234355, 9.866439056235388, 244.55297623354946, 384.89595635428327, 2.400982722025004, 73.9629292764606, 238.51217483624802, 358.6447798040592, 58.250336345252094, 49.81122967614178]]"
325,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.9309512911936, 36.81165443559709, 22.770194768572473, 139.37369241276207, 43.11586151107715, 9.606035214985855, 296.822070857888, 339.66557333122034, 1.2314761766325582, 93.10721236802857, 163.60983525688525, 96.5194145682696, 32.877108847454465, 25.3081566493615]]"
326,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.56032173684757, 85.85117325618707, 20.01348391671136, 75.04121648319631, 19.912705075639845, 15.314164845381494, 263.2269215514938, 354.497658615978, 2.5586519123313534, 87.72269641666294, 233.02790783654427, 272.199104282374, 46.15107439782105, 46.51008893191025]]"
327,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.000645920208884, 60.04087083792885, 21.091850171225303, 52.462097891618264, 48.052587160675685, 12.15549265614215, 273.08225823102407, 270.43617186667063, 4.590198739684956, 77.2591296561166, 160.21564123911918, 131.22016817961392, 44.8001290305955, 50.38527955766173]]"
328,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.3765351607774, 62.528262126449334, 20.088042683168744, 42.2484116529269, 6.226103977193156, 9.360139894949413, 290.34999953040597, 208.08379206903274, 4.660642081223166, 80.44870495425627, 113.31745275266539, 244.6538006710382, 51.54108936997688, 53.88502419775815]]"
329,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.28895543046187, 87.6637307024928, 12.666245732462444, 30.15624756583807, 63.04196326284357, 16.826078487500364, 245.45651427965765, 359.7066285349224, 1.8831558083483282, 80.32269337770143, 144.21322586205116, 169.07839863612168, 46.61852040479363, 42.147734784328314]]"
330,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.725553029427765, 31.41253480300707, 13.20273667492204, 74.38003774130041, 26.247182547263353, 14.703019477315435, 298.8772956285894, 418.53631049848434, 3.4262169754909753, 93.4013164832048, 226.7446806012336, 411.2731077234861, 50.51520206803638, 46.68726592293662]]"
331,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.82477233681308, 40.282398089831496, 21.334816989092232, 73.43456180212128, 22.25238548277956, 12.624557293851817, 295.7402764261639, 375.0881214398674, 1.1162586919128472, 102.35831136118439, 126.39129599709739, 268.21312497238694, 35.46962593102869, 38.872952150284846]]"
332,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.196958718262795, 57.54956310173067, 14.338963349737218, 48.019481933449576, 10.170242716768913, 14.98412221149713, 297.3909336106636, 219.55117090238627, 3.706595266343018, 85.82726783041564, 177.71430247671537, 143.648342400234, 33.10636048149028, 47.784234173167064]]"
333,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.347471291829848, 65.10968014113234, 20.463996138399125, 48.33988070939688, 52.275106576939706, 15.023576078335225, 316.321369806707, 363.0226702201903, 3.4765796247174507, 111.97651024401057, 174.5939755157811, 395.833148215725, 50.56167469134881, 35.228849879901766]]"
334,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.3918082022146, 42.786702106253834, 11.06030599443024, 98.96310098158024, 65.9117991879934, 12.65885342343439, 269.1785264685716, 292.0893151275716, 3.8903238447977913, 108.89770208402061, 119.95954370967513, 415.9871541877106, 38.43226119844312, 51.796725588359166]]"
335,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.66203731258091, 36.1480133655341, 21.952626142543373, 91.95620000969667, 19.361252436957315, 9.567500326965938, 219.7359990708229, 388.5741375818177, 4.327108879248463, 98.71963304990533, 140.59796887476512, 139.4664740632415, 58.36699528239295, 43.553530876608384]]"
336,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.12827822558496, 25.419087773199013, 13.412866731147112, 47.817803484833746, 47.23475320504377, 10.161532589529763, 207.81446876971873, 305.52820034611557, 1.8771794532631545, 110.1960348388404, 230.97556455662766, 470.888907377837, 31.41219125810411, 40.107052968649576]]"
337,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.74000341621643, 54.138670736390814, 10.028465074036633, 66.59522636847663, 44.404612623311934, 14.801747481908473, 301.2268769965433, 251.00761812378633, 3.9716334153591135, 108.81211089071557, 211.818612207069, 279.1346884605208, 40.50761213064119, 46.974174525286614]]"
338,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.5300855591869, 79.85138663784892, 11.660460788814246, 101.58317179185002, 24.339166119089604, 12.745431089099796, 307.1184100784393, 336.0873033088434, 2.289440409357591, 79.35415127774961, 163.9135057725646, 132.553593130007, 44.48516308279658, 52.04591643966821]]"
339,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.774635721364948, 35.1582563652902, 22.40495852747668, 62.68108369655037, 0.9793421833084053, 15.252158082024803, 265.8185611098297, 283.7535368286358, 1.158011214258981, 78.68006879571713, 187.77949220422738, 191.2471517582367, 44.91346548459653, 33.36842165382775]]"
340,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.480101842922174, 42.78787038679571, 13.152923395077636, 147.49277827289194, 49.473599397260756, 14.202441497914284, 298.6260817923976, 203.63152720207734, 3.4436102764221577, 108.1641006897757, 223.8363688152079, 413.82741377839955, 43.34413489951533, 46.388646172394374]]"
341,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.380824726468, 74.3259268059459, 21.295370745781554, 62.03682797019188, 3.092980641418322, 14.370863156569426, 127.03627027225309, 420.9780902698142, 1.8188364037996023, 86.64208854282906, 196.51734261460595, 219.92836488761554, 29.013498031553997, 53.27798649719516]]"
342,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.350081964531121, 50.98149042587305, 12.182237533874842, 78.73590858288286, 62.012695442060526, 14.383600280804007, 285.79307868537273, 309.7845722120099, 2.9540834923756734, 73.8662015435042, 152.74703706225392, 91.27909960762825, 51.41366133049266, 46.90065801411495]]"
343,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.06898797801884, 39.59108648388596, 11.812479957916954, 36.467799752646386, 70.09480657530789, 14.428956089270127, 324.0756102920957, 356.0655576872195, 2.9776221804517142, 109.46173218842759, 153.04733643277393, 348.30919507660525, 47.49076504047648, 30.69870155850562]]"
344,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.98707412849209, 65.6169626568485, 15.122668227494525, 128.85896951794868, 75.01299009903576, 13.36491276040369, 175.3057184592377, 415.5561939318934, 3.7528744627970143, 92.548044237407, 213.42493223640832, 311.2201100230578, 58.09770199966326, 43.45977709992556]]"
345,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.09487907155508, 59.323019520298715, 21.608116310752436, 102.17494931532573, 40.78017561202223, 11.467456618282103, 151.25323482484646, 304.3817357413143, 1.0025340505375175, 75.04090406453965, 142.55928991865133, 310.29602210070016, 44.11384128621943, 49.781906484933614]]"
346,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.707828300839402, 36.59517973710224, 18.979560629880886, 131.76901382877742, 18.16557369204599, 11.005795199949208, 224.15559801991236, 278.5331247736508, 1.3334753329285989, 79.77427073794854, 117.01506678089223, 351.1494542393299, 32.41593000972098, 43.09410818081601]]"
347,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.91508861690178, 73.26797923702529, 18.053892321078457, 149.4259894691719, 52.208863487471554, 16.430032228362155, 229.32141328283228, 402.90169161356164, 3.206190058500526, 109.55399550819442, 116.11687925145414, 472.7344005502235, 30.088155746681892, 40.163991073073745]]"
348,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.74474273798994, 82.5510048648456, 11.937164177768494, 102.94739678262395, 67.59445576255186, 13.48562838524774, 312.8420168722651, 238.6209387817627, 2.476676060047379, 79.97945196539938, 175.46651289231227, 214.92116665106687, 55.55197908929853, 51.57825597723864]]"
349,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.285844189362177, 52.52468156465965, 19.83773499740277, 127.09995805823888, 10.20175399348355, 14.873049526660376, 142.61354754401845, 206.96276528287675, 1.979453854168863, 86.1163521402493, 202.5618290365583, 220.3301858391603, 31.209411788732517, 22.04933401169737]]"
350,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.621746266638915, 78.58662853122355, 11.87937332605777, 78.46263717995686, 5.82477551616159, 14.202533457503453, 258.8370645940778, 364.31958470374525, 3.2886968856097956, 81.34458888718581, 233.77735002540436, 348.7986805768558, 53.829516039118815, 44.80033010614335]]"
351,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.865276136410221, 79.29434969637578, 22.577393235346534, 108.83809848260832, 32.304705147663434, 10.762744180653899, 301.2683764507033, 263.3150655109895, 1.9326243225629125, 83.38872607929372, 226.75723142260995, 450.60946270952843, 32.656029858852854, 23.546000323057132]]"
352,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.68212166813987, 63.71334955769528, 9.888021832104089, 122.214680135427, 26.220965280415406, 14.32977305379928, 158.7085201043398, 199.06490119352605, 1.2162675112202752, 82.0742374133888, 152.5500162570043, 95.20060888905122, 58.807941946357246, 53.39359169890152]]"
353,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.94829362986286, 27.59469553055299, 9.396855680277644, 64.99914637075268, 14.525779885456181, 9.66288258941319, 209.01921208805166, 396.91020522027907, 2.4060862488810657, 77.72256286442082, 111.78083691968132, 207.98792161256873, 43.16446334109864, 37.03146273379009]]"
354,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.71813030610434, 19.018504740929043, 11.09691088210201, 89.42425310456471, 7.223954564196051, 15.771558288269619, 245.05174895112663, 350.2865282849761, 2.906296936484358, 85.03795903094304, 166.5653675501918, 313.07191086397256, 49.953919555858874, 28.19412012830339]]"
355,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.955944415816774, 59.96986295159841, 20.042117314255812, 135.3793709386612, 46.768105350777525, 12.984901372835852, 194.88978447168967, 385.77644570691746, 3.735759657869199, 79.27233111556261, 213.83196425323834, 326.1581102197892, 58.53414681416193, 44.629191021657604]]"
356,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.951590063068828, 83.76118959971608, 19.19242191301869, 54.51048603748606, 32.60786664236382, 12.559671534797257, 279.65123459349013, 291.03412551647125, 1.9618920507368505, 88.27232340610544, 174.88926229458806, 467.46833416525755, 48.66702187684531, 26.87024469094168]]"
357,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.54440676127024, 71.5774464568003, 9.733893349245383, 51.62917664783816, 62.14659126580826, 14.099102836865463, 169.5664268957078, 207.30050709013537, 2.9450135531850434, 89.53189173166885, 160.88514839962073, 211.7878721182597, 51.375348125938054, 23.740755361975683]]"
358,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.75048209558924, 77.41059010023271, 15.496022192748326, 63.09804845676646, 75.19201931483407, 14.354080307304674, 243.2178637313954, 288.08496469536743, 4.674989768899625, 102.53845603857226, 210.543207344501, 283.5962922404477, 55.34140233638667, 24.26366259313658]]"
