scene,edge,cost
173,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[29.1650120378459, 167.42036323056007, 9.795309757166153, 63.480851840474116, 155.36350525113664, 31.99010700358948, 207.1943298950421, 19.284857803295125, 362.2505277330346, 272.6963346039233, 252.36820379718893, 9.3134069686516, 12.385490464826951, 63.68165137840549, 36.905527871326456, 14.08210429203439, 2.190724675385213, 184.9734947868196, 2.754951801702893, 0.0317866334454322, 29.539660850608684, 24.385475174736417, 4.171601394616752, 224.66068965068166, 295.1401326968976, 70.36120425909385, 159.21274561599262, 303.6579152187887]]"
174,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.53434404723727, 167.43862193659305, 13.806906174275579, 101.39182954161323, 154.70043630516176, 32.90506599741104, 208.1385925600213, 18.31315677996833, 345.9384314454222, 248.9601794756716, 277.4823335511733, 18.293283932559383, 68.33885105996255, 26.374320309694124, 46.589667498505214, 217.82650280254163, 1.6875627462038756, 182.95999707964322, 2.631801299781801, 0.1630810074996234, 31.40159983307003, 43.229022410845396, 10.629223245814185, 176.00101098862, 334.3434335822909, 69.52427826238954, 72.7144063397732, 306.7501214644644]]"
175,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.57401827732118, 170.93881627283056, 8.639854439653984, 83.41926731037039, 150.30136481001068, 9.37216699903213, 199.2184057730813, 25.049446214492328, 360.0227360080295, 295.72908818284145, 191.16049777730154, 23.007452567460213, 21.239458242583982, 140.99642267783423, 31.464052512867077, 172.17209195090476, 2.2571784282702114, 200.8068985211929, 2.042726156752776, 0.8669756874378989, 41.75115416884581, 53.59466461418682, 14.140396821735102, 459.4665534300457, 682.0653170559347, 44.45885101884129, 67.19020715619718, 324.2307992292954]]"
176,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.382622142651876, 169.3170529604803, 11.138256734969396, 101.59720673821113, 114.94168882645212, 12.010619468323755, 211.65629487388279, 33.68749627015129, 343.17415854777335, 316.86083400037603, 68.80520808109769, 20.32660805745276, 97.4854092720136, 149.80509011851106, 36.69156804330888, 234.6022029896068, 2.041057111186519, 181.2738901210607, 10.069371694062003, 0.7192150027361555, 32.76857348255046, 33.67977793869585, 8.16116745979916, 283.6810523332899, 538.5541079337667, 71.5007506488615, 88.63570282061616, 303.9443914865487]]"
177,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.15066973596495, 168.9719533027273, 13.263436112110453, 116.54429925745058, 137.9718120824769, 16.955831374862, 204.70554992002886, 33.780827943978686, 341.5505867871095, 288.5185712961532, 208.2614846473216, 14.312452622739544, 20.898447781546817, 65.9743214068545, 55.603315215822484, 148.78801029431014, 1.6411017996060644, 194.54854503319936, 3.1560801116138677, 1.4658945500392488, 17.160117463131886, 53.69217885860119, 9.842274808360482, 383.8201251699121, 416.93259328218613, 72.92217256385626, 62.80392086788184, 321.0079007920822]]"
178,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.771265259007407, 168.59399095940014, 8.795826457689486, 78.92680375797833, 119.36415485651128, 31.639454183306082, 197.6447024546019, 18.316494669019544, 346.4525972070158, 301.0863296733893, 164.15449658568696, 9.093239662808973, 63.85748417559419, 49.40492738235282, 30.374958527718093, 152.9639671057655, 2.5002925492391546, 197.91064927902292, 2.3918563938651682, 0.714922926752779, 37.674522736674746, 31.722649684511026, 10.479466180594244, 238.55646597017224, 581.5363809833991, 43.27813609815659, 126.85331595322688, 331.685669568844]]"
179,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[55.868140180089156, 169.20217184737055, 8.727236063908386, 105.98424854102754, 92.57906599455367, 25.529719244626, 175.4691571036561, 20.506281428903886, 361.1217467394137, 340.9521563956239, 90.26920515025965, 11.904404932337503, 97.70122026246652, 106.99406991719673, 52.237264409250834, 209.7699200813701, 1.8781877062565266, 198.9066528284065, 4.806730996248186, 1.385695381049766, 24.62666147352474, 51.188558734584674, 8.090349487547412, 212.1237911492195, 706.3714735206843, 66.54912099477767, 123.40900613801766, 293.18355773052514]]"
180,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.13758342129086, 170.1359754828799, 10.170603494649988, 99.17112409044111, 117.82852029744377, 3.6909417178114956, 176.00452694713232, 35.79646730914325, 339.9711437555453, 312.3554491263774, 108.92000652313779, 26.07258445935753, 109.40959254891787, 3.1014702386732496, 53.34443102321569, 231.10433704105037, 1.9159455033745838, 194.38199184470977, 5.3206027147842905, 1.6938964546240298, 46.36313245568438, 42.79895608836742, 12.681465572654558, 315.44847731839445, 492.9609392675259, 52.90984402763692, 161.939106798124, 325.11199576133816]]"
181,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.538940484713976, 166.64193500578563, 10.742151997416284, 81.18101726665924, 87.2481560517717, 30.209282025087113, 169.97216764098002, 19.495269013973537, 345.79808670242477, 330.5196030817217, 110.79757060423069, 12.998348319411296, 8.245955765302993, 153.3863563178137, 34.72222878540796, 153.274954480629, 2.545312204827618, 187.91703721914294, 8.91142178136342, 1.5538463082180913, 46.564073768979924, 27.58954256939849, 4.076221415654743, 244.59061130312415, 313.872196509435, 63.780913375912824, 43.48578684233395, 313.0260399250053]]"
182,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.441930435467437, 171.5298569926832, 8.446891325791812, 91.77378055154543, 118.71274027860261, 27.64907994849362, 168.26699355180915, 22.91566376953537, 351.930131405392, 247.90472880811294, 145.32434375919922, 24.305229025520052, 25.107104431245887, 35.691514802312106, 34.915652328449056, 221.08524135609613, 2.8487292132935336, 185.75501864292457, 10.92351849036952, 1.1914455939185788, 47.94991919213221, 30.876768509930844, 10.748039618552106, 252.70826231073355, 617.4721992221432, 45.34603988645615, 104.46961599697373, 300.5080660030833]]"
183,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[56.05942515336911, 169.02657334271703, 12.41113131456726, 102.6150937302699, 127.71865300551487, 30.613797152641162, 211.29590327974176, 32.03030594163228, 351.86122908986954, 285.33351563469745, 193.99063142528354, 26.544978242476972, 39.11864353785794, 154.47780680425265, 46.12377245173822, 87.08342435342924, 2.6847669297070724, 203.76561543823192, 11.913490800168889, 0.8852329547709519, 32.179931272828085, 55.13679852457176, 10.82288024441696, 347.16262352620413, 266.47812763803773, 69.92068934242654, 89.8795176956518, 316.77208564952696]]"
184,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.18965102517829, 167.68158113652686, 12.297853213757246, 99.88169520975484, 91.43964841656052, 12.259975689763507, 225.26376281921586, 28.07546025383454, 342.34627842510383, 269.80075331488933, 135.47701886858277, 15.226166666560749, 37.53934119532786, 143.11841469417405, 54.69197322605715, 134.61762806331762, 2.996051334776193, 202.89588904163324, 10.51792995426631, 1.7587566005755562, 54.852550380538595, 53.24021572819664, 5.598499054890196, 390.2909678181463, 701.6859035037478, 63.2583904808834, 52.132186816634295, 306.362835985399]]"
185,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.83991719169365, 170.33758850133947, 10.997964807653673, 73.17908604733185, 96.8714451417127, 29.526936865835722, 197.02181133882544, 29.649116525330776, 341.4616088917229, 289.1330033166907, 110.48637287467827, 25.943167855786605, 22.368877547776034, 114.19684040958154, 51.21949940925414, 90.79815191426148, 1.8701583237139419, 199.705163036196, 12.73066627436528, 1.1818693432314804, 32.55562730986937, 50.722495595841714, 5.466732035560218, 194.41399595334883, 340.73970004649004, 70.17785708365375, 117.03852355352893, 296.17319610188457]]"
186,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.497636023563985, 170.9245442775015, 11.28046935069463, 73.44919714446829, 89.31955169566666, 25.299102569235593, 166.7007537901304, 34.35838345168369, 344.7943213845561, 296.2435564758804, 83.69596085621356, 25.41298757484908, 19.42426358910211, 26.767054344721736, 55.22739792267198, 225.27420859694504, 1.8905012045538596, 189.34344865123086, 10.252833987971972, 1.1641190799990033, 53.34935038201786, 53.15271743650944, 10.353736363904313, 188.25461168762428, 534.2641819424691, 58.6649976128047, 165.11993414746036, 327.64630012069557]]"
187,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.85104189276328, 171.27165161121206, 9.532444285341981, 86.74415149311284, 93.02918880302094, 24.503411778171536, 163.84431307684684, 18.875251218330625, 353.7318092715316, 256.2430732616021, 94.35360921541621, 25.413283238079906, 38.59931371783789, 84.57734425888927, 42.89558568740275, 119.91678807271421, 1.8252633260951212, 173.40772128562665, 12.809306742330698, 1.3360901968588672, 22.97936064455482, 25.053777641165315, 10.357640607798523, 296.1633201993968, 343.8140893040162, 68.92139792722153, 72.5578258272929, 312.0622350549466]]"
188,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.12337741209977, 168.18163299150427, 10.058766311827004, 119.16678153403608, 115.4689529399983, 31.46078383604274, 178.2036707819099, 37.876755168966824, 342.1168402253446, 302.63706786533874, 73.82468656503917, 16.2089866013849, 56.51819435425165, 103.7370034426545, 40.20725897227334, 143.77024560964202, 2.039389561955171, 195.73767143082034, 3.963738493825709, 1.7073949281930318, 51.96159390484365, 43.904454258379644, 5.596864943035205, 380.9712621425227, 709.8514738844041, 42.29559805206044, 63.8298749406477, 324.6854469332978]]"
189,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.636569946823272, 167.73326500096232, 10.843356802062543, 119.67944574539865, 105.33109986214723, 5.323369777000003, 215.4600927693578, 20.966327371174817, 358.24627883977826, 289.21556673481297, 175.8458233881038, 23.752455589718764, 84.70764979313155, 52.516609264575365, 55.00482674204201, 120.33184142704692, 2.779429606281628, 189.722255312644, 5.907501145950706, 0.9313793761596296, 24.055939189165084, 46.2812394186645, 6.706442780352444, 298.7173476874653, 217.73143786720573, 66.88334947648376, 74.11394830934947, 295.75345758204304]]"
190,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.016195672609896, 171.39597577006697, 8.458326240337847, 72.78354691188667, 123.82123712597547, 9.607687011653441, 204.1260587486239, 22.939258167401135, 351.50483846566664, 276.42178532950055, 119.39565569567924, 20.418738696137375, 69.39967035532227, 152.59603349851864, 37.861171065155254, 111.4285763349447, 1.3647019903160702, 176.6294002466246, 5.505395576055459, 0.8422605939525816, 56.80857427684208, 13.767955358195335, 4.97059181260139, 452.5646833474728, 400.46245719063023, 44.633779113830215, 109.97469159763149, 292.492007133432]]"
191,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.31500256848152, 171.85282764636844, 11.801867925840028, 72.50563147602139, 94.661445278587, 15.666338440592423, 160.6042083971435, 17.948730506614968, 363.28285120049645, 291.601606774015, 179.8590779614595, 10.068832490095799, 65.669473819626, 11.385378324377676, 58.81275921803429, 83.13570341700769, 2.1250153223197117, 186.0386725964596, 4.661660661409279, 1.366164990019131, 30.39811512644819, 29.684329274976793, 8.621135460707482, 320.8956823001571, 534.8209450132407, 46.72434246865137, 49.90278308751967, 313.00795490161]]"
192,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.242119948251585, 170.77442926635135, 9.286772929700607, 67.07145947021283, 120.30501118491752, 14.963462934751934, 175.17322034809249, 29.490205742774414, 348.15035914678316, 256.3918185604557, 116.25108011545186, 9.67163102622772, 75.14410463906897, 47.906497251527526, 32.5227098472791, 197.50520104175254, 2.555447898289309, 201.35428163434347, 3.8658069783065607, 0.5272606177604771, 50.40550738433633, 15.010836380885728, 10.226374050884242, 125.12792789023143, 457.2812351417955, 57.01200940516473, 157.46822092100072, 299.52815686991306]]"
193,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.8659060335585, 171.7694666299978, 8.902333843847861, 75.32839127603863, 119.26109749581082, 14.647604093640547, 161.23396419417836, 38.780628278012216, 342.1189744516765, 266.3658912831767, 282.8720355413989, 22.79631767778136, 22.940073291803404, 125.68375041066253, 36.567844805490374, 198.30924441949912, 2.8938189381018793, 184.8001494732066, 11.995101969334598, 1.4265325431756877, 56.815905337180226, 19.8849929242294, 11.425630890053426, 201.11369503772758, 632.8977878220826, 42.17794586636722, 97.97100323671961, 316.6948063766203]]"
194,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.83770813498586, 170.43306625196175, 12.727315467457956, 105.24990122482644, 146.1290699007287, 20.052292459179583, 177.46502152822825, 20.12475860517741, 351.91236970522704, 300.4289950778983, 172.37324862953818, 12.393197352434095, 65.01214944136703, 156.45567789718135, 39.046402738574486, 192.01360967445314, 2.261228163096207, 199.92844161838835, 8.073786875148834, 1.074152903218917, 42.46174406747589, 43.48652064157559, 10.160641645822839, 239.02625895420098, 568.3654630163194, 47.95091031281417, 167.2943223962126, 331.19332662545867]]"
195,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.363060133602936, 170.9417788276393, 10.395879107506072, 79.06295692621356, 114.81518776861327, 10.908504984752138, 172.4128646840603, 25.934454809051175, 348.57336210682587, 308.58480217833187, 298.0869470697198, 18.06522689925714, 75.54071231141329, 121.4737167241249, 45.611688503515154, 84.26594191602206, 1.1879181076936, 171.98752625156993, 8.044492282812795, 1.122049288110094, 60.22982423591064, 20.127602705850542, 11.06947565244057, 374.42329462901506, 276.5214511713874, 70.70511069049107, 128.6242250030477, 318.6796520451593]]"
