scene,edge,cost
3176,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[613.1792852056909, 4.234519475873412, 738.8555174327767, 118.62887391793763, 4.99332270756244, 213.3548655761847, 265.13984624720104, 211.51533282394234, 190.68929002036123, 213.30375780963402, 48.09931407033716, 414.0771677898735, 342.9677226489441, 240.59015960326045, 86.62767136143462, 70.38736133156203, 158.60318097549288, 6.007416557130645, 10.937039814292653, 89.23203007514762, 86.46520344859826, 87.55733921506774, 5.4068403651452535, 199.44627059947678, 673.055871308706, 44.04262656247417, 164.2854528365835, 167.78571332903465, 20.015634545507957, 59.010084027698184, 36.41340992705416, 164.33771221296917, 43.4617953135687, 120.36221565322766, 13.505061916313409]]"
3177,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[764.4587352397822, 5.683108488306311, 912.0920621462044, 133.11959742705406, 6.7589859500972675, 455.2306199412135, 296.7832596628966, 207.79019258759539, 180.85953466718058, 166.15339116440185, 33.53832449518387, 233.3756190137989, 430.07029318443676, 200.53299833413945, 59.8786997738932, 130.49152262854778, 167.20463506493866, 6.684443542707682, 7.544193352479647, 9.227565107663766, 88.03421758579452, 216.28190166023148, 5.936521279206457, 342.1045293451599, 605.1717861323225, 26.16458912177845, 58.190395473918244, 179.63643742366872, 42.17735192264606, 51.98394742243677, 47.97510611385346, 199.35914860316194, 45.43794607076278, 73.22167599817149, 29.002526148001742]]"
3178,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[539.6272638109504, 4.599229251031265, 585.0670684501657, 164.7482788077668, 4.8112543226733635, 295.109259224521, 315.2472556205269, 217.35853945802026, 161.02082105252993, 206.34952744518495, 27.988836573164534, 455.7784047337419, 311.732019545907, 257.02178566672825, 99.04099048604422, 104.5514395151951, 165.46975494214217, 6.703722046973774, 8.644001378815346, 52.14764927609068, 112.28990708898166, 54.1751613441491, 14.195010373495995, 257.14625144866176, 520.2239816504921, 30.209559613479254, 92.11479913317216, 192.0882408459268, 46.286285240026956, 51.65620384750954, 38.53290040109128, 168.65724383459457, 26.820611881117376, 27.57291604907302, 24.2232082895931]]"
3179,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[291.1555718100009, 4.284233830109337, 1166.8716051130673, 267.01155450442616, 7.299819774456247, 452.44746302184836, 263.7642239967939, 232.58317175759103, 172.95391343849425, 173.09452467211153, 52.964912925423526, 182.6219058184446, 533.5694314338842, 240.29165463700386, 105.01308765909899, 86.20940397735762, 147.74057646182476, 5.16962438822079, 8.461100828284, 104.89116975068171, 115.88900781178003, 212.17252044958002, 5.554236705388702, 291.2876616505155, 505.3011598108774, 26.58445332181862, 37.40509634715349, 183.36609354489318, 34.52228679603809, 53.174722633396215, 48.016759989028536, 172.64711315600468, 48.45212847745966, 12.836525624334058, 18.35932087389244]]"
3180,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[824.8364363583272, 5.448828790011758, 806.9580590013998, 281.977160248935, 5.489914782307445, 428.3974675669986, 296.2366251850367, 258.47549460418315, 178.61359935754987, 132.45222682629048, 26.942622269482307, 286.4355242239226, 303.07627480891784, 275.39919584198736, 81.53277993161502, 12.046462306428042, 142.57151811327165, 6.789944135587277, 9.562755466441839, 70.89742500865826, 79.01811169952676, 123.04327753732898, 8.00127146979328, 101.8551263082875, 400.64723912809586, 45.225581682351155, 90.66577561587222, 181.8632001661362, 12.599638201866513, 55.69434156063582, 42.10682275516653, 167.1360930689201, 47.917678808416255, 108.58686499395246, 19.26981485172461]]"
3181,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[458.5401019329821, 5.821925540170739, 1300.1281856767937, 271.3759896020931, 4.908835696867069, 198.13052185161283, 285.71362575396057, 240.8749731151812, 181.01320237692732, 226.658190431486, 68.3602014104537, 79.39863607234216, 252.58483818707418, 227.0393153870058, 90.68742249306592, 293.70040517914936, 164.0716965039958, 6.7871907159932245, 9.639776367556836, 125.4315631201805, 120.99565886559549, 93.47648888499563, 6.965728060395062, 146.59065628722664, 266.7144527638746, 29.940823131255414, 257.0756605686036, 178.66387012086975, 36.995773769486306, 43.97146669166717, 36.246899798545705, 118.6446831608721, 43.50198114864703, 38.68944227204173, 18.844614233154395]]"
3182,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[740.4988288771424, 5.278248239920528, 1063.2036439356602, 131.94052801306398, 7.886388526045541, 439.230526106656, 257.55040376334, 233.46837984180237, 176.9073028482326, 161.04997938545173, 40.33652546712976, 193.47881790786772, 317.0383817831933, 176.81782211964173, 75.77503010283448, 146.62057435500404, 155.17747654913882, 6.617830278499208, 3.584319588714293, 20.376821089599332, 109.29258031435762, 167.29502051592561, 16.035338646385654, 264.6176982216135, 366.6953119114288, 27.737178497340484, 133.86452193261118, 206.744994409272, 16.63608153603992, 64.96501841201459, 31.094963299081478, 75.19395943512438, 27.57198385960564, 65.85250543223687, 10.872436605154778]]"
3183,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[270.2576164637016, 5.751665459373737, 1109.6007865212896, 138.471479189408, 6.881826347437814, 180.93278174302597, 300.448763307192, 213.59227989784827, 171.962783359236, 201.2473270011562, 84.2644236825293, 375.26517217264865, 448.36789898123067, 258.2670649956342, 105.86916314661529, 194.33864629937395, 154.92983049950533, 6.404053502956492, 4.327655712068735, 82.17587810106932, 98.71249931883195, 109.9060257764546, 2.1837803652280763, 132.67093833725093, 304.77516580958354, 29.591822403186228, 124.61971129165593, 202.55892385166965, 56.82153742899318, 62.82536526365898, 46.23822574060812, 238.66664705784459, 47.77626830802256, 41.245545875301914, 16.726909822163936]]"
3184,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[485.7505454377031, 5.494480206858733, 564.6894171434187, 183.3682218754748, 7.157654413966965, 273.42435831171633, 299.7192729265793, 229.57260489574864, 193.82048930779325, 133.86325302436208, 32.32602729273871, 168.85985515135036, 347.66593137386667, 186.43781886547833, 56.03373293477508, 165.43025349279412, 147.28961645610485, 6.480732686344829, 10.6188344600324, 15.2850673470186, 87.87491416686082, 125.96100772136751, 3.3517013002700646, 239.97543490595874, 271.4340838540154, 25.86163858918403, 50.5903862659969, 203.03129148378986, 45.791941048800766, 64.63094851055052, 48.38615653227492, 282.5136939287505, 38.52662181112565, 134.76622797671124, 24.657013489636128]]"
3185,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[510.6644831860858, 4.470977281709152, 581.3751209565567, 239.5805779719638, 7.19427678202502, 435.0747459251327, 301.53056121227377, 227.77605938039042, 187.379861992412, 177.462894123737, 86.65843021165128, 240.02995018725107, 268.65657817932, 232.73763717181504, 99.15100802897686, 243.93769683274357, 142.87707459007711, 5.456497825786619, 9.767380086573844, 24.25801778355464, 107.17044206359054, 60.80201288193712, 7.482984516895808, 250.736848875244, 382.12517635386286, 29.591556804218257, 84.66882028287033, 194.0337437561774, 30.40287866323039, 55.22725075884271, 34.13906532942643, 241.90893346272657, 49.98689648535067, 125.31261696443924, 8.188694059315662]]"
3186,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[772.6246620231985, 5.710019590723948, 1306.641626654347, 252.79674699561025, 7.575738435567958, 179.10559752001424, 320.3915248550638, 242.14009349704236, 174.5836511425192, 235.20316065731205, 84.73746032183936, 151.8700030172917, 320.6746060786632, 272.10297584829095, 78.71581855930263, 256.64921540819574, 165.34354381749634, 6.699431726170948, 5.418246411103749, 103.4272199575081, 86.06946131112275, 63.32801770746116, 0.6701835596306815, 294.7993549638826, 369.89278899977666, 29.553462104436278, 75.99811054772734, 172.9712744595428, 35.21637034122432, 54.04574598975039, 48.57274834629403, 249.28217360515262, 27.171852762802573, 37.833015048147765, 7.000950161751771]]"
3187,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[528.6655215599542, 4.208727521937959, 1005.5086964379984, 124.25977535132307, 5.077630028086917, 244.0062058575253, 308.4032602874683, 255.99962823429067, 161.2991203955049, 125.04566264541117, 63.59900349755856, 460.80139505710775, 293.4640689534929, 201.45965081473025, 56.37820416575629, 152.02716007764536, 164.71594847250077, 5.909210496975492, 6.392789479764824, 64.67941424042164, 100.53231885911087, 205.24809979551782, 0.33629956784328563, 153.97660830335622, 259.45312713357873, 28.51811549086366, 273.71693218329864, 196.63721798339543, 44.827306775572666, 51.48452949880944, 45.04792248825464, 276.8483811004964, 35.3749539785629, 106.03727706619162, 8.07031438562249]]"
3188,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[791.7485053146858, 5.386211345744535, 1076.3474309383091, 122.94644344741923, 4.07694089249733, 193.92359554998922, 320.969534823983, 208.19216079273212, 160.14008520521352, 233.48272545212168, 33.34510088199072, 398.25061880681034, 403.7816625294256, 184.035042376973, 70.56222939956757, 158.5443025414759, 159.8984371154169, 6.706778215670726, 8.124624572371484, 88.33124534324921, 119.25492054006823, 193.6926564106223, 7.241416978681119, 175.28422317049103, 398.040097344979, 45.40985047508127, 70.85389684225228, 171.35062855634413, 44.59836071016875, 54.263440271022155, 30.628845163532485, 233.02225315753304, 41.51298323865775, 124.97074245501663, 12.714186433920087]]"
3189,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[713.7098338709054, 4.867392513215206, 562.1309550188906, 274.1378565047779, 4.83393727325738, 220.20244142732668, 306.74282263561446, 266.1260309295993, 181.15039872836238, 135.29493726764883, 37.88205210945789, 248.84872558094602, 344.07426028161296, 277.38958879673913, 72.46828642281787, 328.5617859865068, 142.75183302358928, 6.118914824338605, 5.3096281218298005, 122.09420416449619, 94.09872764585444, 190.95796452014696, 5.8568128394109635, 243.77895341901217, 336.4625753293472, 46.19657175858361, 222.08389403417414, 185.65103785485337, 39.2319702773129, 48.77376270367857, 55.41350934786554, 152.60935644358926, 47.385849554040874, 33.819050353662774, 12.880297068392187]]"
3190,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[445.84358836698914, 5.448706079721096, 706.0051942272642, 114.75609785422157, 6.623864280085526, 225.98582536725033, 309.2415056706212, 209.97813326855646, 165.27725267519648, 156.75336879326423, 87.14410375324269, 482.67420509846335, 262.43931679326045, 184.50295971901673, 95.74310481288441, 194.95753481142168, 157.8689139884499, 6.279331428401822, 9.35433542306852, 105.00793765764723, 79.2057448173425, 211.21562012318307, 17.71916248045279, 289.27516796150167, 611.8690204922925, 35.75739797012136, 227.31286273221525, 178.41811200466003, 10.791913764476675, 60.88094319699147, 34.413338497894465, 153.64969000478945, 51.3624653699156, 125.74539712798855, 8.314657313181787]]"
3191,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[734.4358805403004, 4.440174740169234, 1146.949368216121, 283.99974303108996, 6.938723982577383, 262.7406436386561, 284.4618226712281, 245.89805331590833, 176.60631456581046, 211.68560292652455, 45.44286293476234, 481.8784351314799, 511.56443623611074, 205.58445035969865, 76.3402630493892, 121.0734553247467, 152.05896762663767, 6.4780905857552264, 6.986461131575251, 67.89157298883012, 115.70437917520405, 191.19313065587176, 1.5608367196489925, 300.48718514559835, 313.1704858037877, 27.03289059949651, 223.2385120942494, 184.2520574655316, 48.210282889323665, 51.589156740724995, 30.41751535572094, 204.03585901782378, 34.96793977023317, 37.49641716854503, 17.6397490669356]]"
3192,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[754.3638556279407, 5.478389759043777, 543.3709854732558, 155.35274977968822, 4.042662716587502, 242.14947109396434, 295.9783350080266, 272.9394053920309, 165.8259257283163, 138.12607761790687, 84.46343509926268, 261.51017063319784, 327.54949724978985, 277.97398763510176, 75.48779153397064, 190.12465080944818, 161.00654924793938, 5.14374640690189, 3.8063188047621423, 17.890579722182807, 81.18534936923992, 145.84769236893067, 3.031231716954179, 177.7337854305015, 401.7832388484222, 36.519163204188416, 149.54300490822828, 192.36632812576963, 38.76562220001695, 61.54315941153334, 33.537124371911176, 167.70581489836397, 35.895998526035484, 62.114718847266154, 26.86307095649033]]"
3193,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[689.7875008721851, 5.327326013871517, 486.91862798630046, 195.44157797654495, 5.253207636511395, 250.69027222778016, 279.1300898096396, 230.26619972205617, 162.92662499611404, 135.85690147692685, 31.343224782590596, 407.65245172192044, 548.7745812909984, 236.57591123215585, 100.29261009991112, 166.83806668908719, 164.68139065399347, 5.800501015071774, 3.9252998402022223, 131.85801046265706, 87.32615733522975, 172.0048560811901, 16.613343803061806, 219.46767080789223, 678.9361671655756, 46.64172476523629, 236.57790719799323, 177.7767873212373, 19.170200136905507, 61.74560097707601, 51.29444009655461, 181.36831163105322, 31.31793913224709, 100.96815426411713, 4.72130970155334]]"
