scene,edge,cost
5988,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.24771336254605, 345.31731503546536, 204.3745951840292, 79.30370781835693, 176.4521565348165, 138.0161772300106, 168.51653745592083, 202.2307128557894, 25.170259296015768, 40.48026713395487, 12.294128348041792, 366.15538375940383, 19.631184783126518, 8.927619259526598, 25.096842404855018, 24.12464141361508, 35.60966003859103, 326.3173132451025, 34.988279271613244, 310.1994441268268, 411.98474145186344, 495.55426617358575, 544.9601764675217, 312.2000996938931, 85.98090466579, 85.82329616390649, 43.26157596886419, 10.40865942081566, 133.86629604812464, 233.09589642555358, 163.25527796084884, 91.63152836323518, 825.4296156317981, 137.35667889378516, 15.07986764840639, 5.652420644236175, 123.7518232956565, 175.5129299590971, 70.84147562891494, 328.27551471108853, 328.82186434490745, 476.4162852768421, 423.4957184785592, 209.88857435325676, 64.6681888623737, 9.872637684763708, 69.84293150191608, 384.5204230861602, 370.44274666504737, 285.8951269791143, 20.656410270577467, 68.75829691445087, 114.13080900800547]]"
5989,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.79822011989062, 214.95676260200327, 167.88873942221386, 81.15502057773371, 257.9410854429051, 138.07198765039112, 377.2385908827817, 123.28523249791584, 24.307705935413022, 64.66078984834766, 10.300246004448889, 557.2244818881609, 24.784177629905933, 40.170630134212416, 27.561351361925084, 8.396964838252408, 79.10419176899264, 240.70131751528402, 45.353059110708514, 344.5948929775554, 227.28543727421402, 437.06888989817037, 616.7654527685906, 422.5438899675959, 48.719558859421156, 88.511463584401, 68.19315505396952, 5.7356416749598305, 121.03085168004291, 289.97815874085194, 194.7879006560163, 88.67109386091111, 603.0933179730781, 151.759315056929, 46.58169363244633, 14.129469269001119, 44.61288763409223, 14.868486602317224, 239.69529720430413, 296.3008211707928, 242.64048034942573, 568.9936207942088, 336.37836362956114, 193.6466606921478, 120.83659639564195, 29.12254412148744, 107.65242701802246, 478.5586240966759, 393.26657592731146, 292.66266656030444, 12.760693963562453, 80.63907194830728, 153.36689691228764]]"
5990,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.56978815161467, 490.89691364641413, 520.8063792882664, 81.15301798329152, 28.72494619227431, 139.6610411394838, 177.03108063210885, 208.08466560288406, 26.123635691147758, 65.89223986330707, 8.966919643511954, 526.7860620512338, 19.43725774992477, 39.99974991825717, 22.129902692520115, 15.548593090029975, 61.63972563833942, 177.29996897554247, 49.84171002073715, 140.1119801848057, 358.34059161811285, 431.635883003902, 558.4018930115429, 532.5416970935402, 261.67871923866267, 79.61464109929074, 34.331253547510485, 2.25547611992873, 101.72673184570823, 264.9884308535394, 122.92009203293777, 90.43609919566045, 877.753429907853, 84.59665374046574, 44.22745592737067, 7.182273147634973, 127.52568974656276, 151.14256075927395, 165.1320173025266, 184.41009456296922, 215.5667616794071, 446.2846087662316, 185.9532311708743, 235.78653022266082, 159.99533757584848, 19.090479626092968, 105.62638336521044, 470.14680174211463, 292.33230675761456, 285.0646932901963, 19.94781663236596, 70.37772437044231, 153.28268727579888]]"
5991,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.23478556965728, 517.2205018875751, 147.1453312878546, 84.25516919283868, 56.15755353706703, 143.0487234145451, 65.85069423214003, 318.0066221599178, 20.300687129854385, 24.177106958755807, 12.166571396542764, 423.0596090029993, 37.576449155385184, 49.1606229997944, 25.952676238902285, 12.337390036493153, 30.81903896684767, 256.1286134469809, 27.944597935626476, 67.56528254709173, 388.12759196623716, 429.19769296680465, 634.1848691371558, 484.7101883023168, 201.41902923053297, 95.3051927470578, 70.23343082532348, 10.264441135321494, 129.85115900020412, 205.14949639583887, 126.6253654381426, 82.94355298604765, 1073.838235236453, 303.3185410608877, 75.00145003209916, 7.527295723144647, 9.780899136912408, 269.3087113594516, 251.43008146573266, 245.6982202690418, 300.9376354126702, 159.55953996051542, 441.48252069372955, 185.02413355522202, 193.71726259687108, 3.2907411558512902, 111.5900553702759, 400.88704572297723, 299.8301262427075, 291.2615280176781, 22.902243170153408, 79.13939100432415, 154.94938475816838]]"
5992,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.69055818420922, 184.9429609504293, 378.12162955866916, 86.1824541473623, 306.8776730494458, 135.0044313933902, 32.58911581763962, 129.47486058757448, 16.21006064345057, 49.787391002311594, 17.64550466090218, 522.757772042366, 32.81724241309246, 23.742999326592027, 27.31622612253777, 26.779953098878785, 55.973900048452656, 168.52929854577155, 59.510368916825705, 75.91689293628545, 175.10361345146225, 389.7882733570022, 548.0739354288922, 487.03969932254057, 211.36303997660144, 76.88866225571964, 53.79234069802826, 1.277384857455193, 27.140673683763712, 271.10086353270395, 109.8532886347122, 86.32124898855989, 1069.3491611798383, 118.75124484174218, 78.99196169054805, 17.82376193829493, 76.39249388466695, 260.9776735382537, 159.92668685881407, 109.05011825838241, 250.88154464206067, 459.52010429053223, 219.58479693798543, 231.64191952692875, 51.31750321694533, 41.599072654556856, 106.1341588105413, 435.9861214633193, 432.80319603269265, 300.5643876454261, 11.804044013919773, 79.73983924863813, 74.34605030519623]]"
5993,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.3609446562082, 436.48977451528737, 360.856314127768, 85.4987087265028, 194.18857184702014, 143.74358681457053, 73.50827725839278, 136.45690811417808, 22.87876496572394, 62.801781062657525, 9.908021551290114, 432.91832195098357, 23.17369304328776, 23.524679455786305, 25.209305826102806, 25.96341682445869, 82.26495932917749, 268.3509731448439, 32.23862701901723, 233.7776407984439, 318.5218905312523, 451.75917621085637, 575.0130252692792, 461.22855297825504, 250.68168677361564, 82.44503457700232, 70.59520428263662, 4.605466840752345, 123.9859182785896, 152.7123783229328, 145.58055510338386, 84.55671774461801, 592.1968063638684, 463.8410558066807, 89.47689759017764, 11.649645464875583, 101.4470232082581, 117.73388643771503, 212.53685795758804, 217.7254503240376, 203.00313398844796, 167.77996851956772, 575.7670997615112, 204.6199692473131, 47.42935624020235, 1.4298715238586874, 75.60761739068569, 394.74451595000005, 346.0761966298487, 287.23335493745924, 10.252687292246964, 69.61219111627963, 159.13735697522998]]"
5994,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.40119249480183, 189.92210450980195, 419.60668140235487, 80.65798201020519, 177.27813871829483, 129.23397392027928, 43.01983280613402, 289.299103975669, 18.41714279873469, 55.13125353354577, 10.79659112183582, 558.5434377834321, 20.614902457521065, 44.311488572517845, 20.552554575642027, 9.239109908125013, 75.94700982153365, 316.4971858620197, 57.653295476824596, 186.43067754689415, 522.364275330558, 411.5688939275591, 538.1369302106023, 469.2590947077274, 240.14603404788957, 83.19334824564692, 61.445860414871674, 2.519110193099271, 138.0690020632917, 235.17451213448788, 92.26165056539668, 79.02093228592595, 31.410576086947405, 270.12494288289133, 44.613116763750384, 2.9599147962341172, 79.1695333732542, 14.238623575892221, 155.9190610907816, 216.39212407135253, 207.1264307676902, 413.44446866987147, 505.43865863788983, 217.25131982582872, 58.23552046088129, 14.136457114325179, 76.1431278441038, 438.62506205512875, 311.379625704978, 292.29141885647266, 16.979596871201146, 74.7765242556053, 163.04180419852878]]"
5995,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.72528532439516, 190.90256777178857, 126.03138243204994, 84.88131535802987, 273.6905669151777, 144.94700384913946, 364.72904689928833, 271.88945540644636, 18.00658767919198, 42.56883838509084, 19.12165149538024, 360.39238980639203, 19.632407765420147, 7.606740464783428, 27.67104752529673, 14.422410159452594, 16.455681526414047, 144.39158915727194, 63.94642306163927, 93.09664311307304, 268.2135550374494, 450.1744458206188, 551.3517370172569, 542.4521352257043, 55.492971005531764, 84.55321049437339, 46.79166046919398, 7.937538866029815, 108.61527628490789, 199.85703104000052, 67.89471644884676, 92.2036689637118, 572.6412007006194, 550.9157725820262, 55.71119495291705, 10.30168769278894, 3.2813254366554383, 229.56959946783647, 78.35940313096866, 264.78482012956226, 202.84300055270816, 399.54347462846505, 519.5163230714677, 190.92609570908408, 200.45983152744705, 5.143889582816243, 106.86636833805413, 405.1200922110693, 344.24010851580556, 296.3743958020722, 18.28459805947611, 65.88579960399181, 161.25745704849038]]"
5996,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.20932019505182, 561.4696063438474, 236.0136054703686, 82.83371741386476, 267.1735633007372, 136.47929477575875, 323.97469472092143, 320.83064205851485, 28.30661340956575, 44.27585237829371, 10.218427229205226, 366.44759072651715, 36.23418889544032, 7.89481011493927, 29.491371836331492, 20.299330534655763, 27.623401208809454, 196.54403813759725, 42.48949958553604, 283.7170367023853, 323.67507313845226, 496.16206200072503, 594.9165837053367, 504.6813143477333, 133.92809288141336, 74.80505647577922, 68.58786153450643, 1.7661866266078743, 28.626537557008227, 197.83461826544237, 110.84828642260223, 88.00988772115788, 1035.4573001452663, 40.6650915429349, 11.63184482578911, 4.867150091361881, 67.59405273512341, 164.2327018482832, 213.25485142239245, 88.11318713550922, 312.3969846140116, 121.26780357547821, 304.48100472485703, 229.2393485117993, 171.7742094276751, 0.1932920623382275, 74.91664719474574, 466.7557258689212, 299.571501396999, 296.19437722559934, 25.72752674079439, 74.25982199866455, 75.21095768800814]]"
5997,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.74097362282883, 156.8538879200147, 462.60611084144625, 86.46426692634651, 19.851776264023197, 127.30169006432924, 159.2077026838109, 286.7616024229601, 26.78641282251133, 38.23787689880109, 12.620415282447757, 330.2397922672797, 18.109719430067855, 31.11125854421107, 27.400791981239003, 7.04593238465699, 34.073324031469745, 283.25154564457216, 24.84217140829348, 196.86663590240687, 222.4949536474375, 423.98541873113027, 622.3429818164577, 266.05506811502516, 177.84682826449557, 81.89660948706417, 67.84972588486882, 3.18939316444502, 62.767555533612196, 172.7160317771209, 70.6250150817617, 86.50250406681292, 359.49731483189197, 260.5965197694278, 107.79173182260736, 21.48397219531868, 141.34607103698212, 19.331244762701594, 213.7327939264754, 101.09217037655816, 239.41803147541412, 362.24398778718904, 571.4276094410284, 225.54216125151746, 166.3778108441488, 16.852513366970413, 85.58766029403476, 401.42477373448514, 383.305427231703, 296.9478934949557, 8.074046272901269, 64.46726486777308, 87.96577068403687]]"
5998,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.8895586847475, 156.91325878474197, 188.8323757832063, 85.07608907412683, 234.85781418776673, 134.46602805978884, 266.2166908194416, 250.10510033646906, 20.97438538227354, 58.90092576412565, 12.859170270059327, 428.61360172584523, 31.60289086888382, 14.386762897391758, 22.64351503027299, 24.905069910508885, 61.67276974928658, 209.8980545609649, 50.451988997593986, 393.83814539330047, 355.2703694448401, 489.22910755312944, 550.2983321470851, 491.65618031960116, 216.94860815034838, 87.03187332477597, 70.94279550784523, 2.0010128605031907, 60.736955748797286, 271.6877550952546, 209.12825853070237, 83.73038309166331, 612.0303571467418, 643.5461152930316, 39.796183762514374, 22.38372734358059, 17.787889116684276, 275.46500498258064, 293.8647413829366, 282.6435896050715, 227.30459135348264, 212.7349858811632, 319.9921274166538, 230.19834823252904, 149.06968212847477, 19.51409597368839, 63.84145710640435, 436.238760517975, 454.15168476620687, 290.02216379838796, 25.115186085809334, 66.84470639727365, 63.765469029535815]]"
5999,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.34427763636768, 205.4751629242851, 252.3519644738594, 77.35085739059868, 76.83256519809856, 137.41711420862242, 326.7450813809507, 103.12451250116372, 27.54960788294825, 34.5441987360165, 11.730015959307389, 530.7295671718846, 26.067530254925117, 36.7199328901572, 27.579178020206363, 21.35660529433519, 35.943375782652495, 192.25986120592, 25.051505353093035, 404.0824328213587, 175.47210139336022, 462.2559488032349, 580.7681989994979, 372.5786062485897, 136.19226457854802, 82.87277983141921, 37.99565971068199, 7.719363621841214, 52.568397069950876, 154.24199649197766, 219.31112276150006, 88.70512963525674, 774.3551245898508, 228.3916155575828, 9.268769636412115, 17.971881382372686, 140.1699256696648, 237.81840868304087, 122.079384286823, 185.3904985333861, 193.51858325100508, 250.9192593747662, 533.0933947906117, 230.7912127880489, 77.43914065836124, 16.826978459240166, 107.39025099725954, 390.4511468457599, 351.4042234470469, 287.22670790840243, 15.843544580700653, 80.9615184025173, 148.52514314297684]]"
6000,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.12502284210885, 389.4223639123519, 283.61315641822307, 85.23298076793489, 173.72100470524197, 139.78142130430112, 280.5203300030979, 122.68327588935546, 16.913732911676064, 45.52945641925303, 19.255749257583677, 537.4287270862005, 28.1175366727995, 5.9043899322086135, 21.388147516341746, 18.365868800395827, 76.5284210080761, 273.2232797595633, 46.73572048838979, 126.82594749985664, 413.3205623070722, 448.6629048100095, 642.8784497062085, 544.9521668031557, 125.56611654820344, 85.27837482309783, 70.04632672810342, 9.075912639733495, 152.9206696746109, 283.43305640956146, 109.18212378831043, 83.50302918066487, 956.2293783123494, 508.953823106412, 60.194382060190414, 23.52922865317559, 48.74782423394654, 53.216647900549965, 153.291457412567, 156.9375534573665, 247.43814370150116, 533.5315744552516, 234.54007092854266, 216.34977742069492, 191.08428484988727, 32.12066031560863, 104.23386069560397, 382.19136006801205, 415.72479001991894, 285.56183248136136, 18.54438717814942, 69.89404572121776, 132.90675457210722]]"
