scene,edge,cost
234,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[458.26607008632624, 12.581574958655336, 7.35481239189563, 137.8888473321918, 80.86966168500189, 49.69683721802499, 264.4525753516972, 140.57475418147126, 155.02826248699986, 25.627855219098674, 47.69199952364309, 166.88017731671226, 6.374186707677083, 55.8914443679777, 31.960619268793256, 25.64227416694592]]"
235,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[216.76788577390826, 12.194305803398553, 9.28401584948627, 122.31740240281339, 211.62879316249968, 71.63907532641466, 158.02640721609194, 126.21157929954154, 201.22410353830156, 50.87407832188176, 56.921996109754915, 99.66230804970166, 11.265814152285946, 74.75240132261318, 25.024021631094108, 22.20060922233025]]"
236,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[261.80420514564673, 26.801926822033348, 5.395749062250907, 123.85075314093226, 279.49561822977654, 75.16493611036776, 389.47908978766657, 91.886923607169, 115.25159630803735, 12.075330759572982, 48.8512483745493, 135.25008727641128, 27.550656096293082, 67.59828152995283, 32.76713502669344, 78.23754160822385]]"
237,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[523.0545005733572, 14.116703644584996, 8.073984650303386, 105.0754742703871, 313.2175429168203, 77.75299607087697, 340.3321725156769, 92.1925268390287, 155.5662467270263, 54.76111227623344, 59.47925493372543, 153.11306065224863, 28.81186700826649, 55.38556202520986, 22.420390670207553, 25.69021129980601]]"
238,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[550.4330651877817, 21.57695933898364, 5.204951008060791, 127.76314993872298, 281.7336561280214, 60.908880096924214, 275.35871258123467, 101.26136151301992, 74.00241845828829, 53.86094602631997, 40.652754785279285, 141.43357855540285, 42.22402172003599, 51.28860441114007, 23.09032638027172, 114.27076285239542]]"
239,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[149.33521398214057, 13.724272481044311, 6.068568213332248, 102.59678677840671, 121.38051474065949, 66.68050755221927, 326.094797922959, 37.56554950393804, 194.91691443946428, 18.570118146896046, 39.17943870330853, 62.809650058764106, 3.791699480517776, 55.075667638645854, 35.885072640433386, 66.85129041701629]]"
240,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[571.1229474457127, 13.492111010981416, 4.264220503083931, 124.39021268449551, 144.6647006663, 77.6224674244244, 159.599092496835, 130.03770876938643, 86.38118646164561, 44.704245784461776, 34.14786607265231, 136.02774477713822, 35.97194574502989, 64.9232992042173, 34.45186311054985, 71.16120449865947]]"
241,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[117.37550742067849, 7.909175660632821, 7.821981835414568, 85.9280672157447, 175.326250226262, 54.877518283130584, 342.203727017305, 161.77646812599275, 158.5161088255647, 39.9072153406297, 36.17702446120764, 194.7072279752956, 20.018283354909148, 64.98114872774966, 25.12916078247557, 96.46112790570534]]"
242,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[286.353999201811, 13.274714436173348, 7.585790519791576, 149.299823814308, 93.51777781751372, 71.68370196878308, 306.30132444957445, 126.71627077642313, 218.63232440454155, 14.625950936363575, 54.767858786104966, 149.47782887726305, 27.700525817351462, 66.68706259134004, 32.74139335515228, 126.34941211963023]]"
243,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[330.5702125067177, 20.394035560022775, 9.423907572474562, 172.25592079363355, 299.3483019711566, 56.44880414809731, 267.99400044840536, 7.033389411305064, 202.7598531810708, 31.956845606366805, 59.832030637365825, 149.78969889016741, 24.30250886927698, 56.21207158756437, 22.50584264483404, 84.48920723526855]]"
244,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[538.1758288209306, 6.762908625963706, 5.055740563352336, 117.88369125932593, 257.3281965593048, 65.7510203956673, 216.3110990146256, 66.07622827970984, 103.16134174864516, 18.555849217472232, 40.74403359546321, 62.014325912269435, 1.7527932403824174, 41.44976025576917, 22.52240284737654, 49.49363912555235]]"
245,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[45.67738336434857, 11.887447301406086, 6.977784949220332, 157.91521085936648, 303.3240817452246, 74.37961557866845, 398.43590351091785, 84.13757846772853, 149.3026314244556, 29.448235411759807, 64.93266926636525, 79.89024806841473, 33.779679222061105, 80.61942093858565, 22.451448351506485, 19.45659461869789]]"
246,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[513.3953181319644, 28.552596823529154, 9.965404930980036, 161.27039542660978, 148.83681506865554, 75.83528870545737, 296.499038072196, 122.23833574381233, 130.52047738940155, 62.71005361642792, 55.49364050688813, 163.51543342561877, 31.761105858488463, 80.23948263089449, 34.73616196784906, 52.898875425302684]]"
247,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[598.7734419414771, 15.728866980240314, 7.386127095911156, 76.69657431384798, 120.09201050060598, 53.803938822648476, 250.92708519586935, 168.40930284343682, 150.66474002132296, 21.334434681299864, 47.918956881691884, 48.01216579390348, 22.999428987991287, 69.26777900689848, 27.69322481139674, 129.69617063380838]]"
248,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[538.8866845652321, 26.309765735316486, 5.642881385819672, 158.6646975378823, 242.2255396720815, 76.97726116281133, 379.7308879982686, 152.43900171555427, 191.87200370139337, 30.211182842091, 59.33904581853373, 74.7762783242502, 20.052079114361845, 63.67554511703172, 23.219564805521784, 49.66005415532747]]"
249,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[449.55561514443855, 7.841688382386296, 8.238361185972192, 80.75564866954241, 162.59593967894904, 44.9615829443557, 366.80750484275546, 143.7120094500172, 98.02915298178573, 61.83574958853462, 50.22664915362129, 147.63266360554886, 24.393222284542208, 79.81809638952731, 34.864189138566246, 151.75756197451634]]"
250,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[425.80516042570764, 24.989050655750148, 5.076162795589023, 77.03498145128549, 105.15565237900938, 62.73205431249905, 213.14576550461652, 32.38084134579178, 82.00624974249851, 57.00711404209689, 52.916607300310204, 144.93416676734284, 3.6010976311190226, 41.53954381373123, 24.16867837162286, 113.69323548857706]]"
251,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[54.430271462771955, 19.666386857350325, 7.089017434972572, 152.58003156358248, 106.71821959848087, 57.62732870900146, 150.6320276883218, 107.01887050826221, 224.03608888181614, 26.770714001058668, 64.19402082418182, 86.59618948592505, 21.401922289388526, 42.718694892193554, 29.15323912769988, 92.97142971285678]]"
252,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[447.0902488180278, 24.573374429542895, 4.452674471196085, 80.24624354866788, 236.13515409416968, 61.52818703305928, 200.08776860569532, 42.236777469981426, 114.47355953574555, 13.118173731491147, 31.193433306094686, 145.42756966269894, 18.60570854179068, 48.516268070019365, 30.075187081979845, 32.85430422311659]]"
253,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[554.8798994206786, 18.856942210079247, 7.6167090167401215, 85.34870260600445, 232.7417796920491, 77.92721367384485, 255.44168239939165, 23.239157036884812, 116.11324163485403, 55.22867948026939, 38.0214300108164, 118.78349277541713, 40.99760777046472, 77.24941965697477, 31.890887222818435, 87.21456221752625]]"
254,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[396.0112469584438, 21.019883510419795, 9.581544991197354, 75.6656216745344, 203.37448980094905, 72.0482889369118, 144.83996298554248, 115.91781486003138, 134.8426664499463, 40.047972970833484, 54.531509585993874, 149.83874488075955, 25.609174179791605, 61.46383639750631, 31.686685748024885, 147.06973834597258]]"
255,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[432.083860619221, 5.682299448826381, 9.137100890781849, 158.30391490818602, 175.59233145109846, 71.3028463024587, 390.25462092960925, 39.66009122622459, 85.16259167178674, 29.9698077343806, 34.436807381701435, 187.49609365831543, 41.27256099594107, 44.757613328627315, 29.100154150857346, 66.60266613829916]]"
256,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[48.261977227648465, 25.412041194617768, 6.413760726182452, 103.46821544580172, 300.09009255114023, 77.14822180200073, 178.304067603867, 42.99402808344713, 158.61537326832388, 36.65543277256823, 48.41249162553181, 96.19584655496806, 29.875701592715508, 41.36174954562391, 34.328638911899944, 93.5803748675958]]"
257,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[401.34878600028736, 8.1470197781513, 8.459009910904346, 53.98640045285615, 273.04696665321705, 78.89144991376756, 209.0058619729856, 108.43620306786406, 104.4855447052031, 8.391779449287377, 53.32775662361921, 162.8229659193757, 29.56566580688389, 60.53831474511373, 31.92462220457133, 43.094359232843296]]"
258,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[379.7237710033214, 8.22477641278955, 7.0403274580907125, 170.08657380942526, 222.60348316723238, 68.27350720276706, 348.9753130130178, 155.89779590295302, 217.5876284369561, 47.75818062323749, 34.38512842678811, 124.19620284972746, 27.459186586358502, 66.40605495704729, 35.518231972963875, 101.31759635124146]]"
259,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[120.87629143011355, 23.355845979969835, 9.542756373810105, 121.89452385469791, 132.93113076534289, 50.30853212059542, 362.33742838608913, 51.057293624335955, 76.07446582904464, 6.771776060494149, 58.326732239372646, 163.12004498665166, 3.4992685609321614, 56.706637874405686, 32.83354617683391, 123.14036132793923]]"
260,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[118.51994948076835, 13.138855668630526, 7.967822058895588, 51.40896504224522, 207.23674675163716, 46.85547872443141, 164.209535449186, 48.273976416463526, 164.4241657533881, 44.154029312939414, 63.2191104350234, 182.4986672448155, 11.550492598944873, 81.02362867606135, 27.252093456065325, 97.47684325396797]]"
261,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[39.806240199068384, 14.014911375559088, 9.413357236498959, 77.42265928911854, 79.8054434178743, 73.17312140461513, 230.12842198928058, 17.57669974727886, 123.88600688129043, 39.20905995115033, 44.284911828325264, 98.90101371218304, 4.2420802336103005, 59.098542166940916, 29.165050513200878, 75.31794121177367]]"
262,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[42.62812651068114, 15.3728978632839, 9.46829169586803, 140.3294623811734, 124.51740486149876, 56.859142910334405, 287.3961320549614, 176.4132021229506, 166.83849336232407, 50.45495824034972, 38.862667524422776, 188.5385425967514, 22.48730812984751, 54.70339824931537, 25.29742201153856, 52.700519922065034]]"
263,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[312.25302845104824, 25.619137579532527, 8.835249221826679, 107.46320390999506, 290.67992176916664, 64.80231746049981, 141.2760577978935, 20.40380065677866, 117.59329688500708, 61.991585147134444, 57.94660421001207, 46.82310098327336, 13.230770159651712, 55.45918974349674, 23.147365797745845, 51.64822055981717]]"
264,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[285.9064343600093, 23.263218825541006, 4.667296453949657, 60.59290800947737, 105.57067823423193, 50.69067538972343, 394.5297320873298, 82.8306628231152, 152.069544353886, 13.873591586472934, 59.107454924179464, 176.90051641301932, 23.275607570627866, 44.577292455858924, 24.461470412361223, 134.17591951635055]]"
265,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[96.81008760338725, 28.48275471901578, 9.85480466731362, 44.97986977256094, 119.83042301855615, 74.40556654048478, 315.9943506621888, 31.53195300123176, 112.324883982757, 59.75574991084361, 50.45583940509665, 42.18760055641285, 28.365895047457514, 55.660773157136035, 35.64823963699874, 93.73675221221139]]"
266,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[86.85289552705419, 11.223180280826373, 5.804907765316964, 149.83949441482187, 81.79491666689415, 71.11650815947274, 222.33316036008523, 101.47091845195533, 196.86339589246478, 19.081788368130262, 42.32194126321183, 116.97081551626727, 8.399604879001703, 60.52872752243421, 30.240903498595817, 82.7751707139962]]"
267,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[166.3832604120227, 21.766205420533254, 7.310952801067898, 49.16591232683216, 309.64791684813815, 53.89889426202027, 211.08609255095334, 141.12050309727297, 207.79031725293436, 15.19916442581357, 62.51883031352678, 138.81637826605186, 15.278547371946232, 63.20256014034922, 32.38713816969122, 48.51519053978466]]"
268,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[529.3602697287963, 24.206806139140763, 6.7258632553339055, 76.86339512924575, 283.2553880283774, 54.33119643820349, 336.33948106089326, 4.2855693887686055, 223.32733953922158, 38.3739003154361, 55.03543409348205, 130.23917878743018, 42.29129840288477, 65.30051829720956, 28.310296440653225, 46.590643747472285]]"
269,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[228.7386067489012, 15.977062179573352, 5.28769546434946, 86.0330392649216, 160.23317225818607, 47.53287189782671, 352.80503450632125, 99.03637625465696, 75.48091928525716, 47.91256913426706, 57.37499203830003, 148.29611597007835, 32.29702349935367, 65.99822815935582, 31.923392314339054, 113.13168221402766]]"
270,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[182.54968772996477, 25.085704080160486, 4.464984042955697, 97.43463819057425, 222.36627346114028, 60.061511243040776, 334.75710124170246, 136.36814959244703, 162.8295365649457, 60.00071192030187, 44.32856401846935, 63.414942868584674, 10.546255294083847, 77.1851446328728, 31.96912895747875, 73.07135420401009]]"
271,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[385.77212340260115, 10.694664667555923, 6.894968722842867, 135.17144331870458, 156.624652170295, 59.25545257465951, 257.5381217959676, 30.0336346038872, 76.39888698730417, 38.07977569372939, 32.745128273186644, 77.3364833592363, 24.33335133221692, 66.40950854285973, 31.57353724466251, 100.94219104138331]]"
272,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[544.5008842079208, 26.73728307320069, 7.852005024643309, 61.63575018693882, 118.34205969891944, 49.37746145166617, 316.38811751668146, 78.1777315277207, 191.0484678021104, 35.39424942194472, 65.76417518972298, 113.22719439496858, 25.867128509281184, 43.27467453094269, 27.215098464652414, 53.32161160130109]]"
273,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[424.77358921587, 27.168379472817122, 4.962265326376999, 133.64801874839705, 204.56468136546192, 67.95052110438675, 257.15037535026306, 127.51237096773872, 207.62930399449257, 13.410243179190294, 54.60207647570452, 114.44174819175005, 21.665982976824033, 59.936822111416134, 34.94520889049902, 28.25400178790502]]"
