scene,edge,cost
65,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[193.12830442499006, 130.9381051983595, 64.93790551213539, 30.84054856563679, 5.144675493879464, 16.697617155175653, 117.0644724327218, 10.980667463209638, 153.1668816757724, 12.540582272479723, 57.62795793133444, 1213.5644882432643, 18.416151338128657, 2.353198189613476, 22.346944491418036, 24.782296930155184, 237.9472474719597, 49.36773834697012, 257.03700978914827, 12.04891438708947, 104.55825570620189, 213.64295730717276, 93.52743519268554, 33.560992474005644, 449.04652939102755, 29.443416166367683, 20.705094611138335, 404.25145475515757, 399.1757924457088, 8.293967307282886, 222.43476944533262, 199.11075653886132, 19.652237608543373, 73.54223587204933, 33.220395675093386, 235.13632656652356, 112.12035776975443, 729.8022243629243, 428.6775149650641, 83.45777692888906, 21.727026459450187, 174.43583590223272, 147.40525981117838, 5.775819445940542, 99.66679667279982, 20.48991405578986, 102.36570796805263, 51.69840066383579, 185.17208653223867, 363.8309965528732, 160.2835195354029, 106.4838423407169, 83.1589705108687, 20.81467336685506, 10.525626467839555, 116.4737080852833, 177.31748355645317, 34.962804977356754, 31.268876961475517, 64.36055607374487, 87.77644340278175, 20.30500694897724, 18.065334897957364]]"
66,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[136.65283385824728, 150.7280348706654, 70.71374957630866, 31.800858419180955, 5.044461698757086, 21.242132550606684, 140.26513541596407, 9.903129541458135, 145.2193833632629, 81.63592077130633, 136.9534616158977, 345.381236798798, 17.644607201183117, 6.582214113432922, 17.1114738285586, 32.41053904650175, 124.51577285078086, 18.90618096436077, 419.15783257888785, 15.072680624972456, 103.69749433353287, 27.75681292367675, 103.45931569656123, 218.74441108732475, 243.9618921199525, 37.73474864956334, 26.238201321009626, 521.3113481970195, 478.07191776253217, 8.687115992065296, 17.983650356700245, 270.0740230149047, 80.49252659291315, 150.6119380583905, 78.89312986843973, 205.6659653689684, 112.77961862638323, 797.086284779375, 390.52968572593966, 91.73821465896802, 9.36137138734919, 128.17743451604866, 44.98774789341489, 4.0480340272421325, 128.9752866689374, 6.128288377662144, 101.69220969847848, 69.06629902804694, 156.24372533036626, 328.696601046132, 138.33958726333455, 107.56405208305672, 53.09418740087118, 92.22142802393464, 8.669427535477404, 225.80886050744087, 134.78532198197354, 30.800920767167874, 3.601042351013298, 32.22970026651325, 87.85540560666965, 19.69331951169588, 25.566526961201838]]"
67,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.8598254384573, 86.74193303687606, 71.70363822320019, 32.914185690785146, 6.216609143619708, 20.149487068696065, 84.52553095646847, 10.516365813731, 78.7506115321029, 93.8288201213156, 78.5003712064844, 773.6269329952202, 18.588048670346524, 3.1798088078459337, 18.533660123953783, 35.05028765978593, 207.23740022853843, 56.17538816557723, 569.9345563105448, 16.25426620101308, 101.24203782929662, 120.66796186920006, 81.03308434087373, 219.71895531861549, 256.00129359764156, 36.26770359948193, 22.1706938587351, 479.66648649302977, 406.911715552206, 7.120973572831659, 219.04841449642066, 212.66377444611572, 82.88994689848096, 92.85063272127732, 66.4074082989691, 173.35007391712685, 113.4031157553766, 587.0305490906488, 472.79547268063345, 90.03316248539299, 9.218029219970221, 219.81872542683345, 80.15038945588367, 4.189955810496871, 78.74677281176295, 18.05454531392214, 100.0602950316214, 45.38927538074596, 192.80123255832194, 229.6535092118099, 124.84007951481811, 111.09915743397801, 33.765610039398894, 71.71328728192042, 36.2112652688612, 218.17377506680822, 150.7981153679914, 50.22361596104838, 22.020430533717427, 78.75750392823392, 114.73032031521657, 24.28141480703205, 15.970432327330752]]"
68,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[189.46790295509135, 162.06394693678953, 9.104507484532984, 37.70207881576259, 5.388144198594084, 22.914704665079494, 95.35866643721718, 17.821423214452043, 203.87666252562875, 35.005340798493755, 73.43323198168977, 280.72754151981405, 18.944684908890817, 4.025844536505665, 17.472191825282902, 32.21474477519344, 143.4315123201203, 25.314040976088307, 560.5625679918624, 13.877341435770086, 103.06523586317488, 160.08880319414382, 75.78801054243061, 229.41969315216107, 459.2983038926529, 31.707627942942885, 20.453595975867565, 249.5416634120267, 560.2539799100856, 16.823531675335374, 260.0445068842822, 378.8271358522059, 55.211135401524686, 62.07910168153761, 70.55042507116416, 239.05357919904958, 118.37707542736132, 1155.2456293926002, 431.5709591443291, 73.2778225944506, 8.671384948660588, 383.4011780757131, 186.24256619703354, 4.548945400557128, 134.09739992082996, 1.5882026364882817, 100.5749385293177, 52.62188311938411, 97.44149299671625, 203.14905490297434, 196.95724419625122, 110.14095389000587, 84.04832734768651, 83.49265412575357, 21.857965511982968, 24.5383444038451, 158.0906036440707, 52.98821697447855, 7.210623508548919, 29.825387114812727, 80.6409266806986, 26.354243198158137, 24.85403094655944]]"
69,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[152.4920000469095, 114.03749712624266, 82.07827698786079, 44.39162416375494, 6.878901662144896, 27.238787118774447, 98.78116352921992, 13.384128615135388, 79.36722298785149, 46.40691359192425, 116.41478338311782, 401.3108685891167, 17.17067773640118, 6.669206369814642, 20.90219107864093, 30.15851953465677, 114.21157402475379, 33.75928357663261, 505.72207189516615, 12.45393308008122, 97.0921565625644, 218.3390301005808, 52.30179898242977, 199.63235952623288, 243.48548192564022, 54.62283794903327, 25.500268463282424, 245.5351396872434, 518.1427970370594, 11.800618852786066, 96.48736571057022, 249.60475041213158, 45.83113200761382, 237.87173771947354, 44.29308325305466, 185.19830578397273, 106.59993591027458, 719.0122879561225, 289.7489792887558, 84.2627822343391, 13.154800350694952, 195.3895181877726, 254.54658212474092, 5.987694951203629, 105.94211461669579, 8.45643944864415, 102.53497289616902, 36.621188174156146, 195.97213383241007, 371.13113568734366, 178.1988504978723, 106.36984907400401, 38.629370237744695, 55.53252125093652, 12.924414168603178, 51.27422455642738, 169.21244229017293, 82.38662819868154, 27.83024972179947, 25.721307311508866, 83.92910096559658, 13.83366245888332, 25.833146560880785]]"
70,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[129.77299174231544, 188.83530400366348, 61.78213792226376, 30.603716712938112, 6.590401523383167, 16.96221253018864, 124.72750879400569, 3.4504729955567774, 546.850418355035, 18.633860606266367, 108.1988226941467, 482.46968863920944, 18.588694273261908, 5.25972170793256, 22.523010212458452, 34.063123646042314, 36.536424411136835, 23.230684723429952, 240.5246867532698, 12.132908910786085, 101.40637120227176, 17.89404517294482, 73.82407607013, 55.538940494850664, 466.4997571837527, 42.72925686358495, 25.922971866485327, 624.470713099884, 129.41917872021966, 13.409020512412237, 266.5977896172926, 160.15511370526468, 44.599435699215825, 63.33403507638195, 74.04179622449881, 168.1361116581288, 115.43736517042784, 1033.4980987025408, 258.00357001149166, 68.85383000429333, 21.852922327212298, 205.20545213462765, 218.73416723349962, 4.6003658821193865, 114.85556754526206, 22.251317059381854, 102.24060407411588, 24.255329129594855, 159.3278737422815, 277.43063226778554, 248.21481436456898, 106.7839404249549, 86.00466457535074, 50.164509538464394, 11.465123561406209, 116.17028712592581, 123.9727589768053, 33.204321706155206, 23.455926408975916, 146.60894935281823, 152.85518894142476, 19.788412660305724, 19.311943595784847]]"
71,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.85612031645368, 151.97429669583897, 6.093323822330941, 43.2778717431711, 5.59382922166101, 22.1884213414275, 100.16160750016476, 13.324360018804867, 539.1943889630567, 66.03566377195553, 90.11334866306802, 1213.9799416370024, 18.95849841449166, 5.968937376583791, 22.079260007456757, 32.17687708607361, 212.3682422588215, 60.474610750888445, 503.73863272818693, 12.482472468167334, 103.03052840770172, 22.178195290211633, 58.99805517452523, 68.44370412521516, 280.6227360151834, 53.19801301350976, 19.12972408996398, 415.5009267932231, 150.41675349582823, 16.073490378693165, 182.21582649341184, 394.71766495283765, 50.86188015260916, 101.9090444759923, 40.33513034274878, 225.61386598299043, 105.49922601308758, 357.11649561225215, 287.44651021594717, 75.39846544478026, 23.8084459312871, 97.85971164865009, 117.89841824338062, 5.701382736475172, 104.7420462528716, 26.084995955807468, 100.53215549983834, 55.90788767854555, 177.10052961989308, 175.9132426690291, 166.01498188996717, 104.44269073782631, 98.02976187991763, 57.10266682348082, 32.72473378640569, 170.0274469378985, 169.95849489897824, 38.30436626251915, 24.92247126305668, 95.50106743899639, 72.64159031911421, 14.497274840478074, 12.743561589803786]]"
72,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[179.92516996455862, 215.40266094464585, 21.19657183011772, 40.680800564117035, 6.411887439155831, 35.49421743235909, 134.52347608411768, 12.393332535827644, 29.25933007684961, 114.39684688404395, 81.23204376070056, 299.46776574113426, 18.05841160631475, 3.7869862996153554, 17.287803764149107, 16.487237622152946, 164.56583074323726, 18.580415871731592, 357.7031426729151, 15.771722450995666, 99.96055075916327, 107.24670757982756, 99.83660764540197, 245.47331877100598, 282.7529777422527, 45.73171625525933, 20.357538500623907, 390.50151636878593, 239.25080239122556, 11.322913126574944, 301.194475052569, 450.54764724339213, 64.25831077618201, 75.62775625777331, 39.83589106939786, 254.2489697421933, 118.6874680623286, 1053.052376122498, 444.04363859115557, 77.12843166595056, 20.33757871887336, 490.1133810648705, 231.99102361660488, 5.740509897877157, 105.84896212408756, 25.71364560488741, 102.68365186925614, 66.12954555200918, 143.9641887076269, 325.2316076676169, 187.37799629758427, 108.27056123025977, 72.02574072612097, 31.69250074447563, 38.33916999075478, 12.835333866276581, 160.7300730704976, 81.8430275491098, 21.80238550294481, 131.770617454194, 109.15874930026563, 17.806341011923067, 15.306548132270791]]"
73,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[145.97348106203103, 232.58255857676073, 44.8426413844274, 44.99876978411322, 6.2113986984259855, 20.43936492519376, 117.84128030077676, 10.82231963073344, 48.070970698895195, 27.191467561604135, 109.99330175091482, 1164.8663343389073, 17.292964255343378, 6.397936962129943, 18.751618718601883, 32.98826525612523, 204.2982524578041, 35.68556253362492, 424.6256784619028, 12.111245091393792, 98.37980579438468, 123.77251301921486, 85.8248670831523, 215.18873185082845, 431.5493762930981, 46.121080434811205, 26.22399182466358, 502.19462074674504, 63.642442791620994, 14.957911991746238, 351.765691210001, 440.27771660010916, 77.91388498112431, 60.573044856775034, 31.771754221159526, 191.917922438994, 113.9278671264037, 531.1681481709294, 432.24178060314233, 82.13838793142209, 14.324491653830059, 460.03247665210864, 284.44126151402827, 5.585258802534995, 74.87744583097339, 4.1796959686388675, 100.45113008581633, 69.58674138881568, 228.7982210458888, 258.9284752299976, 123.99537288985636, 109.72056835324821, 86.66124731664885, 22.18723595191306, 39.895470996545875, 119.12166591457083, 152.4642346797071, 82.38232863427811, 19.946036980117942, 27.72816287774246, 178.70217474616715, 17.66643139273981, 12.407979209836027]]"
74,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[182.04090174423507, 222.2719175562361, 30.420805301432246, 30.77174757524154, 6.9316837877644035, 22.872442776226308, 108.0301667248374, 15.348101222110165, 390.5093895271261, 112.31504218087663, 162.0302150481226, 499.89173288499325, 17.972691351469905, 7.951265807497137, 15.950292180531974, 22.804882502069226, 110.89206406365909, 49.190488171969264, 367.99464231493323, 12.439405496362873, 100.11313498538887, 212.6659866538851, 79.78013868450603, 223.67571266275206, 377.2038792893461, 43.63837403621274, 21.32763380346944, 426.0954776168677, 522.8362584844333, 8.794786683602206, 73.6896149447989, 154.1178636927364, 22.479743474375177, 148.46739721503212, 59.67127358224473, 218.86724830074968, 111.4020314707006, 828.3861826853878, 487.52567736694687, 99.74097644225357, 13.283965391082411, 290.1542132534473, 52.42741493479674, 4.631882400480232, 85.45168568293818, 5.656976804241162, 102.64572439079883, 67.64447794038328, 310.45646468490503, 215.42268859721585, 246.0746071021633, 110.88624964323391, 45.737501643768994, 54.39438139804305, 40.681507988314756, 19.919729259571515, 118.95474012252103, 55.83439686809662, 3.882796590406086, 43.1243741280167, 85.31455901833367, 26.56552584785186, 11.463831081392657]]"
