scene,edge,cost
63,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[830.3917182417447, 9.777730702330246, 176.075253911101, 274.3338932006205, 16.034470128578572, 230.86648791204954, 175.85605218792236, 6.50951397008836, 152.87546899434307, 112.68766284701152, 8.4488508265547, 109.82589235494467, 277.2490646809681, 81.24556342722555, 677.4067690576378, 204.39671186406719, 10.74802254241593, 40.53881319750657, 110.1168739186208, 4.93581612789966, 125.99328530855408, 150.4623265148963, 23.484319135882398, 89.19963939776348, 40.73009679633411, 63.52507460412734, 630.4433446844246, 404.31073259173064, 151.4358253380402, 190.57516135683807, 51.56599121914521, 13.604179960889189, 154.2577359392456, 63.51088419163954, 420.26357773252266, 219.47272674973604, 42.2357530441157, 60.93332886826626, 159.94523374018632, 17.747966305055378, 44.13186615284937, 52.53223260199056, 44.19283043638618, 297.5802695957707, 19.775850979991425, 267.3876713170941, 115.46027811362, 14.124065468096333, 204.49529545955716, 97.70328073529488, 216.0157052394857, 253.84554767664113, 174.14526598667086, 90.32575477182212, 425.7817943354706, 261.2474853147888, 65.79040041824629, 18.266850068037595, 232.70352590114902, 311.72390759651967, 60.5051125900062, 6.876703999915676, 306.4975273663602, 120.70600225394675, 391.18609806101415, 19.905902372379323, 241.83512497934396, 148.59560304454334]]"
64,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[520.3967214163412, 5.373386862662045, 196.07290510255575, 86.35174150310748, 42.82818025664732, 212.3126129934131, 255.2193824739175, 4.713305427972582, 304.9698634798905, 76.49302809888994, 12.728736830416512, 175.12787187010645, 329.7064153855666, 110.51493280374325, 771.0722163282419, 222.8495534898449, 9.036675964753286, 333.8682033945224, 71.65881714763539, 6.493069012115745, 134.95483001742548, 6.569278597200052, 27.492816980912806, 109.45231209416556, 48.219173295668924, 79.0378428206125, 554.5609470413502, 406.2658470488563, 153.04955085351511, 157.19200630987882, 51.14595859560343, 2.451227110139664, 153.93297602107748, 66.16940570118511, 544.6879511603494, 304.06182662057904, 47.68643432965098, 88.69328539637257, 308.09446191912, 15.88047895759957, 35.550592222811346, 101.29587583441044, 64.55092975560112, 325.72735284696273, 20.15080220912767, 314.4159324149927, 258.4138316694538, 15.611436779700282, 107.06652904202053, 58.06783862191612, 157.65766138866724, 264.15200584072807, 268.2380620362968, 90.61056727561474, 426.4254612764881, 257.7568711868535, 79.44451782721795, 29.24389041042814, 199.41110435328406, 72.73238048196062, 48.95968889403547, 5.025433774375942, 65.4226604655486, 117.11466306817385, 416.65203397616693, 51.17139749235692, 352.1985919397795, 204.95945416566903]]"
65,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[672.7605718280619, 11.41771377888175, 96.169537588196, 129.85906767765414, 70.71114357554995, 214.2756072745715, 203.50253637180876, 4.378571908711187, 343.6106662903539, 82.07793709769258, 13.048282725092104, 82.38947220931735, 309.1776500061314, 87.26106715126275, 499.1212930779526, 438.51865027723835, 11.53875591703097, 793.9318523518182, 96.28383421820556, 8.2264381101385, 137.78045273147944, 61.82739167374798, 34.74140548159811, 105.68409520425868, 99.24594301745563, 224.78369943185297, 562.9539640251431, 404.325127991185, 110.2376958871988, 159.00364521575656, 52.19656113645205, 8.21839333776125, 123.43403731934524, 62.83850281834303, 407.63150280959246, 319.7964551509311, 45.18373715083042, 54.971185255543894, 426.1205057043163, 12.685274868408406, 39.76268916780695, 215.18944426161855, 44.11680463786675, 338.552853190058, 15.038739556925549, 306.23878266675297, 137.2463079955778, 23.999497427164844, 116.00542904633821, 86.32446716717492, 144.23396429946123, 280.64320244205993, 255.65515333646562, 90.12033000954204, 431.5399370887794, 298.2994585083763, 62.7271850077683, 18.793401582325668, 182.2211328151496, 140.28859656793412, 74.75910622241304, 6.6687050500317335, 62.515779476862164, 80.83297408485993, 386.8918857142504, 70.71250231737648, 297.2953002683277, 111.06838442741335]]"
66,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[536.562156099474, 10.804120241984476, 181.74267236616953, 265.13851001375104, 69.22750211749783, 244.85054719756548, 236.21967475289017, 4.874352074326856, 223.8846687720297, 110.06976931116607, 18.46125903949872, 60.44829986266708, 256.2392081885841, 128.2522673651307, 165.9948394884465, 72.04555223986354, 9.637901887370676, 70.40568639116051, 113.56030486946337, 5.336993925110172, 92.67494756147418, 41.71333498472099, 5.801194784356387, 100.00463894870515, 91.92319268429034, 77.95235518839999, 731.5687537044311, 401.60005668280917, 110.80481815414794, 160.3221796767294, 53.47868119078659, 4.50899707152164, 142.75259443286149, 65.48953080955313, 352.4241686890712, 362.12510279215905, 42.68277589400829, 75.12253825968628, 558.3099782924046, 18.623744678801888, 57.22132093906584, 90.37007715313771, 58.66949935091456, 177.43680615259763, 14.115611219240154, 142.1015047235719, 230.1009463927748, 4.703453607982114, 92.1281800846811, 68.60234728967451, 224.10421140798155, 283.2503537846269, 197.49353007415743, 90.6954719566913, 429.4583629320641, 255.7186540807134, 57.118078588797644, 28.606530593995927, 196.8128576841816, 219.94951086249753, 74.402857567672, 5.098334516190411, 108.20559624364633, 86.1763750905782, 410.0471071685437, 104.16825295304709, 305.3332496862034, 173.0745163850963]]"
67,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[874.9701494780604, 4.777365979338734, 45.740130943326285, 29.90023225239938, 52.329134169016996, 255.97318860313865, 199.5217653404569, 6.119883382065123, 210.82131547778005, 85.13710454152277, 13.552489137001912, 171.17577754794425, 246.54799616865773, 78.729106315559, 726.3405986261723, 202.39795954349188, 11.301849704794595, 680.1830475100705, 27.30816034908546, 3.654095756407945, 97.55187523177963, 66.88742744006696, 3.2726863013179504, 94.21339647859496, 41.62291990571899, 139.34385842503679, 612.5614033197223, 408.9652342069195, 145.46900002105156, 163.46876919571238, 53.834696278134956, 0.5733137954170819, 154.90663206857505, 68.24705463865264, 292.85547282490546, 384.34119221088724, 44.13498634180266, 73.18857925237619, 358.35653375309363, 18.100569016974525, 40.535871178396604, 91.87203033154842, 48.78362899566513, 267.0336336515947, 19.773117870013113, 347.96329596348824, 87.05843114286273, 22.539424644798295, 129.9783257031323, 111.60531175433081, 188.29777404933733, 260.623522729918, 196.89611582895847, 89.84067097857353, 428.0752153009971, 278.2632176298602, 41.577990498967324, 24.945202757285184, 207.68797248900538, 206.04053155438524, 79.97298620973669, 5.242408748007875, 227.68673973961012, 122.11051126218544, 427.9857582154491, 25.040150843512286, 105.80027498642585, 92.29094841159042]]"
68,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[880.0898587961037, 5.183119784451351, 61.945858182573616, 42.017568238569396, 80.66125647005582, 219.24456020673924, 177.41133176184556, 3.431461932593042, 143.5000442874598, 113.93086869768695, 7.4054717695484635, 130.87268546432674, 285.43728224359995, 63.15698526598099, 786.0145185274839, 223.41532389620656, 10.066359249695342, 621.1194156609112, 88.35708927286343, 6.6646881344935895, 145.70373115150028, 21.057527924502583, 30.085012884440722, 90.75552387048216, 60.6414231695529, 168.0453489692256, 619.0684222447185, 403.2326559279606, 86.25365516168448, 184.9946039917869, 52.452639786607236, 7.594390464164369, 130.69770843282257, 61.043162453955226, 606.7920475418059, 236.24324619502693, 47.80403571556112, 40.91436340727793, 433.35311463089397, 18.452685305535027, 51.116993144580356, 212.35582769999766, 43.38325894538802, 302.9078340270995, 19.769357260660918, 327.01833360892465, 260.4458444665645, 3.2245142427800664, 195.58216892779149, 101.75723909685709, 191.49823752202875, 255.71826713825203, 208.49689033957037, 90.71406125118241, 424.2940430659926, 249.23332323401468, 68.26950726896422, 17.010923040300558, 240.60542336959617, 239.69658183536467, 87.77139463477269, 6.857288197431221, 201.29337502361474, 119.46803880521931, 416.24861817521895, 85.92682600829679, 480.2304422182836, 186.91586262371118]]"
69,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[860.6927519048065, 5.0062114135739115, 197.00089014840935, 111.5621982579258, 18.118264327860885, 205.9868798162826, 177.5019403735604, 4.883983265700344, 156.0572237246575, 76.51666812902695, 9.448581434367835, 146.99826822285644, 259.25934137982864, 78.44286782385385, 904.7566161560062, 167.74082824998015, 18.276263929309017, 95.80724974155576, 15.393237606536696, 7.054590827384645, 135.92906843879908, 127.31917911276362, 23.45383097849378, 106.9703018576005, 50.88394617252377, 100.87304975929207, 504.46389289339254, 401.217448782804, 124.02703254500855, 187.92628387258998, 52.61314075805797, 8.100763785592735, 117.79583585129042, 64.06079035384779, 596.1418548931654, 237.72209699941968, 44.98849923681529, 47.2469296254616, 401.05512939491393, 18.407546061582877, 48.20746903577553, 104.00893927666733, 58.63919010004679, 207.9307612019568, 16.545086792090395, 358.9326212363837, 99.247403218405, 2.813977258513213, 207.7922252336522, 17.771707333237327, 232.8163366430261, 231.2086195250905, 197.42709144549656, 89.59562463238076, 426.8409989946505, 277.98503097436526, 73.441740684223, 37.37289761457155, 221.5157507021317, 314.42502083096105, 55.597034889771834, 6.988703861130891, 258.4204766748682, 88.32153926825082, 395.3948894528816, 44.19422204342926, 43.34024981669694, 121.98571094060237]]"
70,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[887.9273708959922, 9.070703133082887, 41.95512704471662, 102.0585663040913, 67.5583229463774, 221.14311824028914, 213.82682627074257, 4.998461795190053, 278.40262481889374, 57.7308388270808, 12.794767680346826, 153.45512948089902, 266.4565778211973, 95.33624376112564, 126.28135016963336, 350.12329705811015, 17.067441711718722, 233.430293423033, 184.47331474656937, 3.221271911411466, 85.17246001835122, 38.04582581843221, 22.22204585746787, 105.90412839425613, 54.14945329920254, 89.19374266591396, 767.4455706633894, 401.289250855511, 137.34479014153743, 141.23502002749944, 52.61554813977137, 8.312639119810093, 104.34598152567769, 68.73876492990223, 721.5953110947773, 322.3808749150001, 43.94464676841381, 46.23876873991998, 376.6078844187315, 17.352939788999347, 50.0943719207937, 19.61594088787843, 42.877359143531734, 256.8365355900813, 21.785752053710535, 285.9452381721221, 159.13962104491196, 15.063177321609357, 146.52620854106829, 18.25693514802483, 156.030272029552, 290.51379632291025, 168.97501023884934, 89.98115499986132, 423.462703307256, 292.8524758733131, 45.600321246941064, 32.294304851285496, 224.2717066848477, 309.31819306878214, 95.85694106766195, 6.712584079282855, 140.8844553142004, 119.57231732185085, 402.3134656595774, 59.51180322188729, 340.40165529669366, 74.04007303773292]]"
71,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[879.5261746662405, 7.429458988132362, 150.1956115839597, 73.15311979129761, 34.315372696300976, 209.74202758527844, 184.23907999844954, 6.696832945849496, 123.61858099120344, 65.59749155450392, 14.571311456222979, 164.866240722319, 283.1831877936616, 83.56701328535601, 510.20156712036237, 166.8809800023554, 15.231881314555368, 183.5026460516301, 29.398989185888663, 8.88870174650221, 107.03032612271076, 68.10502360441835, 21.22950873070352, 69.4223372131245, 104.7220078932677, 106.19519916731052, 599.4976744290637, 402.39145980562085, 121.33114587703358, 185.85642515714432, 51.46304251571745, 3.2704873445665807, 123.29601926506953, 67.38156333780269, 567.2092899495931, 382.43562477900105, 46.5833374400094, 50.827964515837216, 144.21349717929493, 11.722998561512131, 59.91689726753417, 206.76022138341506, 47.116848908381584, 369.9479704805827, 17.560243926972674, 368.064623913159, 127.68495380949707, 15.09335813170895, 160.1434038536545, 19.085539599728204, 252.42440218449605, 235.326611457597, 181.33430337660812, 90.77413325955777, 430.4393593206475, 299.54190106684723, 60.15666910611468, 36.989355473139604, 179.22631170999702, 175.85713853638887, 90.40590131549914, 6.941621633089344, 45.12985891710076, 115.70459481866499, 425.3830315450885, 57.82947337156492, 472.31720659546215, 170.6087997868365]]"
72,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[889.468113815225, 6.804302672267183, 71.0919257287171, 200.13124551669182, 61.20075018876278, 226.74553424573799, 245.05793315910665, 4.718343893753204, 312.6998453656257, 80.29701689892416, 17.844900076900444, 79.6257595841137, 290.3219077089102, 122.14574794795453, 429.9010912553722, 253.32757366661355, 14.024103049003546, 271.7392036611897, 200.83598652656636, 8.259381760828422, 146.65455410474127, 68.61024365336101, 20.151911614949114, 74.06550725997897, 96.6522382488015, 79.83137427187721, 685.9797113732009, 402.53893237321046, 144.48805076940727, 142.84221017488946, 53.75428928161162, 11.294726724090161, 121.9822022162121, 68.88541872942153, 248.67400582332849, 379.6790962891019, 41.23592297900012, 19.915103068423104, 260.13142280174463, 12.505293144853157, 37.923907144949574, 173.830468576121, 61.33818084918114, 355.7565477118113, 21.538758011178516, 169.37749553116902, 114.73213157236235, 13.010905697216188, 112.07163568529101, 38.484832221741435, 211.7669663267589, 264.3244179174928, 148.92050816453218, 89.67484849464643, 432.32891965036083, 245.34751765230882, 44.41805666051506, 32.31442617659084, 230.5459062697215, 262.4766466246034, 69.77332110276205, 5.723694709287546, 248.1690337544426, 107.65962878089869, 409.2112746179986, 88.58167079265824, 216.13729670964187, 148.43846108559546]]"
