scene,edge,cost
519,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.649083273503386, 640.023703688626, 89.77976663278173, 219.7201277612695, 33.477251877911314, 42.49190619829097, 57.31778900223112, 55.77207033546156, 107.27788709229026, 10.43246441034631, 3.8491897161450472, 71.94547140116858, 178.638587945332, 43.969851517912964, 130.53232179552037, 10.912848437082799, 178.42392916555667, 37.174561184568105, 25.21469206685037, 24.97604369744352, 142.43883352112027, 101.78206468731524, 111.57811671413434, 52.5005325585731, 62.19088754089526, 107.9478616244088, 442.0467388704556, 397.31309774964484, 223.46314306035288, 51.192841722842516, 2.0331832487620813, 176.07255545418383, 8.013646894044465, 424.4499166718813, 17.086893744881635, 46.118293752942456, 16.08934904098063, 62.762222312993174, 164.6637230250529, 70.49582478239961, 19.5660191965799, 7.90876589070479, 165.71915008788503, 531.4708086858897, 166.43766345144147, 17.906439490961958, 278.7699180415974]]"
520,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.218110911275605, 639.0677156710909, 76.76581794298471, 147.0567800468703, 29.199473800012186, 85.06149235148021, 92.57539462019508, 37.60585993237733, 20.867670960374785, 7.542188623907362, 7.964693966649604, 64.49881803829672, 203.73237607269664, 40.669748856121785, 111.47476545478312, 4.903460842362373, 131.77544851314096, 51.8953256916108, 38.3559961360656, 26.82673647017119, 159.7102909239379, 177.13128083827638, 122.12706228534894, 52.10974108957666, 151.72889719078475, 70.46430479090759, 241.94991499852048, 403.8621732051554, 391.16369596378877, 148.87535051488786, 2.128588364716801, 61.227469607151725, 7.528103234987974, 439.8449688826434, 12.992163212412114, 43.12761055105821, 29.726549474749124, 44.013905093821805, 107.39341999808714, 114.06051396867994, 35.587285308035405, 0.32545330226785074, 182.50328005982198, 584.3728017061521, 162.76251990141213, 38.3445182312232, 203.43259940890377]]"
521,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.071374733897976, 645.7708928810339, 63.38119828122711, 146.99748883739176, 23.82466166682355, 54.45139199188103, 63.48727972152987, 40.9733680992002, 58.40573965889759, 11.041719872659991, 6.6769682886188795, 69.73302359883509, 141.53041178857026, 42.1535308707066, 37.02181638866535, 4.613524114699081, 129.31776314367247, 35.975461056545626, 43.58149525711261, 22.921265520378455, 192.745277903832, 50.449845362749, 124.07780918605614, 52.459209694719114, 155.50295635750163, 108.98236244455052, 282.5617126647036, 464.9643388206141, 362.0139861429964, 93.46211889695053, 4.619728471386596, 204.2109929196283, 8.379137914137143, 441.41471150223873, 17.136304266058236, 56.41095522929352, 12.186222642608053, 96.40456896625682, 265.53385620834285, 36.22601279657076, 67.41524429431317, 5.696271032936153, 125.24545065973744, 646.0842729010353, 143.2073974747174, 8.661545318955149, 216.47036269866308]]"
522,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.66413835053738, 638.6479439930163, 62.661478646661976, 84.39413344753983, 31.437170588839223, 117.53719430067858, 88.46818868392799, 32.822054081772436, 29.719207354267667, 9.019053117595886, 0.7726075913498303, 64.23921442411427, 170.9427377384169, 41.65853759777368, 80.22053399168368, 12.883110827480115, 180.6862044233856, 49.743190596064316, 25.324597378530243, 25.425309006384943, 149.6488555311626, 82.2189703668892, 126.90848721840808, 52.81040431097351, 128.3114832214473, 98.35546228106868, 308.99145272541807, 346.48462722640244, 304.5715800383736, 64.63066684638636, 4.014776304290336, 181.35590996663416, 7.088344934740879, 468.1307816231065, 15.08343130971066, 35.86668542036134, 12.774451891183071, 119.40189710361389, 282.4395347486153, 115.66970861130429, 19.552019233529954, 13.69708425790512, 130.3876860104919, 643.4267755207189, 154.13141326963387, 31.08114281206095, 265.4203433782926]]"
523,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.854988857682994, 642.1019611878502, 73.4122772603732, 102.38037820974002, 35.226490208333246, 83.30845401664541, 88.31469899910729, 22.92739492545157, 152.67077594645815, 12.75156658241011, 1.527479471777431, 71.9284062266069, 156.7788399590069, 43.39442984538725, 134.46436939466577, 14.079528481106124, 170.05828121534478, 71.51068670693331, 42.3092260805104, 16.193861517333097, 166.82639745408824, 195.7216113774173, 128.56723627139453, 51.53445827442365, 173.2371557258154, 56.56365533779495, 138.8650967169889, 345.7338886120851, 324.62704027140245, 98.37991818163263, 3.648407281369572, 186.85949381507052, 8.52175610004055, 391.95865583045656, 17.709169528014545, 28.202365023044116, 5.879626825450164, 56.6304849626612, 93.84313645934544, 138.2566090256488, 32.12564169253719, 13.515960428869091, 111.61881234859374, 457.92115565354027, 159.70016590453585, 9.860669165852158, 217.73098349210352]]"
524,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.970944799950864, 648.2724910706223, 94.68713903480699, 140.4849318579652, 37.09052862913225, 123.20804415528661, 47.33181538761344, 51.521812902020436, 111.83202608742539, 11.589338976083258, 3.670738827926739, 67.27700325131296, 161.94537266776234, 37.94942836983334, 98.38991008789539, 9.708624660646823, 158.08415651504032, 82.72394241451263, 16.569016339601305, 18.63299402222079, 161.66923739093232, 66.43614569031257, 129.88227854723226, 51.40988452936336, 119.56042080463912, 108.20553039663301, 71.3898750543724, 366.68497426805965, 358.3292635598673, 140.0633823518035, 1.7282852423050827, 221.8121487884917, 8.126508802357554, 476.0706397274191, 4.112087174558223, 34.81533346209394, 14.538469354596806, 56.434225042812116, 78.27910739461149, 136.66989176190418, 59.665258999560066, 6.374156226310987, 170.59884289282599, 623.5288563596827, 154.05764133189905, 14.736980068412642, 242.031323283615]]"
525,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.730677549987224, 643.4538599785766, 42.42340332509066, 109.50193300318888, 25.292391975759045, 123.95083201008022, 48.82690446901213, 37.005118439751165, 150.3931839950123, 11.518009927406005, 7.6431453818401, 65.10105178445512, 147.91921052076967, 37.39252932143274, 64.6329912943641, 8.602545233023063, 149.9137970711068, 19.607136530072463, 23.095272504060844, 28.331612661122442, 168.800855839517, 92.74395056964869, 116.1531071220534, 52.289541392171536, 108.0581323403818, 30.70056437333959, 169.90970508808826, 360.7821730481372, 348.9343955483447, 33.957628922173825, 3.0640787230573276, 177.1198283231541, 7.898657276216806, 432.1549061878452, 4.487847111835961, 49.26226478660716, 23.29920668371584, 58.12420427412827, 127.49206143733913, 73.75467223395694, 87.6429892619344, 9.012538562532828, 120.23118585832363, 609.1640826074499, 134.7972998064445, 10.507642505741394, 270.92257394049193]]"
526,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.33193595332395, 653.6846248076639, 60.19415478022138, 155.58464347427173, 31.110224221289894, 58.617138804839904, 83.9160446630224, 53.66952877746496, 94.97306431918852, 11.560723172904455, 4.368843892348716, 65.24687735122716, 181.88121766779966, 40.0667469198288, 91.29209134277367, 12.945949160022908, 139.07502693272812, 65.91762247725501, 40.772151722315286, 19.11916543126769, 166.39360437387958, 16.375258635120808, 117.79061296159828, 51.35260342161989, 106.88019202204251, 73.643667052143, 135.83002647620623, 392.16872725828205, 241.28262045120084, 154.294047757695, 3.868309789419334, 124.21937588273505, 8.220451757748013, 443.8537401799339, 6.033471424233127, 34.476262237992685, 28.555389037849007, 73.8863524237508, 78.8821375406671, 122.161218144339, 66.8569884764008, 6.956264499469361, 158.224000161931, 550.2071335147137, 171.77376350348584, 18.565957163366477, 164.17500061971998]]"
527,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.500545031988825, 653.4637016969687, 34.705153963529774, 92.1460423173121, 23.71565037043475, 38.873607947144876, 79.94720849303329, 26.687994777085333, 143.2937747662788, 9.888063967277887, 2.819611295233364, 67.78163507963714, 148.98167141487102, 39.9530915166952, 46.94560494037974, 14.632421949331508, 147.78565521080068, 26.98198558747653, 30.350640050213514, 28.689087450927374, 147.44005977164198, 146.44772059089541, 117.57847758752459, 51.257331146151834, 148.8536873954176, 105.42485911313746, 166.0815654021647, 373.09677406682977, 359.1439668921421, 55.5299906370701, 2.07731762579524, 220.70346274067697, 7.255609923023181, 440.4951589495705, 13.2633925270894, 55.33960011440051, 28.091579999612467, 121.82586923071747, 45.817973311559726, 160.500598691885, 26.788094424516522, 2.6774768205354165, 159.69484441786483, 477.40771739944654, 128.31191338273317, 17.31783063210655, 261.77633431671075]]"
528,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.139553277284843, 654.6209864622036, 35.63110557220334, 188.0984984836119, 31.73945481962123, 54.50490437195013, 62.487265772400235, 30.054695858398517, 19.97399755680882, 11.932352999225458, 2.4109677396866065, 66.82332850153804, 259.56696586060946, 42.83686247407192, 35.17786471797233, 17.539500929398585, 174.0248695131529, 88.2089917344924, 49.36445090143292, 23.133234062999968, 147.09600432802236, 113.88876696341916, 141.6304703894735, 51.267817491406866, 189.43380437930497, 27.728625817102554, 94.49455965132256, 437.61155428027394, 218.71259319043028, 38.51086139952822, 2.029190437912404, 46.79891569788992, 7.375677407604712, 393.19246949982136, 14.372568079585667, 47.58280358761111, 28.44141631360147, 78.58530342231822, 265.65685971807636, 149.27282349428913, 94.02502653696013, 6.0904960851806305, 124.56068660333717, 527.0336728570837, 141.92439621321466, 38.484785578712845, 182.29905005730848]]"
529,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.347480667974196, 644.2131368545525, 36.8160848142613, 147.43077774491923, 29.41353666493042, 50.126593523318164, 86.99363436885471, 52.291421485287756, 136.04009324334118, 8.098421234822446, 4.083971441253424, 71.11122911650936, 240.37725619922924, 37.40588653335432, 29.93055797681035, 7.937716131159063, 151.94279640766425, 57.02962888134481, 23.894367589135786, 21.807421888632803, 133.31756841080414, 153.39923388693805, 119.08000317050913, 52.28125149682103, 182.23363250225842, 75.46320874199675, 156.6989815703351, 340.45929005551966, 275.11364656355846, 100.73683890367073, 1.3802750519263491, 42.88990961561635, 8.494083521682196, 450.7479778089254, 17.387593524780222, 47.664975254999, 11.960276084222542, 131.12081804598648, 45.27349122675176, 56.76167713078794, 102.70792349278933, 0.10749192791833129, 117.9095701629928, 561.9150922402115, 141.97663661275, 8.826108189178584, 281.9488304569264]]"
530,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.06529783780971, 652.2079448119674, 107.59830854197413, 180.02688392071772, 32.38689155667611, 34.58534476580454, 48.84858856778296, 53.245122296678474, 133.924949199691, 11.103440181711942, 5.420485123130256, 70.68825933786948, 225.25058524470853, 39.68487902425148, 51.34528514885686, 4.782007157880914, 134.03392250301675, 47.28794598650379, 50.89009143045434, 27.913978029427405, 173.57117067011436, 136.82187999360858, 114.22003591712142, 51.38963849633947, 22.467799675502373, 91.74443435273953, 333.7671663274781, 381.62995206385574, 447.23512170102526, 88.63083155967959, 3.988231405773458, 47.23980078309332, 8.802608575304193, 442.23529819897493, 15.14608308096097, 38.11720348066867, 13.532514459157536, 63.54526810293767, 63.88676999758792, 25.6376866974892, 39.04023239928053, 12.19425664433879, 151.62811170647234, 632.9562246052488, 172.00495502778017, 24.141180437524312, 268.8289056450455]]"
531,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.917246668580546, 654.5029656287793, 43.57342283707037, 170.9465648133998, 32.14225505375286, 59.66787128252536, 52.68223677554852, 40.426645175713496, 111.76784318365772, 8.044198071971683, 2.092149149874012, 64.1630551767534, 241.24329817001222, 38.063907723752806, 72.92238721439776, 8.971234122885939, 168.53716325979863, 25.7613766875334, 36.35884017128788, 20.54281580430459, 130.32026312862948, 103.03500837885136, 128.22116587308471, 52.88294400198446, 184.91705614006216, 50.10918770552867, 276.03790668747473, 397.2080566008974, 430.45323722634765, 54.60023594589568, 1.4397465135896255, 99.59216901209685, 8.581486282254772, 468.11462278608514, 15.852177554828682, 36.89685584009489, 4.608169083922349, 75.1430810529311, 165.39443881057505, 139.1264062009853, 33.212352702881724, 3.7126256199989953, 159.7452329068622, 632.8940874265702, 130.09685865695158, 7.791848835586473, 244.3497589608693]]"
532,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.68669549387589, 648.0742543674968, 101.48359078074844, 156.63315496706207, 32.81896762381218, 51.19939713313894, 56.617615498364536, 29.17149291743728, 77.81729327610813, 12.339279427931885, 2.1462544372320345, 66.62337697740014, 262.89542170140635, 44.09209849152191, 55.09389314665995, 9.961008485537999, 143.9858331935998, 69.78126545559012, 15.573563299892474, 22.335422232904822, 174.3620241283335, 197.74198114673337, 111.54563099752643, 52.18365924395246, 130.06231600686937, 39.76438213046167, 351.1734674585015, 356.12096111821813, 274.6957237612668, 114.0073610930614, 3.9841870605333582, 166.43041096237425, 8.605070272648323, 398.32620940855446, 10.617342964956421, 51.722576035664204, 2.7279581375666897, 111.75348025861044, 265.0086222277068, 136.48532784899615, 58.53022262960183, 1.5238899224174924, 110.00028645019259, 458.9574309515906, 154.31369855584666, 24.554608577358028, 184.18414222239528]]"
