scene,edge,cost
497,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.143388418420102, 534.6534673781011, 173.66763823649538, 44.31999888887206, 587.9042472768326, 89.47468903797673, 63.432001558201236, 224.3389632428113, 16.175229905414014, 61.87464960906204, 450.1878571233505, 12.340282741856626, 13.178593961545163, 557.7387950682986, 50.711680263634975, 341.39460033480844, 138.7644129827351, 35.60940612400937, 326.47625515708194, 23.984136579986558, 53.77418922611296, 34.33528261009806, 772.9991369447508, 295.27271442465866, 6.369476105880201, 22.929582076284852, 90.89537887462136, 128.304678665145, 44.979257002517784, 25.78678905147285, 513.292414038874, 479.09157941472637, 57.9649084664433, 28.23183238813011, 47.14611342215208, 219.7020144830927, 307.56350752432144, 7.986617729555218, 50.90696677871047, 1.7874772623386201, 503.89484428190434, 378.9796169704794, 224.67683581054965, 76.61208499636675, 181.27439324971587, 5.572079615790262, 145.30415779500805, 167.01143066957485, 1000.2136171498959, 1.411391022435797, 18.881527344691893, 37.15131541875996, 3.810958451045021, 95.62971969460439, 58.59934614221338, 247.4442343961827, 9.458701729611523, 20.97352839686413, 68.03894838452854, 88.69589312339917, 59.52950444362433, 366.9375912909624, 38.21048102577986, 58.50014413516589, 451.4991976952395, 174.13952106887083]]"
498,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.21399428197573, 517.9998514480163, 117.80248111068816, 93.10971198756873, 161.28135035443682, 98.35603878972543, 70.01417004457012, 161.82298154092993, 18.949713375487732, 32.73823539519841, 453.95768198259765, 14.61285456309421, 6.8094130097891625, 304.53732131477307, 21.666488586341952, 340.4310366799717, 84.9192089126854, 10.67771231498256, 415.991441549608, 27.848150034450533, 99.81327004461629, 41.63722001521654, 898.6417237941613, 288.08826499920406, 9.395863094345707, 13.133484498407881, 30.338815530621076, 118.41238865903226, 45.03328336832081, 34.10239376574856, 124.51517014844721, 500.2430992614459, 52.5530608013411, 78.58352616066719, 57.26848557964633, 428.8407307302569, 229.36723585053284, 9.7637114933453, 45.08892744700928, 4.580520632986039, 465.24323144369373, 328.5919831816731, 225.10204974642528, 268.3041700237085, 253.90180715768207, 5.262556008826306, 199.78138939342853, 272.9190245224969, 845.8777040295162, 3.5780842846068683, 19.949048146761307, 37.22163333989753, 1.9280656674213306, 97.24433078704782, 66.81842636755611, 41.591834854790356, 9.242662294264768, 15.209733619509372, 71.46126848167097, 62.741770601645044, 61.45671234552465, 373.0089905049051, 22.227220497808418, 82.68962651781872, 466.5320713564515, 148.41180961565468]]"
499,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.07717129597037, 399.07688756099736, 173.77524034910988, 40.66196217404406, 105.40239802285937, 91.8300097373895, 76.11144574137748, 215.20210096762935, 23.93188636053413, 10.256450458651349, 458.977709318302, 13.557025779498625, 15.488419266628188, 165.73706421576583, 13.620724953838947, 298.5067530193801, 101.70484594918604, 14.874608135037622, 385.94111605246223, 14.710554975563797, 38.36204257340103, 39.89311459907159, 673.3027245042433, 338.70268504223736, 9.856902842714433, 17.346193896710705, 34.09466796750764, 116.80963758273694, 48.07755125422622, 21.81510620783473, 291.9555515663232, 478.24317310916155, 172.76022931576875, 71.72482425175568, 45.93959892914477, 143.76568810882668, 463.7685141792669, 9.72225544164479, 351.9687513533565, 1.2198474845650125, 148.59748616989796, 544.4709819249124, 218.00977019654974, 158.29552444240767, 201.29628790617798, 1.3350126094971952, 230.21799864663052, 301.5456212123115, 852.2612299474654, 1.144916273159603, 8.122835882010055, 47.73256150153453, 8.856231959683376, 25.485073153593866, 73.55332432940111, 283.7794607379852, 9.120339546439052, 20.09472451192429, 63.465449668119604, 82.43551672816355, 51.27495663908821, 393.24550769852266, 32.19002948091527, 89.25002437071758, 446.44917417381794, 163.94109984813792]]"
500,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.442489421759223, 626.8331122217014, 191.7014245970246, 81.85398785903402, 91.56367325212265, 85.34092168849014, 80.7478057796315, 199.60406930549797, 26.344316674218632, 18.7903845640409, 418.71401718959794, 16.066299824081007, 14.718544394946491, 700.9501072696685, 42.51661298772699, 320.97956216562415, 97.26436251193869, 10.397846522253202, 833.4781488731252, 21.032269208421855, 99.27985573905757, 47.61844706037954, 824.5048035203986, 177.703858175101, 6.496538967176312, 11.260348147790262, 39.59436234435148, 119.64196059496888, 43.044148468207815, 29.8383321786658, 426.1679472676982, 451.03927923973765, 168.7227480233998, 21.476035713281668, 86.5126534147719, 572.3237193607305, 577.9396035824262, 8.60582566124544, 699.4984741937436, 5.563993090611875, 371.1505870043323, 79.87281135832674, 226.9538310495758, 131.16613361384432, 113.25221286314243, 4.530231437009186, 204.27433232530873, 295.0178132255137, 1026.5192727404778, 4.3520294069358965, 12.746941239486977, 33.01300473343892, 7.439527213619748, 20.37354729187692, 81.59660621041746, 173.48412519066474, 10.43605964346625, 6.706572636047559, 76.8639829890929, 43.13107810414762, 57.10738064991524, 373.04826278822577, 37.94825225975338, 28.426852200237423, 452.9149755777873, 176.96570358778584]]"
501,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.262864262208241, 730.6755425274545, 141.099254043887, 68.1770692872566, 439.877633619432, 89.51200001320252, 69.55156388788286, 164.08643994642912, 24.409917525474178, 44.618649646646375, 479.79235544872375, 14.601453421270215, 17.603858248955767, 565.374879639174, 14.232703643385735, 266.76070827982005, 59.850830799902546, 18.652489565272724, 631.4918018496745, 25.708436303066502, 104.32031539483697, 48.1531272758786, 1131.5225042907377, 246.60029132421192, 8.416907344011054, 11.30244599069274, 68.87429266458301, 113.67744066725135, 46.97647567127537, 22.977946757781254, 354.0793065135486, 463.86196106476115, 106.4649179203355, 71.8994078482974, 23.71113459869035, 233.9869200395596, 293.3256127782794, 8.578742033408385, 251.2332207134316, 5.326336354832817, 286.41767430366025, 504.5905054493157, 238.2088061472012, 134.67611564789652, 35.38479285012136, 2.4894214657510942, 309.3237452021225, 269.0212421077569, 570.2155116201129, 4.8495505179565574, 12.030939380043936, 48.960220089265704, 10.623656305848542, 90.45262004369069, 71.18390396432675, 98.07994548551302, 10.55763399973312, 29.93017582885529, 61.630705285955585, 88.85531711440419, 57.54101415585883, 372.7802607621932, 15.602284079110886, 47.31441849570191, 466.06261898410787, 102.54504665577278]]"
502,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.707199385279047, 811.0025141728152, 291.7291588454036, 69.7169767992889, 39.35041766435502, 81.74994781341591, 76.22998651991622, 91.0323625240541, 20.858660561786635, 26.60555160425941, 441.6695841289509, 11.174058229320229, 11.58061428236832, 480.29208146091474, 52.126666727773326, 237.74092789252126, 87.51526495011599, 35.52076520948817, 338.6952202641665, 21.309153651819088, 40.19346086812283, 40.87164502281732, 288.2433868648819, 196.53300844281165, 3.282623515914099, 12.166786010040084, 73.73990142978593, 115.35774502797283, 47.96029418290212, 23.177134329406123, 305.7556929269629, 448.78640685618876, 149.74769548815547, 84.54259933110379, 97.83519182303058, 95.56257335595595, 605.7274289257547, 10.268554543712504, 663.7273073368573, 1.1682754575914946, 396.494407892782, 537.3099226433667, 237.34813950121685, 98.13943778210312, 87.3613765847646, 5.336084462051806, 302.7922170285403, 317.2146651815919, 799.3035293799657, 0.18092648151137847, 22.391041209915276, 36.900752328266734, 5.0106457118309535, 87.80290817313599, 58.410813249092264, 330.3809114055525, 9.376699204003632, 26.09148312014106, 58.47376627056731, 75.45125346600173, 61.13970545342241, 362.6067092615933, 10.720208390245288, 39.63919740142247, 431.34591227989057, 97.94329858276878]]"
503,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.699329505780362, 646.9636226173559, 18.233466889449133, 75.40215317594067, 440.00300450202457, 78.84074932622565, 88.87171610764767, 204.91163785862742, 24.144268836166976, 38.27557570814143, 420.48980745307676, 12.626913776723022, 5.982704690506075, 141.9799810968607, 41.54637287561876, 228.1196875191933, 138.08587147880144, 33.064240650971854, 416.92682013236373, 17.17237315367379, 69.9871972297666, 47.80041573753221, 672.0159368389599, 267.4694984932006, 7.3414995943008154, 22.62329971435151, 80.59309632578794, 113.78332792230489, 47.90943974961584, 22.478980109233476, 445.7052742277655, 512.9270918294958, 164.92065575619566, 68.98518756430995, 142.31942695129345, 514.1009476957647, 200.49320629760064, 9.85288579245971, 458.84810441342063, 6.625874789290844, 466.43268177063305, 328.3725404249872, 213.09519126786827, 135.73282786970137, 195.2755146662796, 0.04855559867464754, 222.32299754496563, 365.58440571421784, 583.1101371160904, 4.310880839213769, 5.927991187968628, 28.646325948556765, 3.603613572055934, 42.93302726806462, 74.48600221982781, 247.85816794092239, 9.941853787031935, 13.874522844943707, 53.18819200283579, 92.47420805405146, 59.13284522568023, 370.3488299969552, 15.373919464329383, 19.811881635633682, 423.0858762535117, 167.31858295969033]]"
504,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.479677613840366, 647.7062679896056, 153.4488991820924, 25.140987496910718, 717.5893244797521, 84.29911451875905, 81.79789623350615, 169.89599334848327, 30.082373714183035, 16.312345011602737, 495.89676468751077, 14.081649572483725, 10.157251679093369, 352.43379957484103, 60.58742874515889, 263.1491965942003, 77.59469333870595, 24.858989629815973, 470.2908973586009, 19.491951787912946, 9.889637280524429, 36.84834589866547, 201.4231758706016, 283.92452780768997, 3.406587300553711, 20.87161179971592, 61.43469909189657, 124.94550707571791, 45.429381548694664, 31.498973710089498, 276.7998837882483, 454.2391994005388, 211.88708377912963, 33.474183902770896, 56.44474247632134, 452.46525912092767, 128.88465644524473, 8.262122759959666, 639.2003340759649, 6.6523634079819045, 295.85545689855746, 110.22530395603832, 196.14819189531056, 108.53289743979585, 49.30502463999069, 5.6610631238985025, 298.64997964936435, 344.6807184176824, 886.2312093241778, 3.2924388351794667, 17.950375137705265, 46.79683469352222, 9.608072532477767, 106.04154625632725, 81.0964107392856, 63.5864657790607, 9.114101525834142, 20.22067210435744, 64.24318542081232, 101.05823676553545, 55.21134005152334, 382.41866403063966, 8.539696508989591, 61.516315517337475, 460.9320143846378, 118.71585463856238]]"
505,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.418746576571332, 784.021940678184, 181.35351062122945, 61.17568757193544, 120.2885601721573, 69.8613211881278, 64.71583377911739, 99.30649221450136, 15.737111205555415, 51.06776289970301, 452.84994009451674, 16.115977709208636, 9.02662143811114, 298.77481178661355, 23.900382152156393, 272.45537525419064, 123.29090886936024, 24.761322686329393, 357.4880628783526, 22.323973733582093, 85.88920624562158, 41.18398443986214, 922.4289842149185, 185.88223687228003, 9.169884957007778, 20.140403819101707, 92.89960144863491, 113.38734917933942, 45.34330364278571, 25.15598488162238, 326.2824294172829, 487.59680672311896, 218.48443471446743, 42.20313512214686, 90.87485092540533, 359.52710306945295, 61.90733073148167, 6.330220950855368, 190.51060565557677, 4.226631572526753, 527.4409951525506, 251.55204690367157, 221.81219015802134, 190.25354216410653, 112.86197360312413, 0.21928066834232451, 242.30059051213567, 221.00827886363385, 404.7186269222911, 0.49926377040374925, 17.259690266926434, 16.866491509552684, 1.8130777240651388, 80.03748632759883, 84.17408206084512, 369.62968903438986, 9.118737887082704, 7.046281414876011, 53.079076291624176, 30.04904198718887, 54.86108240778884, 364.43768392686144, 3.9171189514823164, 78.22187916431473, 407.31959099459954, 121.88217411221332]]"
506,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.577316977652277, 325.2143938709546, 62.650029285899755, 76.83453844854415, 358.6077433853129, 86.20443016890562, 79.29148032713957, 170.10563552134704, 26.068010665482603, 43.27918768756878, 508.99249861079, 16.521494965151163, 17.766693278507777, 647.41540056729, 52.50005720578331, 294.5924700811213, 95.73066101344392, 22.124764584216173, 838.2498279312958, 15.86300732723623, 100.29729417000883, 48.26989824545366, 484.218709373255, 217.71253163266667, 4.571021529659697, 19.68105143210227, 79.87695563194391, 115.04721887506876, 47.728706668102156, 32.70865782295314, 575.4484265313505, 496.4848500024606, 160.55734058508943, 19.092539047611023, 43.11234027697808, 740.6064250203469, 345.42594807443805, 6.670439427625748, 454.0695617602595, 5.288851136808001, 544.5886735836572, 53.92633352582752, 208.57025675373723, 269.2175919380611, 127.6431696806363, 1.2319946260037968, 274.08965983036086, 321.505858892221, 854.9848051889794, 2.731401992464985, 13.662396101369193, 42.389755903395496, 2.515633369877926, 53.56634173494846, 78.54714806961735, 360.62080850965003, 9.892342636592764, 22.999587498657434, 53.43862162522234, 72.83630122736153, 59.77245591583947, 376.42046166536227, 16.731775574051884, 124.7987750400225, 415.1631841631212, 170.93362144265728]]"
507,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.667004885641127, 818.2482630894383, 216.38176029460882, 86.43275503602867, 670.2958608078103, 103.58613297269167, 66.51636279869727, 204.92695353987466, 29.68849732844268, 59.463430078412, 495.1183003443778, 14.073106945090707, 6.534074724851029, 542.0798427335278, 30.01832797598765, 221.5002297332754, 124.69603996476263, 11.507735751912964, 587.9340713560061, 14.387132116814955, 23.081809892632435, 36.42499506874854, 721.3412377693123, 332.25346111765396, 6.673653207321574, 12.88997828639651, 97.88257712404777, 113.16506774918892, 45.763927318735256, 26.452035382315998, 183.6999073228174, 438.6735906380711, 83.3571624326593, 85.49356672387374, 140.60904151288656, 543.4343220387516, 465.32665739070035, 11.695684331159589, 240.52598787185943, 1.6045850883582147, 281.1585998956946, 494.73841660562124, 218.73897850256827, 248.46758413703455, 35.04178059734067, 5.928454284275189, 138.79162950790155, 217.26909917950442, 455.7116865201457, 4.51527838208101, 8.216791825413873, 29.356975635054994, 5.215316485056173, 47.83585742113324, 80.5121100306916, 363.553969459455, 10.915524297928208, 20.667756346819836, 71.02180627571468, 90.25269393864427, 61.7536839208571, 394.4840516254528, 35.435782737485354, 65.56027354779788, 411.6130845218129, 172.58984642039854]]"
