scene,edge,cost
220,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[401.21021793944135, 42.86825122261351, 6.892306806654651, 26.372348390563552, 176.56308086463585, 194.19003538702543, 51.061931967701206, 135.9714740348354, 155.659555285354, 532.9292204953737, 28.815111666079694, 334.30706701131595, 95.96927651071364, 100.7421739102436, 19.669046444755377, 101.21757390386156, 146.93702178916539, 181.77497114757315, 79.13457884749914, 41.61002740443739, 126.24717859976911, 8.221327417386986, 20.08516429038525, 19.095176351239246, 88.18888962654903]]"
221,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[341.9569231074861, 42.86588527442632, 4.953834191908127, 18.45921510406815, 226.47810316372954, 204.33583696644928, 44.40072686334053, 133.17153209818227, 135.60113163802697, 468.6380527269333, 29.15567209579559, 298.36403333300177, 88.19022305473186, 95.19658792405642, 62.161624780439276, 103.26820533694246, 117.51026408325585, 179.68713870101186, 73.69537123190649, 24.020894736784655, 276.6444798193683, 1.9371706407593972, 28.220584186609468, 56.15416920802212, 80.99024577636366]]"
222,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[355.8912157395305, 32.593392491979316, 7.960149323071729, 21.758954977923267, 244.8553277070178, 154.07900577042318, 55.21403220200395, 152.40442311897, 485.2671198659892, 477.6751287779649, 29.57092081323377, 258.46637401885664, 101.18322141872676, 90.97914964075476, 107.94837643964846, 100.10464878462567, 219.08017864465307, 177.65973574983872, 99.82299478809159, 43.5536893139688, 165.55784308358398, 5.985922367806163, 19.29409373597045, 41.183326869865716, 63.4359978975189]]"
223,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[480.00972459721527, 27.647618292842026, 4.4706125531233045, 16.168485254097046, 264.81415886363965, 70.06239688963784, 63.344097565258565, 153.71597008545888, 255.0984120687166, 523.2357405066443, 29.904062454774753, 319.2024921002894, 97.51353647734753, 105.37546737172693, 57.552110819711835, 105.72879125587698, 95.15808614893163, 179.03970658400112, 73.78903761708233, 31.645152690955012, 228.2325570801994, 4.593113781085235, 27.132770062736974, 19.51594597793975, 75.30136446612521]]"
224,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[409.00190270882587, 46.50594580399304, 7.916943784535903, 16.573575148042806, 180.57475909665897, 141.94645894455897, 64.31898775078704, 168.1399144852873, 200.7131713865307, 487.04654663524144, 28.955376184661752, 269.8529266959338, 76.55677415965206, 95.97137960444911, 156.54550572217175, 104.30705745447783, 113.57718813130347, 176.5896085753152, 63.486188833379, 45.5201084310291, 125.70938607908496, 5.028127239056978, 24.58844995362268, 50.80495874114017, 82.36098741979023]]"
225,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[448.08020417739687, 38.736318695601526, 7.802926973138266, 22.47389261157137, 187.08460621187135, 176.27939461993202, 42.24486016536037, 197.63945979468846, 391.83996136760175, 456.11283476519304, 28.115769472892445, 192.121238458485, 68.39128191352867, 90.21092197318684, 108.5263639797667, 97.73035506538778, 146.69055123324011, 182.9688676467985, 66.56008440991965, 30.831499227606216, 65.49236776053189, 3.906891289905208, 20.765298708605812, 39.759033901160706, 80.60484895333295]]"
226,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[346.3974710046816, 23.35836483565318, 7.706707090479382, 20.45366729685616, 202.43822587660156, 178.09127385481654, 51.23959692208985, 150.9941223237196, 268.8362670789397, 458.5276731362076, 28.079217992750312, 262.1176321693325, 115.54380348614151, 99.62092484878887, 52.483132364847314, 100.08185259813195, 109.8645061221191, 180.06937618177898, 65.41440303052342, 36.60975721263116, 224.57921438344266, 2.9803835312725804, 28.72107314228718, 47.610135724083804, 66.07924389967636]]"
227,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[476.0735331485347, 24.736596782551914, 5.889043061280113, 26.395138523127812, 219.82703383404248, 98.68112060220703, 34.350736106449204, 204.36510072694034, 174.9153941335818, 527.6236019109122, 28.95348626870034, 256.1800970724409, 113.01745075568607, 106.85229487008556, 9.068945035256473, 105.66477283502014, 168.12411965504407, 176.61364563094384, 54.34949673305393, 17.575770392341425, 273.339137587535, 7.342739607027152, 15.19792816170208, 30.862276712907757, 89.79663446822268]]"
228,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[462.06811798528724, 18.812381031664312, 7.485622566786571, 26.207160325673073, 250.90554748724924, 121.5976282762248, 40.09326274484426, 141.56690036201815, 227.82046134148567, 479.30156346349224, 29.8306652768382, 260.045644676695, 70.79005691852655, 101.00498341159411, 118.20647489703379, 104.74281519243156, 195.96619416195577, 182.07660430977558, 76.01273069312234, 26.924758606974464, 138.3841819430428, 9.403565196464482, 19.861607505373687, 55.864257269231814, 62.06561350656129]]"
229,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[326.5661443963022, 34.444585041113555, 5.243207515792793, 25.432089176990623, 257.2631768719402, 176.08544425167761, 37.289019114843306, 143.78410977674525, 170.01973034531892, 509.14468465278424, 28.243642484888955, 237.03787334442228, 73.18181561752272, 101.90105382481545, 9.293161918166252, 108.81979189979187, 219.27657558118116, 175.86586424191566, 72.3892460444537, 32.9298897699168, 91.21747191735338, 10.716601601540528, 16.290257722852697, 37.5168124049728, 64.21229527111136]]"
230,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[469.6553183684587, 30.649006551261603, 6.554727315531993, 17.07135144793152, 207.24269470001573, 82.82046644486961, 34.14905786307607, 193.69090568457878, 446.5643263808138, 496.6671855703915, 28.575220232776765, 274.65394134933, 102.68875032804982, 97.5918914970873, 107.0729711737158, 102.24466359665756, 84.45204795248769, 178.60508045970266, 67.00784988528686, 12.138993835060276, 169.05689048397954, 7.715505538567951, 20.460196809454295, 34.222278581153134, 83.04010100714007]]"
231,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[464.3190155131799, 28.632313672756045, 7.159896850962857, 15.733996410241362, 275.03701801216454, 194.41053268934624, 63.262143310033984, 196.00598385271138, 144.54150256822663, 492.6890504196613, 29.578728850692883, 273.32746418887257, 88.83199843957885, 103.56394053375257, 102.69598964106767, 99.46733227752482, 95.05181370025228, 179.15935695909528, 97.70118045738707, 12.93263603798847, 56.206609460640266, 7.519631834449619, 22.903233693037098, 53.50732498886002, 90.84254608801118]]"
232,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[379.9546613463161, 22.046782875371505, 4.380184391048344, 17.14357908733847, 179.99416371780183, 202.7377045866379, 42.89753627304991, 149.2503056550622, 342.2435263774479, 485.65983290232236, 29.53080763454393, 343.52778036303005, 72.72426867595192, 101.82855962313472, 10.102712111331758, 101.11996807449441, 163.18156135975033, 180.3119441602474, 100.7320322313221, 21.260871249012002, 54.668431060444945, 10.875218050240287, 29.22656048310796, 38.540132038005204, 79.33266395219418]]"
233,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[461.7404924192159, 17.319110637966944, 7.247725480787967, 18.773559537005625, 202.11942952326848, 92.85187426902507, 56.23578973408608, 139.75768364416263, 365.21580308666347, 469.93847901774717, 29.328171904859882, 286.54241762065067, 99.29294086828634, 87.26912530877485, 131.21406014710834, 99.36019283869754, 155.67109192563095, 179.15333992703987, 70.44033073119351, 20.26175160194544, 257.53840387034404, 4.421580246620969, 26.777090854000363, 24.104369080421442, 63.568734261538964]]"
234,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[329.2621497653323, 43.666386078399114, 5.558870554996844, 17.332342427218904, 238.3123049668235, 136.8870832125187, 53.89977002204747, 184.34188478592284, 402.34345547970054, 457.8634676763731, 28.576309986355795, 257.9273201147759, 76.04850762498558, 106.29188398285885, 96.14911094677528, 105.22116567187004, 220.976586455695, 178.96569907156982, 64.0928095681436, 13.160192915402723, 190.32233031093088, 7.417397765758587, 25.577086145097056, 47.2532791157099, 90.22099371195591]]"
235,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[361.3207868232996, 47.943171208572, 6.331076147606463, 25.109392736176662, 259.7336865001922, 83.52739235238826, 72.03024287910443, 199.90307293143653, 257.5770958905755, 512.41655271595, 28.98717430619969, 337.31545860641563, 110.9504033381068, 95.43281135065592, 141.72392524839054, 104.95271625895029, 102.80502796010921, 179.73470125766826, 86.38906995693253, 48.468821812725345, 46.86241416168765, 7.104992812414947, 15.074617089554954, 41.4572857313493, 81.65897167426549]]"
236,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[485.74163385027487, 42.553247460588324, 7.122389556442059, 22.984923275973657, 245.21960596278836, 189.70487810028766, 36.34845250339291, 199.10129388570547, 145.70866770818586, 478.5318637461049, 29.14177012799183, 190.61820316697197, 77.06091250380263, 92.29605550959323, 63.97541962764253, 101.25898205687197, 163.24975915933544, 175.866592654178, 98.24973239184118, 25.12568394663142, 227.09626123642033, 7.307198282332324, 21.07563416129141, 43.58688733681322, 84.3314330733081]]"
237,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[379.64712255291056, 27.655076848219796, 7.745307688076288, 19.13330178699196, 184.64516261720706, 186.09670282437617, 62.39256923747296, 189.2186269520144, 407.5486405316703, 524.502247104367, 29.390166230237877, 349.0900449728921, 95.38467254116384, 85.94279554098848, 29.806663924878702, 99.14321122039999, 98.69277553488317, 180.53891602766413, 81.14576027491535, 19.647459899863456, 105.85040924418496, 5.511927449219343, 21.686455815043352, 42.10114648430568, 74.34977088675481]]"
238,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[373.0024592170288, 40.65175506691865, 4.069286479849112, 19.71914052212031, 270.71522701847067, 163.7035862766149, 45.93786294377817, 160.47556302901705, 309.3646579751164, 468.92747348804886, 28.424245663526662, 290.63046763988984, 69.68036812493679, 100.13452780646706, 138.83887999523023, 100.084009809171, 166.2025648226412, 182.60574085301627, 95.84833173574054, 17.736928118319124, 82.31430786471286, 7.181189409249971, 15.414436023337775, 46.40982478535494, 83.16233398401387]]"
239,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[384.8770885207322, 41.43714025151452, 6.868960028276433, 19.420290979455338, 240.66844859414715, 114.41926202400383, 39.46764328456506, 183.62383870674503, 365.0215396240137, 497.981489278544, 28.143668312092654, 337.49224981174757, 113.78719520724451, 99.28635845587945, 108.9429109240347, 97.66891063186284, 176.2110579827763, 179.250741038875, 59.62478636558927, 47.43485958143015, 149.78548322442938, 8.324149871728608, 16.998465483205393, 33.22558613880849, 78.25740017200607]]"
240,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[433.2694619356445, 24.93761737352979, 7.75650864215795, 15.267005274805161, 187.85372241714444, 208.73306987307532, 38.00835405881632, 192.13356717365912, 237.60901435553262, 528.7017769108346, 29.02276294314044, 256.5639745381004, 82.19389508807271, 106.25736187756615, 18.624291464205555, 100.61874323582683, 176.59150100335677, 178.69261566541442, 83.48111750035994, 25.735195137188725, 194.03221170669292, 7.319216409292968, 25.328675416693066, 33.583098344578744, 62.59200657271613]]"
241,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[415.0026572539501, 21.85038009837069, 7.283209959826566, 22.087919574054563, 262.4028980233336, 100.9254925206237, 69.32647568967691, 177.1856642127407, 169.41631936556232, 485.2420257520484, 29.251043613169433, 261.35174496950793, 76.1018996547082, 104.38434105014923, 75.07395183592301, 102.73003455583306, 112.62447193924874, 181.087390728127, 100.5532989506462, 17.60238105181171, 129.1939199499397, 1.3909984013812884, 20.061223558540306, 41.66872498899994, 74.65858263891337]]"
242,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[487.73828660266133, 38.23704995380504, 6.103206973912269, 15.456595564895105, 177.48930130140687, 215.43834833183107, 56.282600621715844, 166.17585857806876, 172.9375959657091, 469.67682387293127, 29.152516998965257, 201.54407999008174, 117.65582343081473, 100.44547268129065, 61.06572678934036, 108.11453058869586, 149.10433685696916, 182.41457892211815, 81.18624489123926, 15.202873787622325, 188.11428508980566, 9.028047909714314, 17.16242116397862, 30.138167764797835, 87.28386273681942]]"
243,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[475.93684480166814, 45.803414438866, 4.4956462992790645, 26.317987299949024, 240.97156511926173, 111.3251212014508, 47.72744824750549, 197.93494435875658, 182.41351420419574, 511.27570171952163, 28.935547077130636, 340.54664348099243, 83.45872678938898, 100.93018208851205, 170.91625233521071, 108.36346661247164, 144.3476945126987, 178.31825564777486, 88.64141817135234, 37.111279341108144, 39.42215577911779, 4.880404483308453, 17.548633695979753, 26.200922269258864, 86.93981079932624]]"
244,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[331.5868060961108, 36.43553152568268, 7.743132569698772, 15.773548019237897, 188.54166453836464, 128.75961253764945, 58.20506446609404, 149.56603151380395, 111.11258001914089, 451.51851141146193, 29.802439237480478, 279.37328138563237, 68.14483805568574, 84.73002540304356, 100.81018663704718, 98.52588273419012, 83.7842051460213, 177.28972962268114, 95.46786710611377, 23.07516539695736, 260.62388415298494, 10.799416568686604, 26.670767331002303, 24.65992945140397, 88.95974155706138]]"
