scene,edge,cost
2412,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[204.4940970201123, 237.29971344070773, 216.4279954976298, 81.86943345015132, 1.9178175106658386, 243.03528175383283, 34.17827066191565, 102.1711801955896, 174.1569876551291, 22.1375584617821, 34.66297134997934, 4.864507344261117, 172.26450713198116, 7.003373627272427, 31.09919309106757, 6.9490970081313135, 146.17350293100526, 109.87406256069414, 91.48468794570549, 32.84889379998879, 14.185841376547643, 39.953191533807235, 5.878421986700353, 87.81103562187558, 40.25500692695224, 120.12245686068061, 295.912899680679, 18.058147267270485, 186.13088950808327, 16.487137721891514, 126.9845844144585, 92.56410839261942, 139.37458524354219, 240.5386847337735, 135.80781644940737, 40.58217789677404, 35.55806477923993, 36.3457925995736, 21.860655023730068, 48.50638524050703, 122.38857450069567]]"
2413,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[255.34505600993694, 219.30401008962843, 192.80672287949315, 64.25372162478416, 0.8414262620085682, 244.87405774961277, 36.66585048029087, 142.77303654618714, 234.87747934578596, 15.94939717995597, 26.800211208854414, 10.959158522626241, 173.28309538985633, 7.50613410691038, 40.770911111700144, 5.466626577210903, 144.30938460585327, 136.22647868662676, 114.8328851682022, 46.34990948268136, 19.789393135768197, 53.462732558815866, 4.91665318670049, 105.22356973353631, 26.30909668693059, 127.87302561166754, 324.1696993578576, 17.651730206387015, 493.44990768119567, 13.64927325910533, 178.96690824909376, 78.76344193011417, 144.6932415142568, 673.6188667226876, 110.15666271702707, 104.79831218290161, 26.664158857191644, 26.720831924574384, 28.66641457961347, 25.93315418977842, 113.3981416258539]]"
2414,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[211.99337795048194, 319.0912884860879, 192.20694845937635, 10.524631870089971, 0.16046982309071978, 238.30247876115482, 27.127045990407964, 178.49616219820967, 172.14306370626815, 23.948354542369827, 36.765101335877944, 8.786980361602128, 175.50458429109005, 7.119156168879489, 30.583506577184245, 4.55308429443555, 98.89246358931968, 128.83993258544336, 132.3044324296893, 31.460549913745602, 19.140522501739554, 36.57254743252423, 8.52876517849943, 83.8639063513258, 28.450591887278787, 57.79286787956379, 377.22742786833487, 12.373477855172176, 311.7959753190262, 17.69981961529423, 64.14229578822182, 46.80920153007709, 153.12207599270872, 122.0956774859703, 147.94646109469605, 60.218619866966506, 52.05821413854474, 17.68458422493043, 45.588474224380974, 46.27703848346749, 109.99801533612873]]"
2415,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[159.7920086779062, 174.5532294336001, 220.65686209677494, 123.92466712030836, 0.6836281326913893, 232.59110219819507, 36.88524901871785, 145.53762077669813, 255.91209346105336, 26.889932237288207, 33.88158536894075, 37.77013861274681, 181.21093448230283, 12.535933658209022, 41.5062911666163, 5.305500447407319, 330.0671520846216, 125.18757531419153, 335.4031203354416, 44.22848207058165, 13.391129440213936, 39.64713709388092, 8.566348204502066, 142.3725455578867, 42.51225320049344, 71.79545018050199, 306.3112521115809, 18.817352891109792, 163.47724714580636, 4.709863800213688, 208.28489494843657, 178.19829169116073, 172.16878392482656, 231.42258734942203, 101.91253508863304, 100.14880704032447, 27.90993507346792, 13.345854848021943, 32.39468324949247, 26.190381176662672, 110.09229748407108]]"
2416,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[93.49599932662919, 200.6805810812478, 235.06064134284685, 8.541196744522544, 1.735246528368468, 242.0231768573774, 35.75681073176828, 176.45008425498372, 200.73078317168543, 27.999271264156803, 41.936062588139535, 56.46629776666592, 177.18462818872337, 9.195022810780358, 43.461985223868574, 4.452546835249956, 148.53210945691262, 101.64500103376827, 256.2272133518901, 21.513068091442996, 14.99115313319585, 48.234649977997016, 9.832261996170063, 127.20946911564403, 51.819583707534996, 79.54045886567826, 393.4145165248789, 19.145636878359724, 266.89882961944124, 9.728830737528867, 49.33316425191014, 75.7783819928063, 113.80232830555067, 425.0219682773513, 113.40937807832881, 50.47293125242049, 31.994484063377485, 13.78345064082443, 28.09420021183098, 45.882699223585504, 105.14814030407585]]"
2417,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[227.25342818147584, 162.0501339821226, 229.1772761182513, 117.5921516363812, 1.8998008598904854, 244.5586108382407, 34.81723821954768, 175.61997742987566, 176.245423579056, 17.13201554909471, 38.549513983538446, 43.82034744314481, 178.50330329298907, 7.3768620471280935, 35.78698970409364, 5.699588846436168, 99.53289715666251, 115.3621033861589, 173.48282013417776, 19.85853625843924, 21.22137936382172, 50.25821162737796, 9.609936232667255, 84.00128856323262, 44.60030222852308, 103.45471452185625, 360.03118631503276, 18.560892715400897, 493.94502100239254, 24.221096750162676, 195.32476322100655, 151.60917851659644, 175.81890446171494, 291.371718505151, 155.6044518973493, 81.57863990392674, 46.84783151047618, 27.839714581726028, 27.16646961113815, 43.63067131220163, 115.17674013567483]]"
2418,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[109.27400547774674, 293.71963519343507, 186.15245833040913, 33.45321638916078, 0.4567560578209464, 232.66097887977287, 42.016636229593715, 152.46070603531464, 246.037419658793, 23.072073190503925, 28.804945936793743, 17.496954306135823, 171.76174533569068, 10.015592867738416, 36.030707011168175, 6.437242468280938, 267.7990798368387, 98.70765040624084, 85.84578883668786, 10.46295176753259, 10.595807139265359, 56.69425574106145, 8.921314110797312, 119.835284126278, 35.530373458175454, 123.88888775659609, 372.6639371356008, 16.38590227095956, 428.22022953451085, 20.120548706136304, 140.3898794055164, 108.31772169716697, 160.7568439935038, 381.8627351297959, 109.35678852688694, 32.76828850569647, 45.27265639047064, 19.033505591755766, 34.49371726390761, 46.88444203769977, 119.82247909167049]]"
2419,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[141.74928634189746, 258.66813336643327, 208.39040748222706, 71.62379613996889, 0.8218221529121277, 243.9240616412112, 31.16828312596506, 113.7459502329159, 274.5275540292262, 29.893942988600063, 28.92180068794624, 6.601519155784245, 176.31980231118504, 5.2029312225655655, 40.18651431097833, 6.484140961562135, 115.38545221769368, 104.37476246005357, 254.78377983221233, 20.206062020004435, 17.060523199625237, 33.71254444765984, 5.23339111413492, 108.68250274646459, 51.1590818716684, 119.5762148316891, 359.32722434208534, 15.538304356863637, 170.38282330618335, 22.378555377319874, 134.3412602259001, 168.4530639329272, 155.88174218763186, 347.55753706922974, 171.06447630110657, 51.87458824196668, 60.83069074767028, 35.554959259124814, 23.134088852774198, 51.08179580704377, 106.35445142401973]]"
2420,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[125.40899624778257, 180.0897535797476, 191.37809080014904, 86.00877189993203, 0.888259892204188, 232.82202615061425, 38.19666085360907, 146.4549558910711, 195.70770630907694, 14.25331301824699, 26.084090163241786, 19.631430924905153, 178.79452756738243, 7.616078363688872, 30.789722509820116, 6.555090165001268, 136.45445295901064, 112.48930668770888, 207.98493212952206, 37.56222884310189, 20.07716607170739, 40.14914262923901, 10.550877099281132, 142.95412515175602, 37.49229957909276, 122.23253193838597, 379.64271078144145, 12.850616079160023, 166.27839312549898, 13.607680526707021, 163.59416401035514, 179.2560660287012, 160.9452392451597, 202.62810131240428, 108.95347557225901, 101.10997662173516, 54.47480653469408, 32.606708990036054, 20.630645928838742, 30.576138773504383, 124.0750731936831]]"
2421,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[276.9640390139685, 209.8567286072347, 154.15202234614472, 56.34304172309508, 1.9567153994147057, 231.36986547404086, 27.576779295052535, 148.41750446050185, 273.2920608851737, 17.33271017867084, 19.537509385568526, 56.316250619180764, 179.36371768470647, 6.771624387838337, 38.62140611640726, 5.086221213723319, 315.9434307842014, 121.62760461824901, 244.39118948228065, 33.05282066631143, 17.665981772495904, 49.639132636399744, 5.855964821353761, 133.2356325989814, 17.56299281707079, 107.53661663482767, 278.27073553653156, 14.098696569810052, 297.51480179682903, 16.423365711457794, 51.13219392316003, 179.44086244985797, 150.50401805840144, 623.3330417004341, 165.02114470561656, 101.99129228233387, 67.94700319644566, 35.708399798436815, 42.55995828662162, 47.33679968740318, 114.73384869431334]]"
2422,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[228.90276898368282, 313.48911409775087, 165.8069174777844, 34.05988401213612, 0.5168361864707307, 239.6741189457355, 29.02948676987134, 122.93280183721464, 253.9155450389111, 19.653424338456233, 44.106621914879774, 46.93189513218709, 180.1137315102699, 6.934099369264775, 33.35289116004222, 7.448642093928537, 252.7245187131943, 102.47849975577142, 272.46405786468756, 12.295326814710979, 10.305614725392047, 56.92298012591752, 5.057644720431224, 119.94417871278122, 14.610155569707329, 78.99267137202557, 307.1200351005741, 14.260965272835119, 249.61425998456576, 7.575843609079269, 155.65314735372803, 146.82713782729766, 121.62349440190837, 242.27473488998774, 163.59603858742486, 73.48756253283693, 58.32726471549562, 28.7315425191455, 40.336139620746266, 51.536550888932794, 124.55416137099792]]"
2423,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[229.06791365665387, 212.6262943193645, 161.9118295712901, 75.96238910196121, 0.7434783090565935, 235.0261103012708, 42.52286370852362, 143.96427727846378, 173.93406868653167, 29.54068567470736, 50.368732201097856, 56.52653268927115, 171.35835134069566, 8.755825206114366, 35.368830280643195, 4.42740402132134, 191.59130857059398, 113.53312488270586, 289.12163351194533, 24.247238635083626, 11.264214085469316, 36.653969050916984, 9.875023959772964, 147.9303512662997, 32.25124469566687, 103.7102962354453, 272.35680634126004, 12.061051091331684, 452.84082768785163, 24.777590145123668, 167.4019802137929, 135.46858922157816, 134.56565690690996, 257.93448747192474, 160.77763551903388, 86.51214912482749, 36.401423567885104, 18.25752933504592, 37.24840013272161, 28.3475382145582, 108.52067618489866]]"
2424,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[141.7127870645328, 323.76362476127815, 198.6440263048476, 18.00968550098893, 1.545683575109135, 233.03868439516555, 32.34667876217709, 103.7572243810701, 166.6667439362203, 27.409615909001914, 27.272326636244145, 23.72063306134584, 187.776774477359, 8.025851959573341, 43.03782049485884, 4.714664240363102, 295.279728533081, 141.1306384476848, 173.77973069807445, 27.43870168339084, 19.8911001848198, 52.97980679617908, 9.52637883183784, 110.21692211269746, 38.375091586859874, 122.6712670968356, 381.5709305627566, 16.795307493998486, 144.1861192232687, 15.471679431989966, 77.78539148483735, 137.672214028752, 117.99307388330385, 312.322175581113, 107.01468099823708, 118.01373321896985, 42.68221682757985, 30.6042205862275, 16.17860752570001, 28.76117988285285, 110.45708090063972]]"
2425,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[234.83144232821846, 304.94521296880373, 155.90188387496627, 119.47771050069699, 0.36608985988476705, 243.54227556611784, 29.854608206468043, 124.07009425040664, 246.9107505722783, 27.91615061259587, 36.64706146860584, 8.516458619767555, 184.83912211486097, 10.885312624447192, 40.41580063596798, 6.174156615487726, 103.71446346030095, 109.27364779741737, 129.24691950950543, 41.71215199165925, 21.838784620498153, 50.11468745162754, 8.618897519106502, 120.72889327878926, 35.46535472486275, 75.55058435654131, 286.65882401901644, 17.463504485398097, 222.79533993733313, 29.508432479084092, 120.0598251273263, 52.002951736079766, 139.1791746678482, 513.5128077461234, 141.25129001562544, 35.925261433081715, 35.05373349947551, 21.73948900901695, 31.599564410253826, 24.228311688400332, 102.51351910281153]]"
2426,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[208.6565310014335, 181.3780733777058, 157.1084538867104, 101.69377223915518, 0.02314742471245035, 246.64437153471084, 29.3605902515577, 152.9760790927436, 245.65520392978016, 25.794077116979405, 33.307385930825944, 45.032004790747216, 179.80842106370793, 10.25793547586333, 39.949142165232054, 6.668227023068435, 172.76074177307208, 134.35989103811818, 147.63952178549806, 31.982596175276093, 9.099822642319713, 49.956605946684974, 5.621123839974619, 95.66727073024232, 32.48618542215102, 89.76390189903341, 379.0061715189554, 13.373751377777413, 306.34933136999615, 5.071368752902249, 117.36651245591038, 139.15570269011903, 162.99661542778108, 416.75113706723977, 108.47584330655053, 120.92178601974572, 56.81310791790642, 34.632131870735996, 45.68408591732518, 40.19099277726447, 103.88860206627874]]"
2427,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[138.3748146112568, 240.00062953977087, 158.66402266101932, 98.42777863849172, 1.4525605511495043, 239.85481885977433, 28.19863818910269, 149.08007182611743, 185.78707779982238, 28.367045238038834, 27.93964636461684, 50.720444269662785, 183.45669211501593, 9.685940077043993, 37.53901827388786, 5.629511421611454, 126.09740527561101, 117.06262589123878, 325.91425678011865, 47.57133439857774, 16.9741661318059, 36.24088921554852, 8.397262065513644, 100.91566800654745, 50.28722824648529, 79.65606652591552, 367.8837930668667, 17.264399449469316, 107.74779335469142, 23.733157041536405, 96.38891123150353, 103.57460076320945, 121.41454844394738, 732.2966964246083, 170.99693703984588, 47.520825168937385, 37.9640431641973, 30.366873931206108, 24.134252072498718, 31.138527151224565, 96.94129220706763]]"
