scene,edge,cost
182,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[72.81136208646775, 21.746504873363868, 5.273869631331666, 56.16475450144665, 96.54810256772836, 56.579863368152886, 193.71132273882685, 36.64852318529753, 169.15440620066016, 55.17494292438218, 63.334866674018365, 92.76764722962484, 28.148992550829785, 51.90098131136566, 29.434934203517066, 147.02786568273382]]"
183,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[150.83177665652664, 11.66888759365853, 7.070165989125179, 151.64939602639504, 60.27262830287264, 66.250371006775, 321.7478435440837, 79.67997222881701, 181.4223694354277, 4.278008815765693, 32.91119177774925, 46.79371691768212, 18.088651951172054, 68.51247206493053, 30.834836518649276, 27.672461659236106]]"
184,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[66.73251291100046, 13.53559776408861, 7.556713857968396, 142.22976375518914, 207.29363982844887, 46.76592644828929, 382.896451561097, 7.704398601210208, 194.99835798075412, 43.188456157367796, 39.340032433007806, 56.6312989800801, 36.40075295255814, 49.561993284854275, 28.693244304946894, 61.97592097346096]]"
185,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[431.18824510390687, 6.106205666452255, 5.306129420310133, 79.47789253350717, 136.68223244554133, 63.4767600699234, 243.76651408705695, 6.216043771958958, 226.22421828278232, 62.46686459802667, 66.07097904826522, 29.826276203878606, 39.89624550133707, 67.40857823827282, 33.340957483753975, 46.23517388956947]]"
186,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[276.6173346651175, 18.612403403846372, 7.02341884373493, 43.066680811564574, 278.8262938991775, 77.46489384330465, 296.1395118434849, 17.312234166268496, 146.06075492054572, 13.45814793796752, 62.292061885215006, 116.52258293545913, 4.555968459500754, 51.022103482518276, 22.134348025212105, 133.86264922719317]]"
187,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[235.5606914804481, 9.409443357998015, 7.616278746684575, 165.06778161479957, 112.68821789323397, 61.084884674060596, 282.6157080014083, 58.181221535196485, 138.26525551473375, 40.79375550748564, 47.27234269536673, 121.00004469102112, 4.983874801725003, 78.34099797273208, 22.320702623567733, 142.4619910005011]]"
188,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[73.11743886272785, 18.361324239751294, 7.71007836080304, 100.95862751486942, 92.8933666043576, 60.57779016251877, 268.08598682932893, 5.372042648547291, 72.17924882182972, 32.55471620487158, 53.79218507980612, 76.99631732803371, 42.58514205736621, 69.79243544176538, 29.670763385886502, 132.85228997590764]]"
189,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[424.8854746388801, 27.423365847854356, 7.1862038364039496, 130.4185068942814, 223.22939410123104, 51.32271056174658, 345.5521840909905, 30.52478419532058, 158.7936637208864, 38.46176403687496, 47.08784972107945, 139.43354898609806, 2.1941876365791355, 73.8289576985056, 26.21852310271077, 104.19731452675008]]"
190,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[280.58643248645365, 16.144356980583627, 6.520618953269558, 145.21812177724138, 281.3940028932508, 45.64943534309738, 372.37766038407364, 32.99601481962277, 89.11360500594276, 28.166342844633448, 48.37310518047066, 39.30077886414945, 4.83629398091483, 50.32832208153786, 33.97188096187019, 84.72808391746376]]"
191,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[306.94950330705126, 11.11013904538674, 5.261085764483045, 118.73326477131384, 143.1850136096431, 51.55117844340319, 191.45064202588756, 159.0347002350757, 131.9511003969813, 5.97594155179935, 36.7077199867363, 47.26504488501244, 35.57983682050267, 53.72171066103476, 35.60179293184608, 61.59802510913458]]"
192,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[155.41127213462568, 6.311039003949599, 9.366199655691052, 142.628891646897, 234.76725047255627, 45.2412693332364, 282.31883411614365, 56.45726563494173, 73.25466205012853, 48.74841943914809, 39.74931320284157, 127.6545567533981, 6.738664057769633, 44.42889850847313, 28.961350068352534, 21.8526760518651]]"
193,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[154.54193242788563, 11.705756195324229, 9.894152493837717, 157.16402595232825, 224.61811648386515, 58.22701576789361, 377.32959302518793, 132.43583807190285, 181.909765009012, 38.00379001399741, 44.806376425711136, 108.5793257875078, 26.905712982707847, 52.918873823075884, 26.11129154881433, 126.11982447617534]]"
194,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[415.6068106388867, 19.237758166904896, 8.586493228110456, 120.97071780714658, 178.77782666690806, 56.02395443141398, 274.22654771020973, 75.75274118928215, 180.42306101195902, 35.368336658258855, 50.80964974326919, 176.81408855493342, 22.630252178520163, 45.054335042076836, 34.80088826747817, 64.10604387829478]]"
195,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[211.70980030999158, 22.614831509437664, 4.854290911203464, 117.41066088578762, 83.72167628952943, 68.67845254376942, 272.8703195077575, 31.233853374081995, 148.5154080915505, 44.65981274472466, 63.49342859264469, 157.50469655779574, 20.982251891598118, 55.018948312225405, 28.655280676800366, 36.814773381043416]]"
196,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[433.3031974445776, 15.19987571547708, 4.549818148145249, 132.39292175914625, 317.3901705236964, 60.67881711360559, 144.48120842876975, 97.46149907427152, 186.81322467422632, 21.715229202550905, 34.07326544060857, 143.05207842493883, 27.9014871018286, 60.80356080962078, 25.76205688601494, 41.6303590876809]]"
197,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[442.629057383036, 17.386158485759896, 9.49409800926948, 127.67877421361923, 225.85121778325995, 66.02591473750658, 170.0221045972896, 30.273737085244967, 199.07180500023216, 56.5064493751796, 36.34631266142259, 155.2820594637291, 29.57283336751482, 73.05316875863035, 29.036181033485065, 62.729771299771386]]"
198,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[519.2733663506094, 12.02115042941559, 6.533510511607667, 136.73066193145746, 75.23378810111083, 56.61814717554221, 184.62244124016323, 69.36216177179925, 221.74208162365073, 12.222225667245445, 57.22477756067664, 31.31804897096664, 28.033433092461202, 65.03866851244271, 29.25452008861982, 69.7878626428591]]"
199,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[252.06410769499564, 22.867082995128268, 8.31388896719744, 68.20574811963075, 318.36476484752785, 71.0582606255386, 327.14965903776005, 177.30051579962915, 123.73529790654729, 49.38472058639515, 48.11784575502986, 41.285260508782834, 21.268861535330974, 70.7178574915735, 22.112035858022182, 26.695153508782113]]"
200,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[116.92510358774521, 9.056092704990254, 4.403380489131578, 76.32625543968396, 96.05300741498955, 60.96872791507828, 326.01081496190693, 62.61557276447817, 221.19490889013377, 38.233608404195515, 44.749881312763904, 33.67788010116189, 32.51523335545585, 63.690830354087154, 22.536753979640636, 114.99033083317084]]"
201,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[317.5375460948459, 23.838133036730405, 4.955855588483662, 49.610389446731304, 210.99378112455972, 56.77981988935153, 372.3509399841055, 66.53735855090571, 115.95852737102001, 32.10341373767312, 65.1698834938041, 117.94096667905842, 33.12722387494082, 70.2475602503421, 31.82613762945218, 62.059826255650755]]"
202,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[522.4603803093333, 14.94897239045159, 6.723674972583064, 105.80237404637191, 262.18957614732085, 52.72983260755106, 354.305644380547, 99.25939645749614, 184.82762525224223, 44.971933746010386, 63.285659361322665, 121.78206548870217, 11.75147678313918, 65.52319330378523, 32.51967928308806, 88.89457723608628]]"
203,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[246.63630430630062, 19.106250939646507, 5.574709810075657, 165.2970785089003, 142.33397644691993, 47.22495681995949, 181.83087886459094, 104.26389792705328, 88.66746387819084, 6.595187188259526, 51.54278518990486, 95.21219890114992, 36.4010920763665, 42.316722749764395, 29.282518955208182, 133.8073692843697]]"
204,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[334.2171341475215, 9.333229764660818, 6.7314081539554955, 66.55906032483554, 70.59485389622819, 75.40741002702475, 399.9300451896471, 33.27059403552778, 222.12531203641748, 25.77200077431951, 33.526991627490396, 86.33266947087903, 24.538517231805322, 42.964270232339786, 32.570622262767, 115.79733055966862]]"
205,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[428.00902411466427, 21.044278419985787, 8.70685888362527, 78.38895424826136, 284.16422583876863, 64.25514597189277, 207.39866251812407, 95.04107158504965, 104.52545458576142, 25.983678278050082, 52.15190586986057, 155.66283231063395, 16.775715299846233, 67.77907701344137, 23.05232748048171, 115.27723302179331]]"
206,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[522.0046562778804, 14.913612299683878, 9.443460635977456, 91.85222498404687, 72.4077100325483, 62.422985281945685, 338.10509067858527, 88.4285300867449, 134.9305492023424, 27.26576923725241, 58.96546774345027, 150.4800427513863, 26.940882723604393, 79.76208276738251, 23.555314715230047, 128.10174840978613]]"
207,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[331.13760416495995, 18.199855322326762, 4.588094909881992, 94.94983740453753, 262.11817802019266, 56.25300160094323, 317.7875098561949, 78.66095713016281, 223.70090468500493, 51.75088670048783, 32.962432228655864, 47.64953628020706, 8.014584312088449, 44.71528573125028, 31.79854359187811, 128.91577113323007]]"
208,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[608.2788727689418, 5.887788015635224, 8.386673881825157, 112.16700747956244, 300.1279092002693, 44.054538937753, 144.64756813308546, 178.48248699120683, 92.91716769431768, 36.43096183779207, 31.941835397780714, 103.21554485094013, 27.13669828965665, 65.09406130678641, 23.588962844726346, 113.18676086147764]]"
209,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[82.55660987573309, 17.24033390500888, 7.246203982616032, 77.96732297153, 110.7606523789033, 76.12761388432699, 349.14555952763897, 34.019475308429016, 142.48285886185909, 14.708681160655866, 46.1790205923368, 171.6425182568184, 7.74097854609178, 68.72134332198146, 25.105761433502487, 61.23707284533514]]"
210,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[139.53470609787774, 11.031459572543689, 4.604151515862635, 71.48867102447778, 119.62624747343366, 48.80784150794516, 387.7787247625953, 137.5516913665361, 106.50012828072964, 36.79447201966154, 31.184563862919866, 185.94540529540072, 2.007464881081921, 71.10852768108215, 34.199749033098364, 47.6008347806119]]"
211,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[406.7991173367593, 18.82749231740218, 4.567864048357966, 64.36748718394398, 241.6122496170633, 57.48607199244567, 240.94011915956776, 91.47869669480781, 154.15067472172188, 60.43281795334972, 39.969051015965505, 89.3787682220775, 27.944401322369842, 62.22360315739335, 34.26593021672097, 120.45661104094025]]"
212,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[534.6137705903335, 9.582365194076791, 5.0737420618971445, 113.4730134323074, 236.76115559252474, 57.42690819006898, 352.8569792100325, 91.95934982314674, 174.8458418155802, 12.14290399555339, 48.92624078292664, 115.43779172864777, 6.23952649408774, 44.88480102019503, 30.979752533111608, 89.4066793394648]]"
213,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[343.6309809528388, 24.050466760822452, 4.8228874525880565, 171.99045466041565, 160.93522178185464, 74.38418383104639, 339.0796286763324, 117.94376708138753, 127.08108897063977, 11.748662372373396, 31.760704777936823, 94.5510672434676, 31.167189369031377, 47.64538352117166, 35.31409173051659, 114.5253375443343]]"
214,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[45.56924769771627, 6.910330392721568, 4.2131719739643065, 156.03321976928666, 299.64173746298013, 77.02709405650266, 204.45828153155128, 58.77827102665514, 222.39614474273313, 24.260237499015506, 52.02614377512748, 152.03863372082157, 18.38636872893721, 42.702224116499885, 34.18198164855034, 68.47951884185414]]"
215,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[158.02571881845412, 23.936804686611456, 9.113951185224256, 150.55106292787758, 198.16479471382834, 45.65220531745731, 219.41829195402988, 96.56650458856919, 199.98277946995347, 21.033911587305823, 66.75213445009526, 86.17786401322778, 20.71616075094429, 76.14796440793461, 23.355175399823192, 105.41042128071008]]"
216,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[125.82747237708888, 29.028511998503685, 5.568114916694019, 131.80662494111436, 211.34708195254134, 57.656987238762994, 389.90104837781763, 22.672704992353964, 154.46678969047116, 8.914567607519464, 60.91494744954704, 85.20844228976941, 34.998524469198905, 56.99982485567848, 31.393380520963063, 53.161778759880924]]"
217,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[58.46125401939, 8.806255345386722, 6.5025189135669255, 41.1079720971996, 88.04349081584992, 61.26109011871341, 287.2399131157842, 94.31696562378187, 152.580363935013, 46.606878304299165, 42.785713277993615, 123.01698363422325, 38.86958273553416, 70.43202640634003, 24.060723005050914, 39.88079850007541]]"
218,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[416.5875081962498, 29.444154503985395, 5.999022631134513, 56.52958181042703, 171.25879303823038, 50.05401350951335, 225.34475957964025, 76.77658285188153, 110.13819570323042, 29.87758170021593, 35.328157694595326, 37.28346114679978, 12.166201911394666, 74.9557695111149, 24.015060736632506, 72.06924143174516]]"
219,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[328.0526096642851, 28.617222388983045, 4.122117069266002, 138.56274770795557, 244.65213825282777, 47.485280155053374, 201.97749340560512, 160.6470871357959, 186.26285263159085, 36.4696592649243, 32.8315336341477, 118.43784372473863, 40.88601402803956, 69.00147293817905, 24.09706701115038, 67.9902338376209]]"
220,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[463.13442752261517, 4.014930287044086, 6.817574428645672, 102.2936737302837, 188.22374347759376, 45.96449475603498, 283.7753370474571, 89.11349173000492, 102.77715954223288, 6.681660134113071, 37.14122393486505, 35.41619409598364, 30.876782063558046, 53.18325911476637, 25.623436529836233, 148.86316473060634]]"
221,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[376.648618219419, 16.594274376454685, 7.512784052555488, 158.94087758953998, 280.0982500225128, 43.63293509352205, 359.8722117693503, 88.54158789407978, 215.51047591770978, 59.74403959309576, 56.135026235034424, 68.88712112414098, 11.013564089404762, 59.554572980476834, 23.511274506568178, 85.40906974347156]]"
