scene,edge,cost
108,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.64476728071926, 33.15821969755338, 119.75245451523283, 10.618481370866569, 30.13021077447156, 9.92519718670201, 185.92692517139344, 265.19584269152995, 11.011686708693532, 49.85384838126413, 169.76128580255886, 27.05735948627375, 117.58105224464188, 133.0503829017419, 128.447608852078, 160.9803073131662, 145.57042339697048, 66.22462014962447, 40.37025528683932, 180.0770879543929, 134.62139707228522, 112.53305133895562, 71.55930609094058]]"
109,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.75108007955606, 17.921920325100263, 120.05159775799721, 5.981102585068631, 41.6420853845865, 5.5516842418386165, 176.19047247635507, 113.6218893940356, 87.13571600496883, 43.11504306884495, 180.74274512408522, 28.764643757260753, 99.42725672956729, 135.25197111639352, 126.49219234066234, 167.55748491854123, 140.6976700499497, 37.966924857465294, 44.96872300502355, 169.0836335694948, 161.12700799541275, 32.055726280163384, 111.589858502184]]"
110,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.95499524463315, 27.061668638172954, 118.37783944778663, 2.5784505138579545, 42.51776364786523, 9.669883856088399, 98.58525010447153, 370.5639594651872, 4.7495311011824235, 45.973397199538496, 174.11212922340744, 27.04655738649249, 113.21076128549973, 155.47926818495614, 113.72174847436051, 164.4376159708969, 67.61565855984487, 40.24560848914767, 45.50214159178196, 135.66781953002615, 54.80728802211745, 85.80657255701671, 110.32901737313577]]"
111,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.1582912574637, 39.95671683942041, 115.45914101103712, 6.622709502192016, 43.24137561611133, 13.007920971753187, 170.61865439125478, 302.68435608097167, 65.5481982092326, 58.51940554775449, 164.5531308253433, 28.472355324609715, 131.01593136414408, 137.50865920836452, 117.74605386292293, 149.32664710979725, 109.82967644273701, 66.91580496428253, 44.576635703512565, 115.69028162022653, 290.00240207982256, 26.923645617780174, 101.86765327794903]]"
112,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.283377993268, 32.43213567658541, 118.12737446923555, 10.861068714314898, 32.22124010078712, 18.235949972231197, 169.1249328629183, 366.82290625857917, 43.67558837685823, 66.44898947210798, 217.09232092193218, 27.105544352675842, 123.15014494547172, 203.57013945377406, 131.84688690610295, 169.63063765022957, 228.65326422126137, 78.28887773437509, 56.6626112709538, 237.01704561550258, 77.83416367993283, 23.184513283546202, 75.75765075119233]]"
113,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.67585314964467, 14.0112226185297, 118.23221111512704, 6.907886254639229, 41.23221829134786, 17.596155209868975, 200.04263716894522, 211.2335846206717, 77.41871964173107, 61.27191701837822, 200.59855508502224, 27.58733216984874, 54.526135572342355, 102.70254616003659, 152.1019285758553, 134.6075264988693, 218.78714605919464, 40.546984475160414, 46.525679617780845, 178.18954633397345, 89.46858823995588, 111.12889080843115, 81.73770968326663]]"
114,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.19089961754943, 23.671515733032493, 117.50176788077029, 2.2028485997527336, 36.25112631415672, 10.56064322327314, 176.94603513004125, 101.52708447412161, 32.5928301431724, 45.11287913893147, 230.16137678050316, 27.095818979088097, 46.917827681814664, 119.17492818098283, 139.61179268820692, 165.9992596379653, 243.57901533199575, 40.32598523960389, 42.985098407348254, 225.69947583342497, 263.1077099809359, 67.4789321888856, 62.95689343631382]]"
115,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.4627798679208, 35.26794886601235, 122.67943438707759, 11.214852855856774, 40.317496191748326, 5.439666138519279, 71.99428401400965, 185.83993377187082, 63.546387495593315, 70.39482529727232, 183.25830235755535, 28.031029830287082, 57.944565719662855, 205.91849243114032, 141.76873557265807, 155.39406217106227, 206.72858596387334, 56.79948692897587, 43.85966685068705, 206.10321144625058, 176.27401717122729, 24.33623060868479, 61.62683515227213]]"
116,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.70703871101375, 37.89011475703515, 117.52526616525074, 11.735658285609421, 31.89206732203057, 12.47394552960132, 170.00462632994862, 181.19681252868034, 81.91478839467462, 67.99346929486734, 214.4205570720767, 27.615495612262844, 46.378205841340936, 130.00049971468104, 128.6503361971708, 153.59102281798485, 253.85605278830153, 60.85998504139212, 55.79936955838218, 224.84644985170618, 76.3342622215908, 107.6842520850199, 105.14740993216313]]"
117,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[160.02358440743947, 8.822246154956016, 116.07880227897803, 10.699386359681121, 30.806611601863672, 5.3369679482578185, 170.27648555820164, 174.19612065085093, 9.65393742454554, 60.4874725200406, 175.88486657644265, 28.68003827162281, 67.0395453295193, 95.49307527774616, 145.40940327914018, 134.8843114988831, 257.16983556761784, 58.46149956405091, 38.70630050950015, 122.89451553663372, 115.97563390033793, 81.88979548291802, 84.50396464600877]]"
118,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.21867562176672, 16.781310784459166, 122.22438141493889, 3.678005870003852, 32.582459722178065, 15.444579537721447, 152.30379889251304, 300.5261153092285, 78.06451853299541, 56.211233664427866, 167.54257308919648, 28.7292828655415, 63.66215806225857, 94.31842101193973, 132.8890004907726, 152.507989293215, 146.20772499632383, 72.79394475761372, 52.1515578175163, 148.9543835018983, 204.14016138398594, 110.70333949353265, 82.97583381887688]]"
119,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[149.38552522551188, 33.7464828033239, 121.54358750580164, 6.5654942118578905, 37.66442038912645, 14.302091461936342, 102.41551897954184, 168.5994674053921, 37.09788860481284, 64.26785106530801, 176.16160497325055, 28.715077889234372, 49.86378813790223, 194.29363616765323, 136.35335148688193, 176.8505681120904, 191.73258820602967, 43.5063928875595, 49.89218158216858, 230.82306693108188, 308.695416689307, 12.498096685863516, 91.42265028092737]]"
120,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[137.35457477995595, 40.56571091060182, 115.91646258247374, 7.586531753371677, 37.58833439956957, 19.01598947994698, 124.00628223708827, 193.48385399585877, 40.96296898089291, 62.04344348308775, 166.6588580937466, 27.440687770973987, 71.44535104155749, 141.15230283669382, 107.62415642755536, 144.36205396789265, 212.8980015514608, 38.908777889632105, 44.90042254723597, 256.44899685066594, 160.83128433040383, 96.64247616776377, 112.79636714885928]]"
121,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.19930345308603, 11.211000555233147, 119.85048993431978, 9.136565604652187, 30.34671999799933, 12.161062028327578, 193.97736155411712, 217.03536197274693, 3.552621814278326, 69.83359856603302, 222.91800023240387, 27.07865201178084, 47.34219091380678, 214.80150250912305, 105.51846479484634, 146.40951007234875, 253.62196637187122, 47.979126412531315, 54.21181954728849, 154.47431528997177, 121.35563565520914, 79.75309976644719, 113.46435182525609]]"
122,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.44872005144, 10.089467910745343, 122.75736650096901, 2.203930605443004, 34.741335538175846, 5.967949416489866, 91.73315599472156, 288.5378412433743, 24.153010515501652, 51.44387570946418, 240.4892232777774, 27.67824453991964, 118.53010765554431, 127.26216250222909, 113.64521196001989, 140.05450234244384, 142.05664452420734, 45.404888893344676, 46.77524803939532, 158.32089930588165, 35.105055796922855, 107.71098108501167, 56.466049530821074]]"
123,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.2384674105114, 24.682655893162387, 122.10207082105116, 2.0559299102316557, 39.83267206868793, 6.907166954913253, 173.566091031971, 419.19170475318913, 3.272690036750565, 49.4855833356174, 211.77333249357272, 27.79110141625112, 107.53439974140103, 107.2602150684078, 116.9025970025005, 149.09475064631982, 116.39572550021833, 54.91001244415082, 49.46075516523972, 251.87109654316382, 217.168850211626, 66.27017842694953, 57.94194357115843]]"
124,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[147.5924085566734, 14.220971845289917, 122.26483393737266, 5.735730671990061, 42.2182174115511, 7.594771938025026, 192.18102339989102, 234.62876959361267, 33.19947312464055, 52.60960586145001, 185.78681926483048, 28.54656020843746, 123.99511080354534, 157.8930359256709, 124.05155053337316, 168.1090106587369, 135.7017235638842, 69.3929081087009, 44.86671616278497, 265.5663144858831, 193.82380349689805, 113.21456191280379, 123.54080880856952]]"
125,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[144.9493639354179, 4.851526998643428, 121.27707734621367, 5.022361019724187, 33.12298623489449, 13.237609507489971, 74.01610251900928, 257.7025573607459, 57.9257450426712, 53.547336575340026, 186.26023586511988, 28.922315776437532, 58.200752356444504, 98.50483536490516, 129.95255925017642, 146.91266981919335, 141.67728647560858, 57.89970137527175, 51.511369708978116, 133.66361468181657, 166.66743999552523, 66.01504396219984, 76.5279815351481]]"
126,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.35903891810216, 18.304548494142946, 116.91893585081853, 11.037386064991459, 40.53569302365204, 12.93327562096886, 76.0194758898662, 298.05221146471763, 36.71508132734387, 70.28028239202638, 218.44563824291546, 28.73426327999111, 52.753214077231895, 191.8799647911772, 107.78574329475452, 165.99402352095353, 154.6530265871443, 56.7404869596535, 38.735384980368124, 219.38083702001654, 166.05448044473835, 106.00705226393708, 70.13768277014682]]"
127,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.15111417838983, 15.365854891007668, 118.69563695443445, 10.96903115476643, 42.3977963094886, 17.130422543539865, 101.92666800629513, 299.8943171567977, 32.28351981950621, 62.26564153309296, 229.1550634578419, 27.97729116416025, 141.88850232956352, 161.0351086811636, 107.55515103399493, 139.04131784107452, 151.89852472530168, 49.127731881663024, 41.98507661162593, 222.08829221823197, 43.019702741731955, 11.689544234327737, 118.30107015249946]]"
128,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.21062495498083, 35.34909775189347, 115.72862927642714, 12.261643000331022, 38.57013253534337, 14.045958573447761, 93.50083213085783, 337.07200226755947, 48.21956210758262, 69.97569082339426, 226.9461210717816, 27.702073668598473, 121.08253219421465, 97.3654308856224, 124.84021090667997, 137.58665619258167, 228.49074108439956, 57.97243841979919, 55.133102823536774, 251.52060690757588, 268.07294539517017, 24.28570570049996, 121.58718378027605]]"
129,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.78825611660685, 22.39752174126428, 118.57807631689282, 3.3537232307735767, 41.50183959794727, 13.044935267501767, 198.95169303560556, 417.73673423342825, 84.74940017071889, 48.570022489775944, 238.20239972627206, 27.280938836316636, 122.2897302885421, 106.4106842085756, 148.3984774342478, 167.76991667932265, 191.23414346567205, 82.08324539974969, 41.59537037273293, 245.15190001162577, 25.71768991092801, 80.33194331143675, 62.990287868774075]]"
130,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.19646668513445, 25.22422650789163, 117.71080564683356, 1.9229065293457843, 41.89056553319912, 11.381613466963957, 141.78564886173032, 155.39729140023118, 30.27327469999208, 70.08757509520659, 238.57465797264763, 27.8104864396073, 82.47519590503524, 152.3024720502118, 125.8001875926877, 146.4383011691163, 94.13744034139091, 57.747240005940185, 50.21042860940088, 130.94353803656122, 136.72460581455994, 39.75575206026152, 78.51467458439824]]"
131,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.15963367577393, 43.6759020909509, 118.67592361780333, 2.4552817294542133, 35.053821441801695, 13.527233038353193, 191.38711683587235, 303.00318789645524, 42.104900328315814, 61.28227550331602, 213.42702011418748, 28.027504943543075, 146.86204846858885, 131.7140126597759, 133.78770676702453, 151.6299421315988, 139.7751884304808, 81.03282332735603, 52.52362528628501, 240.7264149609909, 281.59185064605526, 36.85806531435621, 98.00616482496267]]"
132,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[167.52907544689896, 7.812419010752106, 119.78820422772075, 10.885915334003075, 34.31031310400583, 9.802337520166441, 98.40064401100774, 81.95698918520705, 27.04991917918749, 67.87374780964767, 238.39567175300948, 27.02966118984805, 73.22754767319404, 164.08959078724573, 138.47226745664722, 168.9727080219767, 71.068251657256, 47.198823298711076, 42.59006425047818, 199.33310558362115, 286.95950029420516, 93.78006642862346, 69.44421307028105]]"
133,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[135.07017490252613, 20.92094041140291, 120.54578627806669, 6.631044630775123, 30.643259754747472, 10.03331308731814, 128.65588923332535, 227.56718061914844, 35.51411745722853, 68.39704232201376, 231.3388229385318, 27.99320594306703, 47.2473510333444, 152.45027591483873, 149.01007388705744, 163.29881981035732, 225.02963754827363, 54.67995673890489, 43.51277717236113, 214.19751617281622, 121.51986753517492, 79.01228360925032, 60.18624996293849]]"
134,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.09546752927872, 27.71912092778427, 116.31871420826936, 2.921306930584001, 39.938234464415906, 13.003703482502113, 186.2950374611621, 128.9777107581104, 72.94871228329635, 65.04325111288067, 177.36152575841683, 28.650051998210692, 62.49445104176197, 115.31690639499595, 108.82871041315941, 132.2247856780956, 189.36210499255662, 38.227242268566876, 50.07215589724154, 159.90064394234733, 309.06847181717364, 92.81861103052107, 68.96013535441011]]"
