scene,edge,cost
128,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.56194204242762, 11.220317229353455, 380.88099734697164, 66.2718496829261, 405.5305067500101, 25.637607597964703, 344.4661459340039, 242.39489458241815, 410.91620147797477, 48.77225660260794, 98.32105596820463, 57.5782729586959, 136.93868248073747, 163.22214773142662, 9.151080327106346, 176.65047416306132, 227.8575869703563, 261.40665885314564, 3.3705927832608094, 48.59757846770993, 235.99209933691935, 112.90637464899072, 6.851505029809994, 68.43325790792557, 130.4893525760889, 50.37046528820581, 34.0313356952752, 31.876497715191984]]"
129,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.727953821459586, 64.33945170554256, 424.7824437478711, 65.79211442587594, 366.70139075822055, 15.178805139676658, 242.51701147655865, 187.7126012266263, 406.8839070302073, 34.40042279626654, 97.83276259114535, 61.540515568457266, 123.95012433348285, 174.94521578828827, 10.352789321065583, 209.9112880175964, 625.474909588509, 146.1658691679267, 4.485740417098587, 70.77204729921729, 237.60618664758772, 107.71385376012663, 24.40637746640166, 52.160254451279314, 143.88061237493406, 50.3800151481718, 50.26998957761635, 22.215894051031484]]"
130,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.11182202349189, 40.52950189701339, 185.05168616415966, 69.85618298352, 352.462786731424, 20.453472781509763, 164.07060509672868, 259.6861795412315, 402.6931307971123, 21.45991937483481, 63.57483566319527, 52.8645304013102, 131.58245348837085, 34.49541181726503, 9.783788723560418, 120.44940267913229, 438.02297563534046, 371.3362909597166, 3.869336283028014, 53.56272522405805, 235.82646914564555, 87.21120306638687, 6.4641601445616335, 76.45344550931546, 134.01980914887758, 51.51804901370329, 33.05975216530115, 31.37347734043608]]"
131,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.70232121231566, 29.241262692418196, 402.46389678653844, 64.16147736932558, 402.3848484330908, 30.08727419136795, 85.25093860291373, 116.74577292836395, 408.2763478127702, 27.05578728261621, 30.409897634530207, 57.94418471747858, 124.586984629841, 36.08254436423813, 9.344588760911916, 320.4234461549862, 358.54611384125656, 367.4358240281157, 3.107638956563882, 40.865707524191244, 224.51692018069724, 92.92357213519747, 16.58350172788996, 82.54278479310253, 143.14435233235702, 50.52060191312286, 66.445469813254, 20.03329565081412]]"
132,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.5616678236515, 62.031329990882575, 334.18656155179235, 62.85153112473405, 418.6694428985909, 36.00142861322021, 151.17919858525823, 198.81293903063172, 409.738871361574, 94.29562529187493, 105.7872315737247, 54.64220026434636, 130.49952579451758, 153.7096041779032, 10.811992188642233, 351.06471400128737, 397.86882825318526, 335.6884431850901, 3.755863096317686, 53.106979342735144, 227.021016496145, 56.1260558444159, 25.52375133667053, 56.42223501635323, 77.37043098246762, 51.552802646075016, 65.84742806265015, 28.576134771262574]]"
133,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.265048106831365, 24.51048426839597, 386.3572905903334, 68.93216436277659, 376.2417855591809, 33.185440454313294, 156.23392900489324, 100.90752331329632, 410.7107327944723, 55.496456203737395, 98.4458028902738, 59.65301808927068, 106.0354914693645, 74.01311058035918, 9.290554315798225, 358.56719361496397, 328.2171975387769, 299.6646749195951, 3.705898684673749, 39.64783777196763, 218.45845939163732, 69.80381444262925, 16.07339701624934, 60.433442825792994, 65.54118513983616, 51.16234751883044, 55.72630082843359, 27.390085346881428]]"
134,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.456837550943646, 37.25026931901958, 163.30907594331845, 66.36671624141678, 423.62457258649977, 20.14244843221611, 314.62828397668477, 255.02825005750722, 399.1559955960009, 27.933962136437785, 52.33364358011569, 54.98444218485524, 114.3128205764902, 88.61177663937481, 10.267707425123549, 198.31173420540946, 476.4765708238906, 166.66544113034314, 3.9295621268266894, 52.81627656340727, 217.25609301552058, 71.91176423363487, 6.320319666800904, 71.19527275658288, 185.22970053348385, 51.16949272397129, 60.92415612183187, 27.426100016843385]]"
135,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.1290711984001, 29.313326796428587, 349.50683398126927, 68.96529898271832, 384.24138521703173, 33.12535162529483, 217.1790318038823, 192.25238541511538, 401.1606265016732, 97.98056840299283, 33.70129603368619, 59.857688966416134, 102.17478376276588, 181.26246367496086, 9.920383416951541, 200.1626888635742, 445.4152688034606, 256.1393218931474, 4.167682831438568, 40.69149735228987, 217.36768894369183, 99.97408298334688, 19.913448926448417, 76.83318883967493, 77.46626016486113, 50.268898760801775, 43.511860045644724, 26.18312759466794]]"
136,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.82228286189616, 15.3366113165904, 308.7319351812197, 63.05155433900976, 377.056458460423, 19.831017248519473, 130.99392070087364, 71.56814510080889, 404.81779909819846, 32.77818523794204, 53.23770821814298, 53.128198976613405, 85.07053116382194, 150.7019304795354, 9.75004550264291, 192.42479853554227, 588.593889636287, 189.35840696380336, 4.350562838051996, 61.672854691472644, 239.82827531994627, 106.63472243985565, 20.84733865492752, 71.34296075045896, 158.32894606012616, 51.15351299321926, 64.312232126438, 24.124032677016167]]"
137,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.23805193397201, 16.992952309467466, 352.6045122687916, 58.69005143301312, 383.7693908609191, 30.498719455334015, 330.13350600001047, 173.23624779285217, 408.08692879674567, 89.06591177574767, 38.124644408263265, 55.68434945536849, 59.11927135340494, 145.5711954314566, 9.937079142642533, 352.32829061309235, 547.2892233037262, 251.09895446146646, 4.341466334069279, 63.02051820944483, 230.02698213343984, 65.01351773323024, 22.33999021156108, 76.90833340716755, 125.10248349185831, 50.08514209196716, 59.11944161201656, 23.13984698625075]]"
138,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.287049346012424, 56.7030065061647, 249.8348658068322, 59.078210878372175, 363.7433105906543, 21.941682103682247, 165.09179486137862, 256.45105649440313, 407.45713111311767, 68.61830660614135, 35.91096383504362, 54.713902761681794, 78.73352922411843, 149.84514993029626, 9.19168172465219, 210.22002878729012, 626.0757731480451, 285.23020432634155, 3.9586746216178392, 53.84205065564093, 228.48407701461622, 59.58137251625624, 20.35072727796436, 70.6463200458134, 179.7542393544005, 50.03139677830767, 43.22982108715328, 19.956388991860535]]"
139,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.447494229771756, 37.73568854943176, 316.1141154761069, 68.57994563651408, 419.4878945402059, 20.578699354912303, 273.1865531839904, 87.91648529914474, 402.75156472504835, 90.32652186974941, 71.50621046116495, 60.69076796896819, 90.84292375886747, 183.56868710127614, 10.146085272550254, 185.6408749613144, 235.45708257135936, 103.43187328753936, 4.920399071624819, 74.20117398069449, 220.08831509225044, 56.34403613425755, 16.952766781899527, 61.71296148881736, 154.491914103463, 50.48316907516405, 58.16826217066572, 24.240102957421488]]"
140,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.418374751425, 69.26875407665304, 290.233155003938, 65.9481149817567, 344.10036570663925, 18.537991201183765, 207.36951883842949, 142.91552092089353, 405.27573103158915, 92.88994199472106, 97.31796405356576, 58.44570584802657, 74.86046164871708, 61.303288094971535, 9.662474127984542, 192.66446533378652, 319.45269018151674, 307.43524492238794, 3.0987939970053997, 73.14909108736842, 239.98082157285214, 83.6149756609787, 14.140970012001132, 82.70062054553307, 192.9079750121267, 50.0761510201162, 38.08962846223895, 28.120093292826855]]"
141,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.10777138746943, 17.456922000635117, 267.2687967906197, 63.45270468927591, 374.37853152643044, 23.627463986905354, 168.57324980514574, 183.5002303091762, 407.27451894409523, 28.05265278090357, 39.89606502020878, 54.14497030764838, 98.65703594133373, 120.51123121657295, 10.856760775034378, 250.79387721684094, 152.3712723194137, 252.21422578667054, 4.795123324128258, 38.89391886466287, 225.18500974062965, 111.94769940132313, 11.468656059487202, 74.67483312758597, 152.764995405848, 51.7592971318063, 38.329272504596965, 32.82341370402533]]"
142,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.763753000895036, 46.264557424017916, 334.72913403205644, 67.04301203344116, 408.20991745324574, 14.237671824349578, 282.1350744717927, 47.49034692530962, 405.4969887723089, 28.80569512042699, 59.102213615199744, 60.15891827250089, 138.7781152894307, 156.14753339127986, 9.049657845515696, 307.35348327993347, 487.32320291310225, 224.83641925258604, 4.732360503857385, 45.549684879016645, 227.54162434760337, 108.41078671796203, 15.79911791890078, 69.7729888289567, 189.59696354317467, 51.491985582481846, 59.470672251299035, 20.295400282629245]]"
143,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.60605919081672, 52.23739973558986, 330.49656759000965, 62.68584660137404, 389.15707627810343, 26.217238359274063, 283.1255352680945, 74.63107126854712, 404.52882351740027, 49.93082817342363, 49.96022042967776, 55.547375829319186, 114.298449793421, 109.59150031884391, 9.254840406817532, 251.80411844643945, 365.17884402798654, 206.58997698512, 3.171414763274228, 43.9359198225821, 236.38626065414266, 102.26735260719259, 26.965972946627996, 56.517489286594326, 77.4027822554792, 50.60055113128428, 32.326578249176734, 29.11045126463771]]"
144,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.93887747138345, 70.98843650370142, 331.20286212433757, 70.25017663743974, 394.9505874356621, 13.797193067863232, 243.18145592612186, 162.98066918732428, 401.322761296366, 116.60270650156501, 115.51472219099469, 52.196089697130304, 115.0039095469225, 140.24346934727046, 9.237201804552862, 177.72282231982544, 639.8880433336803, 182.65496281638076, 4.310894581237317, 47.63202897463204, 230.36154285512197, 98.52104710004284, 31.17584458031183, 69.019656810778, 121.41841269519489, 50.80678636071893, 51.38741347165663, 30.752652173059797]]"
145,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.00314576074671, 31.62589957996402, 347.8489045937139, 62.49389130132181, 339.50461601889407, 19.197383883559894, 93.08383298113945, 157.64284077145743, 402.7227555151902, 113.61791276048683, 85.31649041402467, 52.21045003685068, 85.62784900542542, 181.95615133582083, 9.266435940262854, 319.990231615846, 332.2553588855718, 166.46163617817047, 3.411789353674157, 42.90709244786038, 229.2852830538534, 110.66051996414397, 6.810197063715545, 52.43702526542042, 111.92967569381396, 50.573973091334196, 55.03934445288119, 22.389287195991358]]"
146,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.72990514433133, 77.52580238799007, 424.91933992066055, 59.205873752922784, 367.462383363039, 25.784487539254428, 210.95686209093455, 95.1600403910167, 399.7153177819567, 16.44317359234834, 93.01074253827096, 61.97785871395901, 81.01979939466021, 62.40266436821566, 10.055990367853902, 169.83558000861174, 379.4093654688477, 323.6607559787843, 4.596449880524902, 57.9512422592172, 233.7313234575209, 80.04711116011293, 31.306176306511375, 61.199221151424844, 133.67001133704736, 51.36914568646664, 47.11660036231921, 31.921626642682334]]"
147,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.36909220573369, 62.568268010290545, 253.31863776315535, 60.33187337658624, 397.13853492217294, 27.350436134787202, 282.64891504309946, 201.2839527537071, 399.5938478569197, 21.459491057527725, 89.68300920150261, 57.482206759667704, 126.45379404417838, 175.70665633507443, 10.061967147701983, 178.6344076258247, 228.9583173401145, 355.8570403717574, 3.854492185032933, 53.00628221665082, 234.57981041308977, 52.79761329732234, 20.95510439077747, 62.72790962822869, 115.7347660356082, 50.289454647899, 50.705981692935076, 32.88541596951258]]"
148,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.227565591087384, 61.50438737181811, 229.15005754714318, 58.99503035929033, 379.5135924804996, 19.07629339380439, 140.1935186231961, 18.83120550785178, 401.905602225232, 111.36815776534398, 102.41077085457177, 60.79590053610687, 97.10788801651432, 69.50186807192047, 9.934830506695407, 272.03247582764953, 385.0975189040514, 257.4181680384994, 4.787311289859541, 48.05976245826831, 218.28089607003022, 94.53526504656995, 7.633148738796792, 54.23830827676929, 92.50380406709985, 51.16929409876729, 29.318252439050653, 22.580028800485024]]"
149,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.618944104715276, 20.68345580582772, 278.6715132290677, 62.696013242286206, 419.854555620589, 15.581095849660384, 136.48828152035637, 59.964154782059715, 410.4667842933448, 16.310915899909098, 93.61768747708423, 55.494414388765605, 140.40521119722897, 138.5981023807232, 9.036101240405493, 182.84569697855727, 298.22401634033315, 381.94253098392517, 4.1904139955328805, 51.19735756058044, 234.07166839755197, 79.16684341215095, 25.448028254876515, 69.38835199753419, 108.11578831709042, 51.132836851059466, 46.05719939646564, 23.95578214396388]]"
150,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.94461248408355, 38.26598917190631, 349.26345049923145, 65.21373352755381, 337.9480162127057, 28.632335402127605, 278.70661987675044, 56.730199047911604, 409.80949795538766, 63.81843991937369, 103.64041070167022, 53.418513152688995, 116.03674391684777, 74.24382243105943, 9.307785838290926, 381.84448550056993, 331.25959636410676, 258.6216176467582, 4.926563739438693, 40.41683946152767, 226.15003971687977, 93.21994877136665, 26.159471753002585, 79.69885031054542, 106.3114206220272, 51.44197509958361, 35.837840652317354, 30.210065778455448]]"
