scene,edge,cost
5017,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[59.66711488485603, 430.92546731964694, 126.26503875721787, 193.15274263270447, 5.197786235474748, 170.08724975426017, 44.598651640116024, 138.121544831446, 85.25465691596544, 105.04262634558414, 279.232434404693, 661.4231556443507, 107.95154992380232, 82.55077985275395, 107.9431947438958, 111.72079031047112, 177.5202813483162, 1.9191147717217858, 215.41978980006516, 44.431057953763265, 540.7401651219477, 1.527546650146304, 117.68177475898072, 12.446825027041852, 62.09699195472423, 143.09472787441229, 126.6258353417104, 5.279415639232074, 260.6595053666006, 77.62939818981789, 208.15462719211692, 121.9939032739798, 397.13228916792, 424.4066478970457, 37.6970174163545, 133.77530276280072, 17.504728687015188, 11.320501056370823, 21.069800930054477, 716.0864444007351, 8.484864182857672, 146.16039087530697, 155.11935063554827, 5.050239756437162, 15.930750336239885, 422.40776598408985, 272.56994849669564, 110.51437903082838, 16.074279769093614, 266.79121384936957, 19.53352515779127, 236.33828753435293, 13.032847665945035, 295.5960409986139, 35.723242481165144, 205.07709966178052]]"
5018,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[51.55826395079934, 467.841175213358, 144.672552326818, 237.28917093723408, 20.007418212911727, 272.59484795798966, 65.92176199119496, 136.60150352455167, 70.33625203825395, 116.39007742245151, 285.89684727863823, 716.6503681810542, 64.67836555131157, 104.994357107535, 140.3923517321471, 75.0544603710005, 129.16126361633482, 2.6615468084193816, 53.68465807837916, 59.01448575908982, 354.24257713579095, 0.15400853126232406, 73.31851610204781, 9.269302586066885, 32.32235522557811, 177.6772797771536, 99.13614058213528, 7.848125110240339, 443.76268335286125, 173.62540385518713, 322.5807331723506, 380.2446179678893, 222.65893371830987, 461.99170859861175, 38.36010592490194, 88.33091471620978, 23.83184795507838, 11.535549544544764, 42.19140139665646, 290.9969698771205, 9.356839859136976, 132.9002865022992, 158.79486382516245, 6.181863731317819, 24.3397516901208, 287.4361640474303, 219.90749559304646, 99.07837630199715, 20.547852572451234, 267.19569718322174, 15.786983533773137, 155.44663578294654, 13.675638878076487, 157.35654103654582, 35.28262440733237, 199.79231185124874]]"
5019,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.01632270693037, 418.8905609986493, 117.05220287170648, 139.42088718926274, 19.873242791931265, 126.63444965223016, 57.11806458347308, 232.79816825719607, 157.83807621876872, 99.68616119007888, 269.14737289600345, 219.4687406058119, 96.96878205202148, 66.71733504825447, 131.7193936016697, 71.61090196358444, 169.6372677121955, 1.483849434284424, 383.03821946088294, 47.37953922023966, 582.3621526510573, 0.15214380603559352, 76.73157890927274, 25.51961127508292, 25.94291511378961, 100.02836474295565, 123.6729075443793, 4.215132864872764, 386.1128524444602, 190.18053218528584, 221.27970589820313, 387.4044129055175, 162.61781831127553, 431.10493833255646, 15.761704233123432, 90.66080884413256, 7.38409603436493, 18.489312349028754, 21.004700910747303, 531.456865522513, 9.538190273946899, 174.8472477134913, 37.45662944087989, 6.315132135338179, 12.24373448401204, 50.530871812407725, 267.31119602016344, 113.99715874607489, 65.72914521625259, 283.74127126485854, 18.60495535844228, 106.89005470676332, 8.749613983975566, 133.149644782169, 31.40599055004182, 215.05356899056503]]"
5020,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.335443641315305, 481.4727651635863, 107.78358564442138, 166.9180290786516, 19.601759280377156, 315.92840574758293, 40.23796238262092, 236.64905103646007, 34.2274070954031, 104.66924380643529, 277.47721656979485, 789.0864626781416, 72.4383197006751, 97.84317957019206, 124.42959457125671, 62.387495906457346, 173.61500597374942, 2.3930162571005615, 39.22161817237699, 51.61082368499444, 80.49893498690771, 0.02576066393296461, 108.23911877873329, 6.6234892763541175, 31.235080444665634, 203.58632216449269, 115.60427755271189, 5.762913084271165, 105.69715371195602, 199.70892083779978, 264.9566067390012, 460.9165944025381, 466.67237647956085, 355.4303149058305, 41.068911899757424, 125.28924412399795, 23.692577906576137, 16.081415709549475, 43.52590865546536, 521.0535075152368, 8.787649986153115, 190.07338906396006, 40.629271553991025, 5.3620977576502735, 21.4108450260584, 42.58222693878735, 199.26900284609462, 137.8932801920416, 79.72706755292711, 289.06895207082096, 22.866644262617424, 177.0343449529986, 15.918154590184582, 279.2860106840017, 35.48739024525752, 212.35869479560165]]"
5021,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[28.98667783688292, 429.01722830953065, 120.52900565528756, 163.48325112841616, 12.126471334284226, 372.5224794008238, 38.61950777585914, 239.97210680728315, 154.64383877013188, 121.06591093520878, 319.6355859632244, 176.68473802861683, 182.6523059030528, 78.04856591880227, 134.96420896663483, 72.54412883557765, 109.921130337995, 1.989696615088045, 42.4771392852967, 40.460872466993926, 557.7587001585541, 0.6696613254685881, 94.05375370024262, 24.42636495796143, 70.10416727104915, 57.17418367166438, 115.67268489145113, 7.590805650402949, 434.84526603320603, 156.15975190734258, 244.3976591734484, 142.4464555300945, 149.71946358679773, 116.89598648934845, 6.156536071972493, 75.06763677520173, 11.45474801629131, 15.707078333059316, 20.895867230172147, 784.7805307460476, 8.51966231582183, 134.43315342328523, 10.881860497277998, 5.87018566368866, 32.799670100053966, 127.24252040758167, 225.8646540693952, 144.53749972383966, 110.88106913410783, 287.51947393185077, 17.58794757143931, 145.68664274095326, 6.393951871125949, 258.7872053137024, 35.23968421178038, 210.85143277247727]]"
5022,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[62.72393607110036, 474.9901495916492, 134.55834528474398, 157.58739104545887, 2.371749913832123, 223.20350599712032, 63.67011725370887, 143.2831506781293, 203.3140040045716, 109.33014295778699, 311.3532194378455, 643.232699770087, 174.9006167908979, 98.62264265473388, 133.64032989548875, 93.95556716063922, 146.09935619158847, 2.9412958017901616, 21.572227366975145, 59.83018485582234, 91.22891438152327, 1.478586663768855, 74.5415096512576, 26.645708009516657, 35.49924983029005, 40.05548387155586, 153.42375688547114, 7.17733745462906, 413.02921284026957, 176.1134027486714, 321.67722367281874, 235.48562019304666, 168.10895438115037, 73.52158841484271, 21.44454396116508, 111.25331533170265, 27.766492911177924, 7.039274868886358, 37.04147639972756, 629.584080164602, 9.589205051956359, 134.3311527776869, 109.97231193084579, 5.4001625594361276, 17.31879084409831, 142.72472738115658, 263.9543910113681, 87.9357869285306, 100.86032684358409, 270.99240087146256, 25.7652485784143, 208.10017189582962, 13.532638151695712, 173.82515876968648, 31.157619176335285, 206.54609908504398]]"
5023,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[63.440644387145845, 473.86752567223016, 114.05550733890873, 213.72789442522208, 5.799034683161619, 362.02596977606487, 55.89982327385573, 200.5748719566795, 174.33992908246745, 117.67443000921665, 293.310161612549, 488.38929734561515, 165.30795625898912, 80.91796861433276, 116.63086036333645, 107.79956308000894, 138.296483441513, 2.8134578017115137, 177.15358967209173, 59.616980359128775, 545.7462340588976, 0.7598218522136828, 93.30217889949438, 24.394088766591235, 63.17757150215706, 142.2355818958513, 126.2215790418509, 4.852693358759428, 215.35157936822196, 128.3225320057898, 250.92937499621007, 294.1674475577713, 141.89805075829616, 250.9899730012356, 18.32290053625266, 85.48446795547991, 28.762536971853162, 9.486112674157525, 35.496126806858626, 602.7680654951213, 8.4215327870415, 165.69591209843543, 239.46607574850267, 5.704637653277702, 32.290416780353084, 139.18102620939777, 249.76592464705828, 131.09172731008624, 132.69799423326475, 288.7641962769147, 17.10380672416347, 148.66648095609497, 10.15250654075173, 166.51758447569483, 32.629018524714056, 214.49986771922605]]"
5024,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[59.63299059951315, 441.8622949959314, 128.90567918018922, 172.9591947744735, 17.530991908792878, 111.58606167538022, 73.5482591508563, 217.04915408815944, 172.21538810559508, 111.10563830037317, 280.2247630030276, 212.71634572192815, 126.4688115151155, 75.26531401708448, 135.48057436349697, 102.34353426252085, 143.63476798425359, 1.2873211580068677, 165.53623507970548, 45.11700367707279, 111.93306123806155, 1.3226014784844298, 104.97428987762291, 5.144779123247073, 85.39406495798582, 82.97079394349265, 107.64115755048005, 6.5273581330591135, 165.40727599107146, 52.15799149944863, 323.92489696266017, 207.2367850893677, 338.5334397604129, 55.64943582863262, 22.826792812707463, 117.26833138321737, 24.439302781954805, 18.50820985604318, 45.827795915157225, 803.1674621583014, 9.626133675832783, 128.42993519529088, 151.75653456532618, 6.158391407996939, 24.68988058360663, 244.42573248108238, 257.9469899786852, 98.17493902887617, 44.949033151233714, 254.29049934594332, 12.715973545384443, 190.50567458715244, 11.775457807084832, 165.28265233685454, 33.98622347774026, 215.9646971394582]]"
5025,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[83.24421763666933, 407.63659591209716, 101.1030805987119, 137.43492708131376, 20.60991850603439, 103.67464477387011, 39.1520307855115, 244.10469689366334, 142.76904821245478, 103.48095797907078, 283.12638723552976, 625.1650693427391, 121.01430065191572, 71.2669885647014, 118.1783627718385, 98.34247600417115, 167.66665615653892, 1.480495476812138, 60.75877008699166, 59.90167783143317, 85.9938296951465, 1.694737991509663, 64.61068426841274, 5.820911129775068, 42.39340807887852, 202.04140932636798, 132.85848233454834, 5.371274497484356, 247.85642609668906, 93.73420970167523, 290.5408142313373, 133.44588655168994, 133.47167394138037, 281.34922581452804, 34.224185213064594, 97.44881863557234, 24.15274230115465, 2.098633758547087, 24.50277199143013, 400.2332539271389, 9.664174101316336, 121.55603712650809, 185.1287428705719, 6.0212969077487495, 27.992620484875072, 251.07217155398095, 277.9736351935363, 79.01981503489449, 20.143424247390662, 284.57086841529474, 16.703174860558946, 173.55723389678337, 4.110272681593168, 160.2698244243145, 36.22366235916068, 202.97033077336118]]"
5026,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.11663860864816, 436.91009117199695, 95.26348222652993, 155.76577318601045, 18.56405922306086, 227.41272790979528, 76.2352612627695, 198.46650038665916, 125.38611100569436, 99.34479586782116, 269.0038274844772, 416.2673772586117, 240.2385923344129, 83.52013196964022, 105.16228163693543, 94.12912380151127, 180.14407663835124, 1.350176601044802, 232.9583508415619, 45.00507438839954, 195.19800487158258, 0.05596931144143036, 91.00221045027257, 14.958118275214549, 69.60871936965947, 142.76705042270868, 154.57085012675947, 5.508361162617851, 384.2962195599647, 215.78605045791198, 328.86663051961, 379.94714546322274, 344.2814658121659, 189.90948057390335, 20.08632224786175, 117.37339564691585, 21.211962560582826, 1.15384430498895, 45.815837303938544, 871.5061390327396, 9.152170561153287, 154.97880345560992, 73.77681381161236, 5.691457367403231, 26.993322199484922, 53.46928826043027, 202.98979930449244, 117.70510961651635, 70.90507357388397, 254.00168240200688, 10.13324726341342, 172.23739551308535, 6.147078267901631, 181.1182499656741, 31.788829121694953, 216.1575103297357]]"
5027,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[57.78133284134839, 460.60119221952874, 124.1065838373925, 205.11070896714068, 18.588977462156066, 272.14748791229715, 79.5453491370196, 157.6628310986074, 124.63377964854585, 114.9639366474652, 294.3321496573966, 421.34610323817554, 172.9247265971902, 56.08183907946348, 137.5041167050035, 70.18792405613983, 173.70275665467602, 2.1254472688113615, 386.6730161282781, 52.97247350622081, 270.72590861221374, 0.2218645549675171, 76.40411927064386, 10.78467887923723, 51.418630839606415, 120.8152481580454, 115.30530391122787, 4.090640365054932, 406.5161564531932, 144.20815035194076, 322.68276398965816, 412.71619054289476, 350.9571852460957, 269.96685512946954, 24.02120196916009, 129.39144906246503, 27.288444144968267, 1.5034618438736647, 21.93713962762491, 769.6071618549728, 8.481052581345937, 162.81745477380517, 226.31802395599834, 6.471924411316431, 13.97304520238449, 130.4867807287027, 270.586940888969, 98.67075783214807, 127.3814653385127, 281.0765052985572, 7.601416810192545, 233.89858251754276, 6.437539428971428, 291.61344107224863, 33.5238347724823, 213.74414263402755]]"
5028,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.90716976200093, 422.7822232039684, 91.94220164896134, 209.49395415716276, 16.824621785371598, 198.90274229360028, 77.76390926121255, 164.95285015936287, 163.2442746455421, 101.1076299833681, 291.74220244554675, 423.0772908818589, 105.01791199546648, 107.71256123670577, 138.72581578002934, 45.03307613963224, 109.53237364352606, 1.5005810184293618, 279.6523887316681, 49.678546126524076, 127.27231224442868, 0.791464053510543, 81.3669732267639, 24.002746239983562, 75.44199886603546, 194.5075107054991, 154.77294939202022, 4.827579009001968, 334.52280356393254, 124.08678410922651, 265.9005474203367, 360.0232732511391, 377.9954609061675, 251.50189570356886, 29.564168591389898, 133.76903872744495, 26.61679518104965, 1.725227591839356, 31.13213855611138, 741.3336915317453, 9.135536131667182, 194.48389371541555, 201.44436991034436, 5.471951838660884, 36.105681100987155, 150.49298612526098, 278.29237694388166, 117.33512334280931, 28.88673185797333, 278.1157873215059, 9.873095885238198, 114.32346213741867, 6.248607002538334, 101.38413643574006, 32.113518001205335, 203.38656394764735]]"
