scene,edge,cost
497,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.647138459463228, 95.78421391681206, 598.0959055079011, 667.7406546152749, 176.58283679056623, 29.423209187724314, 48.476137086870274, 82.57230039731857, 148.01366039389245, 113.16818203959586, 54.199192672155874, 173.591105490928, 12.474148699192865, 57.602234536423104, 51.2070751857247, 77.10037726914751, 159.76623799281893, 170.75899005316387, 0.710090998780178, 4.952625507713851, 759.3105268193742, 99.04054483683424, 1.7069998917737712, 8.046442800944854, 460.50658374124566, 28.4342919990167, 658.2967924448587, 3.230118415675137, 97.48017722721521, 882.3093002828685, 185.4247944703661, 81.89800378502, 103.7615375967808, 2.2499685769782114, 248.9126233520957, 18.08886837000362, 337.54614317691176, 223.02828075089815, 354.8002440303576, 128.61862591749963, 289.1060824705254, 62.22705516862126, 47.699503225114555, 725.926265723817, 174.74415704355675, 284.8555675068762, 176.25157263873467, 11.990320194267301, 919.2021917504608, 196.63900468939525]]"
498,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.09114954108275, 116.98003710759602, 444.61950918139394, 308.2905215967387, 115.02950177610087, 38.43264795943416, 36.66841425172302, 91.75344250467737, 140.88702331637373, 49.459674851415464, 68.12974023651454, 264.72801945581756, 21.499517005224323, 67.30258761444648, 46.68817612474937, 136.60256033552787, 200.90281918162046, 193.26729208525677, 1.1643707268992425, 32.48964516851662, 614.5040069589846, 60.46451338778051, 3.1316030203527365, 135.32262318657686, 335.9564120585173, 38.4816241137916, 264.3066666101244, 4.476119423664126, 183.89776127267405, 853.7723996950634, 184.85842511743078, 125.12942214265144, 45.042914763398514, 7.453452317603616, 432.19991138652017, 49.806078788433524, 473.4074276740578, 261.0762399281073, 353.94541013810795, 141.2606425651405, 342.58330248958487, 31.28260621654282, 77.0747995748593, 532.9103134254813, 173.90923384254629, 351.4222262054994, 222.84398431861308, 10.986530723498781, 826.8312470439229, 205.6554275481296]]"
499,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.274082836891306, 63.272391444987974, 494.968925368458, 355.7309054306463, 84.60031819747277, 57.51094482321122, 99.9855887232663, 46.35303633465931, 124.86735628439996, 37.825145693401794, 53.43505225016892, 115.63096809924585, 27.748826621120315, 60.37860513969303, 56.875446323367996, 97.79460849301532, 176.2444365465087, 162.96900330795364, 0.8968891770533112, 33.3545837873985, 338.84247230271455, 81.70962421065317, 3.243369128044677, 25.304535561250667, 32.152500724014175, 35.9280083645432, 590.6678904926607, 7.403851330286066, 208.3447853001225, 714.1002059573115, 185.41102524440174, 78.47467027685434, 23.072186283835734, 5.253197603129845, 690.4545601202394, 40.59686103572643, 483.14682816995816, 407.3879340687604, 352.16695908546666, 99.06815336048244, 573.4516499800702, 51.6015262859177, 41.243953567310754, 371.888970608897, 134.28684593779448, 389.85053550349505, 170.23339760265418, 5.114894758922792, 33.25360108982641, 194.25780775737059]]"
500,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.317911995644467, 27.871999678413548, 412.7948463352459, 590.5653052673434, 109.97702755997382, 66.64259614826719, 87.16605402387144, 86.3843161882642, 133.95394853062663, 20.739240649456868, 57.49720332262228, 182.84242921633285, 14.15149117069953, 54.56790387020581, 64.37277204228195, 84.82091291474404, 201.06827767426256, 198.77312965472697, 0.21886284308054438, 10.356752404487175, 814.7466649497898, 83.33853137311922, 1.2342679527293154, 140.64339327345812, 514.6355416340493, 37.650271249267135, 479.6348098172972, 3.9475686131394423, 2.3082701223280893, 806.7218932606352, 186.59520421683425, 121.90811824064029, 113.7317626973592, 5.559151475404519, 133.92330367297683, 28.479076251437437, 410.16152388481464, 356.34377917021783, 362.6307370386884, 158.55963446795846, 443.3262262985962, 56.91875676547489, 32.51160304688943, 275.63263467916795, 147.9746967813367, 240.93609051487547, 398.1963674240381, 11.021413067696589, 727.2851899519709, 204.97372973374243]]"
501,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.319689200301905, 73.49126284962577, 625.2624027433678, 200.73068474245366, 93.84326057583925, 122.01669412014135, 6.6655292216479065, 35.575502417541145, 132.3482769203206, 142.39931174370284, 65.38353852128161, 199.0404670124147, 7.800203085622553, 58.64321071958027, 33.634630559863524, 137.49532330041404, 163.55409816681987, 71.76750812176451, 1.1975579306344981, 5.048168046349868, 581.3117090476217, 94.86259163193063, 4.376065112765039, 240.55740110184445, 377.8059815150737, 26.377265383706078, 473.238048781268, 6.966662956875577, 246.8766503901656, 869.0572539617108, 186.34641573646596, 61.91341874613305, 32.00099387241576, 1.085603306926401, 560.4295423094304, 38.99500575569995, 521.5379741533188, 242.04132660803583, 357.64917690248967, 93.81113649788935, 224.48327029222202, 8.143992376440664, 56.51324936919079, 721.1140780376705, 152.57419631738063, 247.57883506904005, 359.0607861622607, 16.65555177161382, 319.62763925906995, 194.51033214732283]]"
502,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.285126866111167, 133.63737346976058, 329.86909962507656, 389.79288205923797, 82.88129038944382, 106.28825614903012, 34.48916614424214, 30.696297952789134, 157.71692350126216, 44.89470585963571, 54.267968870618134, 102.30473784464985, 8.20385824199626, 64.73774502475173, 26.224727267114456, 81.39578521225751, 181.84336360593431, 106.8198381454744, 1.9004296023643887, 31.582579743139153, 659.0324602284455, 67.1808431032313, 0.4320252143512533, 4.3424313228043445, 228.53116240530693, 25.81712543747321, 328.4538538196131, 7.301612567591956, 161.03050809430357, 870.5842726394972, 187.20716100122206, 113.55363322173696, 72.87481365133243, 3.829806387692437, 336.8650630993129, 42.666606320517836, 337.1878860084858, 299.9055504902202, 353.38945165837043, 33.70388160551786, 509.98049805231614, 33.51063432130654, 62.6456496131961, 174.99990127668508, 169.34420134917218, 691.8709756438284, 205.01287832216764, 13.599178886400198, 892.6435813627196, 203.04117610825182]]"
503,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.923473526285356, 146.98957301241322, 805.3971213269181, 635.4837401845115, 170.80762967695324, 28.347629239453855, 69.15978208614956, 73.20550792281568, 161.0252169681816, 19.073832919330208, 59.35648676565605, 273.8365130177234, 24.82635461296453, 43.252201623766574, 29.918396444539166, 77.05714298824229, 168.8637919771359, 202.48244327261006, 0.31943474791804594, 28.07170748828041, 531.5038640717878, 62.47412118368452, 2.6522221847136827, 160.83221320347556, 30.97064562824039, 33.97537175008303, 426.4169097850713, 5.030751780085181, 3.458274646639306, 863.2101248119629, 184.75975506209753, 76.7153963601526, 15.371795171434393, 11.964839057226975, 234.5757890189263, 28.805174187946022, 313.8703327330454, 191.6484249176903, 362.09871306015697, 123.56846988776648, 444.783864898342, 99.72699142477546, 40.975143048326906, 109.74135672600528, 163.08122720548346, 337.13886009598275, 373.99990084270854, 11.719184275441155, 180.17748557239617, 200.19325882401492]]"
504,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.788424204129637, 22.979088915911383, 519.533471883806, 520.3297231418117, 109.54503984189742, 83.71601086381172, 84.21939192551125, 49.35738601825575, 125.1999395765826, 73.94200875073656, 66.57005026907756, 172.26888262346142, 27.549163692227292, 48.00587727633132, 72.16359995211403, 107.35150006095213, 205.161369559046, 61.16914712767306, 1.5125012472694621, 4.8521674828283174, 275.16799029380934, 89.76905567865582, 2.741009003577105, 16.382392660170563, 490.2014985407337, 32.78978985779436, 625.5804694328823, 5.6423043884714135, 146.26821689717283, 845.347301980657, 186.7380848555578, 59.55670684871008, 44.43679214732498, 11.128955610311952, 265.32058410690047, 18.966511493869433, 427.5340197237075, 527.7661306617176, 352.3616852152961, 49.62326784831377, 385.56734702573726, 83.2553701217833, 82.03408672598465, 493.729124200255, 182.2364074328262, 450.27080677676935, 321.10525285561135, 12.57195894098947, 171.24650330222673, 199.10466294434042]]"
505,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.00365044576479, 74.67193238021892, 645.7469636927656, 541.4812469094742, 180.68317869924994, 50.598930629658135, 38.351855530243284, 20.183653762816014, 142.31703818801628, 106.99935142560757, 60.31238617389139, 147.6005082271837, 7.9505900759128005, 60.4530838198727, 35.230310242828594, 136.173879911767, 167.41016096917372, 115.89265530532259, 0.4027365781318748, 33.80781674258232, 597.456626160958, 77.95265807301783, 1.5651832310449216, 182.58419016469222, 179.57049983090775, 40.83709119323668, 120.43308238887899, 7.799103569488269, 43.50859113017864, 689.5540343173313, 184.60910010376665, 52.044545805705226, 56.06379746848817, 7.5426560131142315, 277.8072205652559, 45.30450699615828, 498.54364499232224, 291.7726918725284, 352.8079239711325, 153.77419132601597, 310.61065789439203, 70.13366013687376, 76.10085208035426, 838.8661196504922, 137.79266666117726, 403.43071975578164, 371.9871728787757, 3.7897866619654828, 645.5856328100016, 194.9808495054279]]"
506,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.459678211013745, 58.48761109653317, 405.2925232662875, 648.1780951418596, 104.12904195368705, 57.509501925357675, 84.07470557629001, 50.988376013887176, 135.40872954296816, 91.65367871098644, 64.63389127902946, 270.8601688254744, 10.766977686609788, 54.77159584682698, 33.18594669135355, 120.57978918471673, 194.8794411925826, 158.6861508920191, 1.2273257702135654, 27.538983136480795, 875.9288950276206, 63.99145685328519, 4.35683567018737, 181.91524617765546, 450.0864548017522, 29.241982113974508, 302.65988368421955, 4.902688652938817, 63.701313671942074, 782.0054545284273, 184.78616216911513, 48.32898066626278, 58.19436223456158, 10.479475349116415, 146.83654585784964, 51.27937325745701, 336.4802394385275, 503.2171587258505, 358.91592043194464, 46.36132279487501, 357.2781292783948, 29.093053998718837, 66.0980969264662, 550.1429381505604, 166.3924704426231, 355.7897793331913, 457.3925662696043, 13.227187457302541, 153.1087296424628, 189.94433297578414]]"
507,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.656549313264035, 35.859567210895285, 796.6416772652171, 594.3412415765981, 70.52377919886445, 45.105361053699376, 24.825789746768525, 47.33200158491958, 154.57041604775787, 144.05750842490437, 58.09455847221, 369.9614193189319, 16.789235640191627, 51.68402475444066, 22.12080732813365, 135.7039367158032, 203.45402775303103, 80.40174797794722, 0.36606314340085366, 9.552976322846288, 388.5250928657624, 96.74383201838305, 0.5120342560921138, 122.48387368785954, 322.51690753854285, 29.422658617631875, 514.8968047281887, 6.911732529366674, 95.30912700796014, 906.82762793826, 187.4037745979932, 144.4321052356599, 133.6532615100204, 2.0432325937787734, 110.4994103629092, 42.83396207534706, 405.89462716823647, 158.57779542371813, 356.7043655822319, 61.01802765927052, 290.58967299152846, 19.36837306002155, 74.28361513203873, 770.7306159283394, 144.56671214671945, 683.2010999811009, 160.32621876050223, 11.445075368692876, 698.7738878098345, 192.84128442324933]]"
508,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.066744163584138, 158.95631501556187, 607.1672877045166, 198.29667954037302, 77.7033338476825, 87.04366433899665, 34.770722500389724, 27.411883247383912, 127.1618835564118, 92.68455023065592, 66.47091583647091, 373.11065282693824, 7.87989626536775, 63.56391336944296, 53.59500273118713, 78.97802235914912, 175.7328046165985, 207.5119187795114, 0.3463169158684207, 18.578160649002978, 821.5355976249115, 57.74685666904419, 3.3878588189559844, 74.83667083399666, 532.2689824096769, 28.90398025124051, 131.28457284170244, 3.8082955387630353, 140.6563497281146, 858.9998606048264, 185.53307364218233, 110.0405255634112, 87.33777633046975, 3.857875893682604, 692.1146979439912, 23.30745506516454, 393.70374821095197, 342.15397518582876, 361.2591697622528, 108.87399539152305, 255.1966324760793, 49.653791785089574, 58.12077791998445, 304.6855982378504, 133.94022373840372, 322.67453468415056, 252.53082022499132, 3.9499990984047733, 320.5762764661144, 190.79488173409706]]"
509,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.893544023154675, 160.0588371622405, 640.5362230256669, 618.2369973454215, 55.51669855484067, 64.00237181652493, 101.89539550287363, 64.1025826982316, 159.43591106737856, 61.249237390731075, 68.57618443921734, 217.66587827503056, 26.862856984106394, 56.58876778539366, 51.11208378048965, 136.06438198940037, 165.62690363586495, 133.81864444408916, 1.2806428306311868, 30.36252567614881, 747.3463932159787, 88.8689139767987, 4.261330748728383, 115.34912748460371, 211.97078463760718, 37.999919378613896, 496.7970583693291, 5.6672521402508655, 94.26771974505318, 839.0909080985168, 184.06681786220787, 92.75571214070192, 73.49521429361357, 4.83801057027093, 526.4726209574756, 25.40374279680159, 373.13260960519256, 207.6020461279561, 356.97909799028895, 73.61682717096826, 240.74799965494867, 20.977979662305316, 66.80416156316537, 88.94114432501465, 163.3703119858559, 682.1044827101857, 349.5182025085823, 13.740000292056928, 198.0541774317613, 190.64768632107737]]"
