scene,edge,cost
174,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[70.55736482886562, 33.64098176104318, 558.857608874795, 3.55295243948243, 54.20122082739882, 323.25848244754604, 6.918931704416627, 7.0306179982932395, 325.47864017137823, 18.680224906679715, 130.99259420055222, 92.807661355302, 42.58225932248, 32.14791663821903, 313.03533449968546, 109.39420100588215]]"
175,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[67.95341719863193, 7.53291058846158, 181.0971401625266, 7.117339239298231, 54.503775652778195, 285.40708741182027, 6.146506878776027, 8.617390415641992, 331.3053554815158, 19.858295988415918, 23.474129112429647, 33.15463605858639, 43.33317580921515, 70.88485721538595, 236.31801411618966, 124.78779837542261]]"
176,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[136.30408374988082, 53.08173464820297, 252.95036664553, 2.9359609265890994, 53.474549504765356, 277.16786007893876, 7.312032147069347, 8.80113856765406, 318.246730888604, 21.567390983764213, 47.28148987165183, 16.395690204330478, 80.57569720826139, 54.79385236622254, 370.3496935173365, 132.8268302920363]]"
177,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[218.17923469717059, 56.93774231346972, 422.04744982208683, 2.8077524727207184, 54.85981167285568, 324.4454807474391, 7.672159041139609, 8.428269797593497, 303.327303663429, 19.248384854127043, 341.14469180510406, 79.04723704641644, 50.212722502863755, 55.93716390318529, 355.1474985714947, 90.33268291372231]]"
178,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.7753913132571, 7.2101324088130365, 423.5486245929676, 2.5357468298757846, 53.08365717612774, 290.1740789007157, 7.453694830216715, 8.903090562498198, 323.03130211676114, 17.608386380931623, 84.35667278087685, 36.49106050218076, 24.8836646455698, 15.520647460367075, 246.97010392005703, 117.90085045825049]]"
179,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[86.71038253381455, 44.90931931619777, 478.0247944165119, 2.8684783585057074, 54.6932719352816, 270.66426682803746, 7.683820769045504, 8.331767786979652, 317.3750599890125, 17.835528348878615, 131.65298574132498, 68.21971913343225, 78.1375272604846, 13.855125871115783, 250.8169844101471, 133.70177812819236]]"
180,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[146.55821539574788, 21.533809860084663, 341.2769241616465, 2.803300939553101, 53.297644446463785, 289.9450752016369, 7.22011853975291, 8.068586918104275, 336.87219234030147, 18.631965263222206, 20.46643185858758, 14.371383823170639, 83.94777490871456, 9.109162086754807, 274.48690895257164, 145.61338128821586]]"
181,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[119.67171811161862, 43.65875080244921, 465.8057703533454, 7.1655995093501, 53.987714322651726, 273.07896547387253, 6.797829815977121, 7.106528368581712, 327.9636458883701, 20.1922814376599, 316.6045667397991, 57.2304824251039, 64.56808704645726, 51.77022472260507, 331.5670837311582, 102.18031245812925]]"
182,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[79.19170447935895, 14.024247215406904, 514.7838908958769, 7.493423594586815, 53.256983988721345, 246.34917723292855, 7.755728086829836, 8.701930881494937, 331.60937677351194, 22.27967976770625, 182.4624962628501, 14.81951671063085, 71.04948332575827, 32.0328053925752, 236.40712029175887, 114.71217916873726]]"
183,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[229.65487218766313, 26.113150112243314, 194.4778195564054, 7.5672738371892825, 54.40799326082554, 311.94965650603467, 7.040165897354643, 8.015404470860485, 339.4495925793442, 23.945727210133924, 212.68450160374294, 108.88578211234832, 30.76947960208126, 56.40250128658228, 359.41846302670143, 101.65134321275606]]"
184,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[81.44458470137963, 26.69689483903973, 224.13498992742217, 2.6008742927327515, 54.75218105909146, 258.943978727498, 6.02407014834528, 8.447538567791701, 322.7957665162355, 20.718568371497874, 200.60649020734013, 69.28684694891902, 43.72760612104994, 51.571528041982795, 360.90324077291314, 98.82534360660706]]"
185,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[67.86587884153738, 19.167824531421402, 497.87377438716317, 6.920770963731341, 54.30873365746093, 293.61908901884414, 7.230011191433854, 8.873507156472158, 328.2211443328275, 20.79259327737476, 53.07693933955678, 53.91662117626733, 68.90611587801232, 79.25025579889429, 216.43356936608103, 142.57570896484083]]"
186,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[89.93632050560456, 29.110454294941633, 482.32450149585594, 5.7583241578327, 53.50165986738355, 293.4831376272715, 7.899989703169855, 7.500529152813186, 337.3445136955386, 19.123161319147727, 162.72704403025872, 50.722005625438456, 60.53378066225368, 58.287666550203376, 226.97012979102476, 121.05977574912922]]"
187,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[240.14950793379342, 28.391514978699703, 345.4797176194403, 4.27314977338889, 53.08733110631663, 306.6131635851759, 7.468208040012593, 7.413300627411558, 312.92404510022516, 20.20573349015755, 313.41637487979676, 51.23190291446199, 25.346982629614974, 50.19654385781374, 291.3556997260971, 121.48793401491278]]"
188,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[188.75600847276593, 8.214220340785296, 215.6446788018957, 3.9729436725739173, 53.50047198876227, 255.4437964518463, 7.777107129874795, 8.644872430995093, 297.70443460944773, 17.84346242735964, 126.55979432746024, 57.764221969821435, 37.563425384303976, 19.042536817929587, 422.4000095865731, 90.78688391910183]]"
189,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.0039308575419, 14.551593812037275, 256.6366683976458, 4.023901545012114, 53.02929792153302, 275.1672271563802, 6.563127427959285, 7.839987684577175, 328.74046398527486, 20.50765027604242, 160.95154332702427, 82.75010958698013, 64.61438579333813, 53.903562535839725, 360.419199567961, 102.31012470625153]]"
190,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[231.98443945066413, 41.03436788177417, 362.496796763514, 4.116079198853192, 54.36112255465892, 302.4849875103476, 7.770609615681973, 7.302393556225014, 305.12574989781183, 23.788912302525382, 158.1432029716854, 51.49083104502063, 25.259100522393762, 58.333305292884205, 261.1159565238779, 87.02146235061275]]"
191,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.31175302855635, 11.711787829610643, 385.723638634283, 6.750245870833022, 54.37459428081197, 274.01327611256016, 6.356414765064203, 8.267893580423515, 323.37245918434644, 16.034504478084223, 290.65334596737216, 63.76853645699598, 75.94351932557998, 9.49008849853722, 294.98799760148756, 119.80939531550345]]"
192,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[80.38081392103535, 59.79289171636922, 358.5213229767989, 4.224913175366627, 54.47696665761536, 275.3401857494988, 7.417301889279221, 8.493989635605534, 335.7000067899202, 17.373403247405406, 19.75920018593524, 24.21287673465267, 23.054996593229028, 40.12120323168886, 289.5928479712925, 133.89743596102073]]"
193,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.9683563637631, 53.590672893525785, 448.1041475600686, 2.8588849275315624, 54.342708481252494, 288.2944994178935, 7.911493595523586, 7.657409587861431, 291.5204623830529, 19.440789772817894, 24.067021355518488, 40.790034301359626, 31.49909786043822, 85.15586028773487, 279.78617382649577, 113.3598611254867]]"
194,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[94.94903869499984, 44.63656896848358, 521.2492262669668, 3.0726775643065087, 54.34517598198164, 307.75767492704136, 6.0468490746242045, 8.184321516598878, 333.0619252226184, 23.159188594008015, 181.67409478813704, 27.87362045512669, 62.21058615542896, 16.787706122067384, 429.90007454111776, 129.060811311071]]"
195,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.799003185973, 1.1293544840808747, 212.89212450433504, 4.707213189961045, 53.18767353560746, 234.54705709456428, 7.300389500539674, 7.367795618907508, 340.2256524361964, 19.828691140064187, 234.87092188007634, 48.344198917936744, 35.21555775840793, 83.31751158796872, 256.3493714458758, 103.75392304533744]]"
196,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[233.63153327673453, 43.18031813314336, 202.20301579835407, 5.891372644795206, 53.69970334162212, 252.76623354979233, 6.422340376765847, 7.835321545162547, 298.7144342178957, 16.202261790264185, 76.7268761131955, 67.43477708297527, 74.44566997478067, 14.232890896293217, 306.96923192790916, 140.25706602720834]]"
197,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.52762071978947, 54.079694720679285, 315.78130690259667, 7.823192474006706, 53.03787501802769, 298.9555885905435, 6.15247401232307, 7.886241677852312, 307.24876408685367, 23.665518868266478, 329.4296358589012, 70.16839972464948, 32.635474164383965, 70.6479092760994, 332.2654496958127, 112.18037538343384]]"
198,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.26825082598309, 44.95765832611702, 507.1847927429302, 3.9005257540864333, 53.41691012533459, 292.4265571507103, 6.501625607408485, 8.444453495518998, 328.42678020168114, 20.81495130830574, 336.74517598047686, 29.16471615054709, 52.09420602015196, 73.75251317322346, 302.50466866250923, 109.89039949092076]]"
199,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[83.52823961156481, 27.41759895539032, 327.1246121240729, 4.46612104447937, 54.99706967413412, 327.04267661578865, 7.430978081964235, 7.674917811099289, 298.5887917358489, 22.5659545929779, 14.537471311560457, 14.013175907172048, 39.526594885941165, 45.330546966358455, 229.09684667299416, 138.92089472514323]]"
200,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[244.09038900742277, 23.832184022050868, 412.19354875294545, 6.296558576305904, 54.88909448720796, 256.05460099092505, 7.845560643631943, 8.537754359361504, 303.63363041429994, 21.04093488084179, 349.8637444587306, 99.51819236136554, 19.007639068865103, 73.81369518894431, 237.02357726409707, 124.3794268489808]]"
201,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[80.68876307833229, 55.046118829839564, 481.97160312096287, 7.545294695152597, 53.01279066739821, 235.42504161977868, 7.562815725422946, 7.515257352025593, 322.43823372652156, 18.775393317748993, 49.45777144645146, 39.259894752567654, 25.019368917243796, 46.69896948179187, 341.0056632808976, 120.98587961294936]]"
202,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[197.5829964814134, 41.79580853500369, 494.4268170746311, 7.713314326005932, 54.30188730605195, 249.6036718891628, 6.699286915622822, 7.348584310554076, 327.1712633803865, 20.465796866532884, 309.11357754457197, 101.58487676846427, 18.658530839655167, 78.439967425839, 307.20449603245834, 105.54972970542804]]"
203,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[100.75338141784187, 50.81972607588235, 290.2966701419176, 7.966330997123281, 54.91720747643127, 296.47087628276006, 6.0206946320381185, 8.4363380476066, 306.29519294013835, 22.02670627371606, 50.31596255062196, 74.77769735610279, 39.18431145153631, 52.214047415559136, 260.3007305864406, 100.74168485067506]]"
204,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[103.93479171291953, 59.90114122570097, 341.34728804721976, 4.656618511922641, 54.62998980168515, 266.51464918220825, 7.342899253728559, 7.523371958723329, 306.63810000182406, 16.816888787587686, 258.21244565733747, 86.39356801691486, 48.5584791635856, 67.80359843230278, 404.9005331194121, 114.28273442876474]]"
205,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.2371247535562, 32.87255496007798, 566.0062402823884, 4.8211366113441905, 53.258539614121865, 312.5831087862773, 7.0809449427127475, 7.46587127395809, 327.17838419139576, 23.73742961255774, 309.33112442135103, 9.437301720942013, 68.34514522504733, 20.61807961885152, 346.6459961829097, 87.88594124318384]]"
206,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[137.10620573300116, 58.53519956883851, 542.1588778575422, 3.9800350938923934, 53.20930323540224, 293.6191193756821, 6.000967490029783, 7.45540526204503, 323.1634297156188, 19.379149153020684, 157.4115282922777, 31.054801988921568, 67.65692497664915, 9.264186023121303, 306.7254285032463, 101.79960251015817]]"
207,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.96070604643144, 12.027498697165301, 244.5480851492881, 2.914278163525304, 54.0612860326055, 274.4356374211616, 7.2727108742871724, 7.035908848500497, 291.9052998317954, 21.894629932595173, 318.2642516446077, 107.70670296345818, 58.0545145160273, 23.852982035346646, 437.9078279632772, 147.76560221233888]]"
208,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.64655683562373, 7.700573903455627, 389.374850001073, 3.5603031674865617, 54.49166396279101, 273.9343691281564, 7.895573289913457, 7.946304773835865, 331.9388933882648, 22.26561925452686, 162.9996112755784, 32.81581191067656, 52.362494544276565, 10.148574709019996, 333.2249654008309, 105.03384514938077]]"
209,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[161.1239999154636, 58.50512253066375, 321.82856139588375, 2.6308670609105542, 54.74862009490042, 285.8049598266603, 6.038528087434026, 7.207828603761947, 326.374746009884, 19.50375863973445, 322.7891770855405, 93.31054931581313, 28.414678400779582, 65.12626823278669, 338.7687946958548, 134.28027639408384]]"
210,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[161.5416031447387, 18.29405794373725, 220.91169042493507, 4.741846580949278, 53.763382101423765, 328.68102946173576, 6.718662032989777, 7.6093401025348, 315.8000881437446, 23.47393705311863, 75.97400917163739, 47.40901558026003, 69.04956475693037, 87.9202286278287, 391.5089842161742, 124.40196303812665]]"
211,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[77.22629340174282, 13.562501951480876, 484.95978597725417, 6.000959855980857, 53.19606499319447, 239.55021536192857, 6.2515555003498555, 8.433709712784966, 323.7686283295926, 22.393067104961272, 228.22327029218388, 49.24555267339312, 23.854434383287494, 72.80342771563534, 272.19490309458297, 95.02963764063577]]"
212,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.00459654998443, 54.01058812996132, 322.1174130405542, 6.2918027874523785, 54.050189452375434, 327.6612789971347, 7.274855531588215, 8.567452451868661, 290.1364710527868, 22.64192711675362, 186.97893314836222, 77.99031823923112, 40.83587137264172, 17.951536940635208, 432.95845493288664, 135.47353556526633]]"
213,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.0982016385261, 59.24252049814659, 371.74717618777856, 7.266396451258147, 53.25440931289853, 286.44253530485497, 6.765795367372717, 8.569268139951697, 291.53248994424666, 17.265574192885747, 274.15479857133664, 95.10279691659451, 41.99195185800754, 61.78809049087484, 242.121404574097, 134.4914150495781]]"
214,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[156.53280165468288, 36.47148906054207, 304.5224657878225, 3.5405181089925803, 53.838007670701614, 246.2765098872058, 6.471891536787301, 8.169105391472526, 294.03808203898, 17.234487780003295, 33.89037084111985, 52.58179819130116, 20.665634423404196, 89.78202331467047, 234.04798974659522, 131.1959450896567]]"
