scene,edge,cost
200,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[450.64031000945755, 200.76151826163948, 33.69625289918406, 173.5292206534928, 101.28791862326997, 31.838123548958272, 105.2663636740732, 11.67721320387995, 149.97082020366645, 117.73457229802801, 69.85402073496567, 63.044950920603995, 48.702554584848734, 11.443027603417468, 30.61119909911643, 15.508704211901227, 2.5536808469865377, 14.782373820080007]]"
201,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[182.01005625317518, 195.7550248589822, 34.20889031497722, 183.57479450823084, 131.71029190185882, 38.0879279569538, 173.48787000417926, 14.720116569685853, 251.92429235441153, 107.82078759380758, 71.34226364045729, 142.04379085287948, 46.638446555371985, 6.955884512115885, 26.082729133430785, 27.892120340381332, 2.7055446571799435, 11.35962259445579]]"
202,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[115.88216456848801, 190.34745525152894, 29.630026407051243, 249.27533887194403, 128.84042359908776, 23.074588397403154, 81.31071085084648, 14.327425187435523, 126.42590114591471, 119.98484251267438, 59.40498522033599, 116.52241323397485, 48.27849034694831, 6.391657199806435, 25.95276452227321, 28.745092462824807, 3.6137653005907024, 15.89083416077473]]"
203,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[450.5522171269028, 193.7440640496187, 39.65213407124677, 257.8663924398038, 120.6457752776042, 8.698322923337221, 264.8245290174304, 29.68924000691938, 121.13285502534382, 117.65529374071505, 71.79207439633882, 97.89370947921732, 47.7917589973262, 27.64047015544177, 10.820667701209226, 18.907262456654443, 2.7810222988775957, 11.363190620952768]]"
204,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[222.23824375080574, 199.37309468356645, 35.41799995267717, 228.51288208581937, 87.76223142172465, 28.526947941109867, 257.8530248330884, 17.367436064470272, 155.0315915076142, 112.47550508180765, 55.79515509731877, 154.20397521848162, 48.703377711548946, 30.799980471895875, 66.42119835741639, 15.129435079344644, 3.192356462074847, 14.812563777314253]]"
205,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[446.25220726921833, 190.39982309950565, 33.27209169764701, 180.24813144135632, 118.76056230345492, 14.260813331763973, 240.9273225353385, 25.562636360221273, 138.8104908870751, 103.3427141156605, 62.590351435622686, 163.42061107585963, 44.23337545612736, 26.590237352865962, 39.60312456164369, 24.4846758859794, 3.9549171827798686, 14.054561698950117]]"
206,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[118.67014534475081, 198.77790566636017, 37.502309220258134, 210.6391352082002, 100.93785121986218, 8.191746256439277, 243.61946574656162, 28.42238739107394, 259.161887117305, 113.50397744905403, 83.17257602939998, 58.616877109250304, 44.37363261401345, 31.287136845445442, 4.376262333453156, 16.620378450334947, 3.0817197810402384, 15.30609293811765]]"
207,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[377.73486395702, 192.0291465446301, 31.22010927462033, 263.8510455233169, 99.39635965072318, 11.144109755657334, 242.98040547894257, 19.87853884844137, 187.6681340838837, 117.36611920060612, 77.13282395312905, 40.96524408340203, 42.60830831240034, 23.346705886847296, 59.21559268404421, 12.584554616463329, 3.6516620046413437, 14.507934263640712]]"
208,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[319.4677286709057, 190.53234820424575, 33.26767508280277, 209.87812724673046, 97.00935466689856, 17.881591602862056, 208.07283225901585, 15.838315357633228, 205.79773595999274, 111.22535050212433, 60.19244017695362, 77.14277788483348, 45.12740925467609, 7.021742367006295, 31.946285116070054, 21.394030729185243, 3.999685141646364, 12.576071088912764]]"
209,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[302.12900416493216, 195.48722104152964, 31.30430245776295, 171.69675568398165, 76.137224396765, 2.517040074536074, 223.6202198575881, 16.011943570743888, 151.36204438699173, 112.73338413664814, 63.95410111604689, 97.72150226294985, 48.68878900239801, 14.755035285854262, 74.46869743779611, 23.501979801322605, 3.005142510402572, 12.785019196184376]]"
210,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[71.4878814497526, 199.36465080043627, 33.82999840554021, 251.11605294586724, 122.69756507453903, 26.536111626525326, 208.07655038639498, 24.968698795152207, 252.4008020561144, 114.56719439971542, 52.574537093875236, 166.72158566377772, 44.93835017437076, 5.051574710070631, 36.40214930598102, 28.978689272425644, 2.187068050685176, 11.439623500765604]]"
211,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[201.81722033643968, 196.27332690026952, 39.58319411224017, 229.18303838860538, 70.82372507956504, 30.54584757921343, 252.8508370973146, 17.267814859587332, 232.4877703891977, 114.95073730571389, 58.68481222335291, 90.11778722971124, 45.82088220433482, 19.777795836725584, 58.72077102226186, 16.65367701123772, 3.8292216985467324, 15.029035100261952]]"
212,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[98.66347718798406, 192.40488848109933, 34.02449837603648, 262.7315525283109, 75.71383075766389, 15.081495157415464, 157.38727167937532, 25.696498394404045, 145.93516250917025, 104.28593890929852, 56.58131731570057, 31.168382280765073, 44.41341744440507, 8.093211765581616, 44.26696738139603, 22.531531594634277, 3.2923456155486113, 10.592329223646134]]"
213,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[392.3164573280099, 197.48780086357243, 36.863967909532086, 202.81611626943646, 69.23864272752824, 9.034415843185723, 95.85346453321182, 22.01864083389996, 197.29195714125257, 108.17086625560452, 77.2949184792667, 164.7168758924104, 46.71455795259623, 13.34730361156805, 21.379994661418188, 16.142562068507715, 2.4492902905114455, 12.662765813569383]]"
214,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[437.0489528661004, 190.76212508315194, 33.331337511200786, 198.5378817356606, 104.94501297339127, 3.688024541375717, 238.51853744159553, 29.03789145719096, 228.44226063603844, 99.71249271076111, 88.31816428076654, 26.992177161733974, 43.06930459016374, 26.81026818329891, 80.54291368785809, 11.792115046178225, 2.4445938743010567, 12.27392133668935]]"
215,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[255.7277635383576, 202.7954257427304, 29.11743417447994, 257.427180204277, 101.29949794691657, 11.22887884850145, 202.21230820815586, 15.90370581381482, 161.60263099940494, 103.99920656635477, 62.83169489327888, 81.21405463718881, 47.57238994980392, 8.086600843596154, 21.412420102361448, 8.52504289186469, 3.4076758004363272, 12.203015886165792]]"
216,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[412.0719618503864, 202.31863586232575, 38.33926408091615, 178.69741640232502, 95.36667868855588, 7.734971241173284, 72.04612295672558, 17.589442318289592, 173.0066522910556, 103.79666750360228, 69.90951998105709, 126.73880920183893, 48.27659344258973, 23.25332396653071, 82.81673068977402, 21.8508462125268, 2.8946558651934304, 11.824020302261319]]"
217,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[221.53217001883843, 193.3195501332509, 31.803401704204955, 243.7231267583268, 81.94887569957096, 3.253706093715789, 222.40793233490345, 29.15480728815857, 226.14140114164007, 115.01732232668851, 78.31194151061145, 49.03790897975003, 45.21543700348856, 16.400769463293326, 23.94527339505475, 15.501488962851166, 2.389956355140824, 14.450745349791102]]"
218,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[361.76301643528086, 191.15193601645402, 29.65999967447046, 227.97614609960857, 97.42290262826012, 12.277090028472369, 61.108209621323454, 19.46453176114219, 202.41327262500928, 113.21697500781885, 55.59133487705992, 27.760617325723146, 41.514735015272585, 9.604416322506616, 15.595698705508081, 28.524471829647496, 3.6384299011430503, 14.339366514219869]]"
219,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[61.89077852903506, 190.31812863397212, 37.5615471790921, 253.89111763309995, 75.49080566822289, 31.799705149355155, 102.9424484405994, 21.124505448911066, 150.25130728766237, 106.27707510540256, 60.115357887999416, 109.97554140897745, 41.22517261457258, 5.376028344174973, 79.94977600025841, 10.005658524026675, 2.712186145997609, 14.025144968653047]]"
220,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[284.0506271242924, 202.93629680601, 37.989836282091616, 227.34618467853502, 99.51070889842079, 23.20832901814738, 122.84621359254689, 11.361609753574172, 115.71056748989784, 107.23841530252818, 84.62523449253513, 85.72446730736715, 41.535028737511055, 20.152959977110008, 52.780346199874316, 13.633816404684328, 2.7043003965522248, 13.692152853503707]]"
221,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[100.66113750912422, 200.5222975306937, 29.492765655395107, 191.26519599332545, 97.46670352570231, 14.76253102602088, 127.73746287929477, 23.14759429463908, 206.91929258114533, 113.8938913442993, 87.85501132633132, 118.84743694448413, 47.507750659334015, 33.2967035363104, 40.0044936507414, 13.343903064170446, 3.189137445808626, 15.957893526162383]]"
222,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[263.31751790246557, 190.2843825656736, 34.25835272432488, 224.61492085374965, 105.62016007728668, 13.112108266611848, 198.8347239195748, 19.005982701464198, 225.51850405754675, 108.3009101661925, 60.865507170434284, 141.4825404046208, 47.409780493954436, 28.07172577291274, 58.7336887701775, 25.661155221253726, 2.5964793971414784, 15.50306483914508]]"
223,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[145.403112754853, 199.3039681845475, 36.07835337226092, 197.963542492913, 107.44460812118535, 11.614631907748242, 92.58784066737635, 11.501053235499803, 188.80936117273203, 109.5060371620262, 74.90379802815004, 115.97061340818013, 43.79614520995747, 8.52439591110156, 82.76866762064141, 22.28014940119087, 2.544883099701731, 12.747038537764912]]"
224,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[437.1037175374515, 203.14255730310393, 39.109830781458115, 178.96354727529263, 110.71130287306624, 15.39930883258254, 230.8724715775015, 28.11044658237529, 136.41927676981854, 112.97030733407816, 84.82985714378611, 63.072824709726284, 44.49321086306959, 12.89880147414642, 33.80716595498315, 24.130000923622628, 2.239301815187378, 11.046573039716012]]"
225,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[73.6416917711601, 198.94812188346395, 33.72468588193866, 203.55592923217839, 77.45816214940022, 23.3845964470008, 115.61007632919227, 16.126749799444845, 114.40106769075247, 111.27141589294003, 73.38942747227227, 155.82929301267757, 43.3554063391836, 16.82528271641042, 75.93446296734858, 6.788178166426334, 2.3216347118208933, 12.021445699447904]]"
226,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[364.51874106743185, 196.8152881426982, 31.040377646230326, 184.84873424990406, 129.6549231785895, 13.327192933910862, 83.07091060819121, 21.69881940421714, 199.3885486671369, 105.66504394161873, 62.003169845047054, 170.1917514872977, 46.55150772833793, 5.023247887565575, 45.19255930704737, 12.054874071819368, 2.1051774902584706, 11.224266010601657]]"
227,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[93.62601719474878, 201.41104322071442, 38.57858761655936, 199.32484870013926, 114.62009678015997, 31.132398697073157, 157.55707072362583, 15.079543072071804, 249.86666256645836, 110.42343278367568, 66.85095715535988, 73.0352732715485, 44.679200888871165, 34.88099395563286, 5.214166646331519, 27.098140510627328, 2.087832884319509, 12.956245038845307]]"
228,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[277.6882667679995, 192.7972271409997, 35.37641098168293, 223.7071992018323, 98.54300052227887, 34.98300169470847, 273.5558977738339, 18.512045228990665, 187.77982895552577, 98.76657368514155, 58.5085016769788, 27.592429170727456, 41.579150208298515, 10.414170563273888, 37.79212747542208, 25.49387897091583, 3.873144339171128, 12.436680790916569]]"
229,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[315.212029552554, 192.26412323468364, 36.628649346681925, 182.61406806662885, 128.36744226874663, 36.32327282471615, 161.48209263571317, 28.051740992361594, 168.12638987908764, 111.45074635746815, 66.06419024923343, 29.707887281917134, 43.02722533549907, 32.44268678735311, 41.3571270956994, 20.212796724333007, 2.1645587195515237, 14.706967037228413]]"
230,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[260.168112643675, 197.06094789945317, 32.49147428343639, 193.91124187726476, 84.68773527080577, 13.553924909096365, 138.57587671360767, 19.35336245092674, 211.97690069828639, 119.09576605852268, 52.677016088907365, 69.6475325089598, 47.99942719333717, 31.456290646307806, 81.98560355564348, 25.21299369047381, 3.1028972906057626, 12.146077579470008]]"
231,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[221.46660446434768, 196.86246591676377, 30.986796787724522, 226.4780585147412, 115.01488171782262, 4.761044955417561, 128.8599983070929, 11.077242518398872, 234.20489638100474, 99.80522352486692, 65.72545465913383, 88.46267498018764, 45.15803610183173, 31.95021200375506, 41.16794954721958, 8.969428423505857, 3.14235035016683, 11.303982372409582]]"
232,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[276.9106716704471, 190.66235680853248, 31.406307015838102, 242.34813196542632, 72.55584763954977, 11.592507835877335, 133.42798516772905, 28.61310356821005, 277.07700229433584, 111.02825190085171, 90.48987547168666, 122.30130169158575, 48.26902091316451, 19.427883656988463, 67.21083562408273, 18.848809029864597, 3.0675650771946943, 13.569039273003678]]"
233,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[281.402517650272, 193.32804691754495, 38.04417773380845, 209.1845294681776, 97.88529627450401, 15.145141703507253, 117.1626422244031, 30.159383495957975, 211.87555673685415, 107.04417500893041, 81.4624045168896, 160.67506812218232, 47.263026959690905, 30.59390313472489, 60.72638931189997, 7.260844739384364, 2.2069569329076977, 14.607885606656708]]"
234,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[51.69226095922177, 193.4499994465808, 29.058458121182206, 204.5052228149362, 131.11281758829819, 17.61199613582907, 103.08306331966176, 26.94904413742047, 254.2963668652688, 114.43095568384085, 75.44350911450445, 82.68959411530037, 46.29546898998741, 8.465656086568748, 79.56373438924128, 14.038832825351982, 2.433514306806596, 15.352568555568485]]"
235,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[427.0655579396833, 202.0239932329346, 32.98068828197654, 214.73629564272153, 131.330582535575, 24.222503354160278, 141.21207145770992, 17.693200504126576, 148.29634511814868, 99.47931102449625, 87.42541847079114, 143.0681574840705, 47.01724514402848, 5.02018138241393, 38.36139541562227, 11.887282374547821, 3.769627617190555, 10.319766762634497]]"
