scene,edge,cost
651,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.55271097308378, 23.378956748231854, 273.2461571331355, 721.1542656446757, 116.44271704889343, 88.56802234772533, 2.4907374985217583, 99.60392541476341, 91.59604313473585, 24.506570425121215, 33.74267238245043, 211.42283661824786, 175.41070622933694, 83.14184880983096, 110.23445753270724, 149.36030401115224, 349.3769671822856, 76.60507575354046, 133.3993425775664, 192.95018229737605, 119.4499478486341, 171.65819427816183, 303.6013471049301, 257.40253457433886, 465.9902173087319, 65.72087633530761, 162.56854849630835, 56.57823321942371, 96.24419048656767, 144.15773493832816, 164.3771624063184, 624.691125075756, 295.02334157217024, 10.352516845489841, 772.7919228051259, 45.41278479924172, 116.59458038644884, 356.66379057594116, 88.24322359043752, 47.80721994521178, 79.53477460421615, 75.71585957391613, 36.4644216671487, 476.66145054840695, 107.77015171092651, 22.5840870084878, 338.7302982538913, 156.24784059579298, 12.3139302726388, 143.05049108141014, 10.590535528464144, 21.57548141061433, 211.71642993288378, 100.52433053707611, 25.164599650366988]]"
652,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.64853999969669, 22.729637297997606, 368.6804077967387, 583.3572440930307, 127.5649657300913, 88.67236695913815, 6.661061437911529, 85.54213101563955, 52.59144728128048, 13.66244559925219, 19.44517942839011, 224.44000128170967, 195.1288342059555, 82.604854646538, 110.91194195736766, 172.80659222581198, 291.76432557169903, 31.979163754767125, 134.92301456646294, 126.12231280337961, 46.3160940784534, 133.1165588457173, 573.0975486737805, 601.7945709898826, 418.89297199698257, 67.97541945574548, 189.6411141225835, 193.21450262644134, 79.2433018075175, 159.36287909221778, 361.2138229937794, 207.18745151219647, 267.71141524851, 10.447836938566741, 423.10125094111527, 46.62751632546393, 56.887934715218876, 100.58561182627213, 132.88758847302137, 47.12290068846552, 79.65111615652003, 61.04420844588634, 58.9429912075868, 442.6603831058046, 85.47798402668649, 26.909686301174137, 188.39750338473783, 103.3210465232335, 22.64960903494149, 136.57243327163002, 10.610558981968914, 13.963690423183188, 214.905110232321, 97.84168434488765, 24.28039875414455]]"
653,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.45733886461703, 16.4130262299561, 245.70778608797235, 456.6867223142056, 121.94847156339497, 88.89408507371877, 4.932102742333889, 77.76512358640238, 45.047844466370634, 35.877177107380675, 28.393432946332986, 443.0718978899531, 207.2294942696932, 105.31278456779563, 110.27933967618792, 151.6776837790756, 293.7994929500851, 47.45481168274298, 133.9765206416139, 81.533758245809, 111.00312254709334, 138.7817040142337, 463.46313192944467, 807.857961682072, 609.2029737797469, 56.16369472492822, 9.344468355476575, 42.20797932260892, 94.28068290892608, 145.42920879784523, 173.31844708183775, 410.3173283531403, 355.54238161953026, 10.169196006741592, 365.1617270347664, 42.72742675176934, 171.460172731573, 377.15756197278046, 149.8555300208606, 5.580208996651894, 82.95821237230501, 75.7173804300549, 65.56782445786301, 496.11118461933523, 101.28437501922856, 21.034894814225915, 103.02520786254424, 157.4238284970003, 9.994096542758829, 150.5530432883985, 20.924115826013352, 17.198556627936323, 166.4078775781218, 101.7319864126867, 26.532322803207713]]"
654,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.72721056955841, 21.497501699930236, 347.02669751087814, 518.9494529163605, 106.39082115102659, 95.38816912350903, 3.7041313248722254, 107.10534331762942, 74.12611409655378, 13.469373987694738, 24.905468458466114, 240.26579283865482, 207.09712935340357, 87.30127623674726, 126.15150385965097, 47.1564190806499, 196.33324776414617, 51.15684205397367, 134.70895135193297, 45.79047116606092, 95.0738154834478, 235.06844378478056, 203.60594550540057, 178.178824187747, 184.3258797134097, 45.00398771383472, 175.4698548714906, 495.8153629418062, 228.02821027474207, 51.55013385402276, 177.75006646736892, 111.01796838033495, 407.48088071491236, 10.341759909171772, 396.0565256067281, 33.18311766934723, 99.79745888252438, 35.25091498082598, 105.2387951827279, 5.110718122721251, 81.53065275188686, 110.24117554571325, 73.03608370027123, 499.738800389861, 50.329915642755154, 21.69407195980787, 232.6634329061379, 140.8597300910687, 17.81131783336219, 148.29126987446224, 16.848873420395265, 16.397382041795943, 202.23420550121457, 101.96449839759799, 27.076922293311217]]"
655,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.974711732169716, 14.631727446072802, 277.73592838896343, 822.95692556815, 120.5416219792631, 92.81551994364997, 4.975820392364691, 104.20230830729824, 83.6352990313095, 13.977258276622226, 35.57106184028612, 403.48766294256075, 203.604458818541, 72.51058083405857, 113.62121938180034, 3.2200814904902604, 280.9011019804617, 54.459644467245504, 133.3706713674623, 175.12988526484142, 151.22816351268986, 226.86786705600056, 155.94488372295717, 294.3047838975069, 220.11961908336875, 21.68941696258088, 30.89806403338783, 372.5532375776113, 218.73860854745288, 129.23360960287715, 389.33064014858525, 472.1837864841986, 292.13301894110936, 13.031800124984452, 388.1900932213465, 35.21097356470405, 88.78956229681897, 214.9735236478793, 88.17885740078478, 16.658798018779148, 93.81151232768745, 103.5281052201095, 59.0599854358329, 389.29408425819577, 112.82326823412734, 19.357960851485895, 459.4801060200497, 132.31596992866815, 18.993429159709258, 201.04940060718118, 8.36133296314365, 19.900217483594908, 202.29794550854032, 100.42385571584877, 24.715099762558346]]"
656,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.70746874971605, 23.414860429161074, 200.65937199917852, 313.2418025248841, 108.26228951284234, 92.8952170739016, 0.7368524684010325, 59.88459376851837, 64.83074447766035, 6.677967405138779, 24.356119687690512, 494.48863994008076, 190.49903885345486, 37.98547962673628, 109.79347271373256, 156.1639988355301, 300.97152969073966, 36.163384273104526, 134.29408424562428, 107.33654529235471, 145.32801956524426, 176.2344435736802, 545.360886588589, 362.7779068796012, 89.2354908408889, 78.80510464610008, 126.30202325863853, 311.85091939519526, 80.0267314288229, 52.76330530837902, 369.2265507257996, 37.254461011637524, 323.2992510010565, 12.663059783214134, 368.46377661536803, 36.2726363589769, 178.6109767128783, 408.3478627034845, 133.33958877107705, 49.267782743554285, 81.03860638595046, 77.54319260245208, 32.0155310452022, 561.7664987282625, 54.01053176028233, 16.344706809577467, 179.3224356945882, 105.41854743649412, 22.72796670867773, 149.60807761723285, 9.129898423918892, 8.45673880091503, 193.2661640003247, 102.17530002009235, 24.482565935778126]]"
657,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.64296492625491, 16.557563250510732, 244.82635913041446, 385.55321323716277, 130.7145351422576, 90.85253451455932, 0.03212106445332985, 99.8609282088384, 57.599867192370496, 19.983838878732513, 0.13208449073132877, 427.14433092125483, 209.17042496628974, 48.84891230600944, 119.50352759868423, 27.127939375753378, 246.10229925549635, 30.348766406271366, 134.81133179264347, 62.90255572722926, 106.30450229465396, 166.5009328033999, 624.771912957152, 186.40972148339768, 492.89744899046656, 70.42263728936118, 131.44630782491353, 444.2951820714708, 76.71604185937414, 163.99491968439494, 200.63192373299253, 328.40773520801946, 426.30183288280784, 13.719525974357389, 715.8155086825411, 45.96226271984261, 35.896658220669146, 142.8725332555677, 45.106966020824245, 45.954489564035235, 79.44128786068752, 69.5240734163706, 21.01490311352775, 500.01681656537824, 49.974227016251334, 10.980099911051607, 109.12192514194741, 135.36271730817754, 14.587842555272777, 141.14155876685405, 16.70079133707315, 15.997562157713135, 202.1057566523828, 101.15671529534767, 24.279045630184232]]"
658,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.16228227824146, 14.5234172343156, 456.12080035242724, 866.3538595443948, 117.26310064947569, 90.6044878467437, 6.164309798008536, 115.12501430140236, 70.85354092736996, 12.95657557389029, 12.633100027047, 204.29225337733942, 202.9536794480393, 92.10612166724253, 115.3552709700005, 77.03622783771775, 219.490639110311, 53.198473570435134, 133.889175697073, 72.48374738641978, 22.07499921096442, 227.2403323689984, 307.7041173574558, 469.64920134312615, 307.87526218270773, 40.123250316028575, 48.798290683514345, 288.6188334795893, 73.53351607027318, 146.25403907280008, 299.6876766949109, 702.1136912136802, 329.0309745108149, 12.381805269490163, 407.1282969391202, 44.14789172327212, 201.44045448418035, 362.6822412834446, 124.58289419879085, 28.13188225907956, 92.74726784659364, 67.36329952618492, 48.539145052441086, 561.726741303027, 95.39238517772881, 35.18639928497508, 194.62747364449535, 146.7683624661991, 22.45669586184669, 172.66473780538365, 10.953786755057953, 23.660817045476406, 237.8730005219776, 102.66774808179426, 25.947874881005568]]"
659,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.88373950062507, 16.274376460782992, 285.13171465669404, 550.4314990195876, 111.85358364843648, 93.93068193584112, 2.4314510151919997, 62.0401672905061, 91.76285069387268, 45.72950170878065, 25.776947313077777, 467.41697627257105, 213.1007340372073, 37.17344017714032, 110.29292929614955, 120.75195340964142, 400.4584515765412, 62.04131405231865, 133.8846129889424, 83.80687345294363, 17.310945225290144, 145.26994521021467, 249.78691363850922, 425.7061954970427, 209.92014586864312, 50.130265212843355, 109.797633030125, 290.8222298297842, 156.45681445027023, 164.1163711582826, 167.48783732730402, 355.0364417583907, 215.16147479026233, 13.773584012453519, 1002.884757875944, 35.691024326972226, 73.12965527614912, 416.44834999706694, 115.58292741184714, 33.02642670457363, 88.9369055032132, 69.5295264224405, 30.59722056377342, 390.50915613744144, 101.10259282321141, 42.496238579327596, 233.97241688332258, 162.65880510541564, 17.806002877958736, 168.81408553664204, 14.10228504517869, 18.623609216955394, 192.43866309171352, 99.1630206769814, 26.44567809550709]]"
660,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.697082917714425, 12.39590775689994, 192.66588812310573, 915.0187656840359, 121.16963005346763, 93.09378418161859, 4.155522507962284, 81.28410347824746, 90.42987038104295, 13.676426524931388, 1.643778522316102, 235.33607475740664, 188.1042124251795, 64.54304173879154, 114.22468891708763, 126.0594327890469, 290.18529165676756, 84.7778013019808, 133.58771901608065, 106.75738390202167, 191.6344167477079, 158.5445973647909, 341.61337697023896, 624.858312706173, 429.9450755562401, 22.012282063948803, 113.04884737561548, 174.00076850104853, 184.9600515920091, 88.68485647745706, 254.0171756641003, 350.4691191121532, 341.3651510983137, 11.201203790104033, 790.2735354761552, 45.85561686534823, 148.26681085105412, 372.6066632464986, 94.45291495541508, 17.951646022719256, 84.34420614581816, 73.2509428581066, 32.96888474102185, 556.6297521698141, 138.78225737055686, 33.78827934518755, 83.14931855081772, 170.40237992328758, 18.17355753113891, 212.22536413262026, 11.955505626757885, 11.703972582360947, 196.0482262702662, 99.31784572370773, 26.569457566239]]"
661,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.60193200123353, 20.32717329996566, 161.7344967048536, 558.43513477448, 108.49698501655763, 88.94411772722898, 7.150708618084415, 121.91641853499418, 72.88060933594059, 17.30128128518129, 4.995203777865603, 185.02284336676144, 146.3194359990325, 41.604505965386686, 110.23916161703086, 33.15255384353094, 335.0746250714819, 64.73182896194851, 133.863118150317, 91.23545383342393, 100.2402495531639, 233.61298274414338, 475.2576337947474, 159.1658338436212, 94.66006352543589, 38.72479115352535, 198.34252446470677, 224.68042712255755, 69.83389859780374, 80.96897509709795, 235.56860433074854, 590.5914312544538, 338.4233895885222, 10.508983141701206, 1044.9105316098899, 33.1920795527918, 33.553419720274874, 203.82773497091358, 150.64461612075286, 27.876745630774682, 84.38518864967521, 94.65352312501085, 32.73298190958187, 510.12039415523213, 71.11806291287259, 10.44821299534636, 457.0664570851077, 145.75946970342017, 16.580929321130863, 182.80762360980407, 10.488998467578245, 18.913278209056905, 166.24570427909234, 100.91852965407097, 27.759737423563813]]"
662,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.58639941581028, 23.35991988030055, 162.12274685212216, 563.8606772431248, 100.11665943691868, 89.49738387685804, 4.8170691636268135, 72.55704987411198, 89.22020352408164, 19.64686288345642, 26.629003968583564, 375.1890270336397, 137.6228529833108, 69.9952842557434, 128.39721818954715, 114.82464768577493, 228.936414630655, 44.59762546946693, 134.0703781963756, 51.579570899060684, 181.5409973174753, 145.82981362515554, 120.07228697955468, 829.2369750792257, 566.2614487840492, 78.73952783280795, 35.60335821540103, 534.9645288554849, 184.63967688419, 118.85386310723908, 218.54150140303256, 728.1204349281613, 431.06849566506094, 12.641050717571687, 431.5538675069564, 33.03453855668848, 37.210908698334784, 84.63192063768375, 96.200642413038, 33.78315055865988, 93.62969580734989, 76.3668679970032, 39.76975108933816, 450.52654656916565, 59.868775399317286, 38.12666229814864, 224.42334949471984, 154.22617852723351, 16.856861945331573, 207.1156519403829, 16.539405369202882, 22.264711549879706, 224.35064406232675, 97.38303102511192, 24.311738060874678]]"
663,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.813663741770284, 20.471664965873032, 359.3595495491271, 342.21295748486824, 123.22252484521741, 100.46295972192553, 6.507516162410881, 118.04444481125157, 92.02701187977532, 37.54377406563332, 19.977216571713438, 536.8866557125846, 141.89758585100583, 55.08517242781974, 120.18496543299621, 74.6459206035145, 370.5238722909928, 22.94307644426741, 133.87891276010475, 103.48690776561278, 110.09992787160711, 178.05299400351635, 281.0365573562699, 573.7562101722253, 368.0920198108136, 56.90901997574932, 62.84338213365507, 444.8005908814582, 209.5751044117014, 77.88179643582265, 384.900427239509, 507.05488867049485, 425.806602661336, 10.695906190319379, 802.1817364264389, 43.48625741407963, 119.377939502142, 359.64736916960425, 98.14034365811824, 33.18982563612268, 91.56791003761724, 63.19290467200839, 51.283208829841605, 427.73654346494277, 109.51830747141518, 37.6941783671591, 99.5117400620749, 101.3635507411494, 22.893608759979756, 153.86463667007965, 17.603611398243643, 20.30535115114327, 202.94849984927288, 98.96776929665614, 24.430265638880396]]"
