scene,edge,cost
1500,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[209.7395949483935, 422.0733671222765, 57.03964739552528, 24.939233523771104, 354.6849193100093, 123.67208422113615, 118.1871765650853, 11.231558927679202, 147.15117808711977, 125.52257323055512, 220.7443525665978, 30.965810860201245, 246.43537146764749, 52.5249597566629, 112.75000584331636, 271.37579297684977, 15.592344322637095, 19.993136054099836, 48.27652680976951, 31.85657956774302, 56.73072343651223, 69.03875467388133, 293.1422801940175, 102.62754688851123, 78.43875377509332, 34.276050004597096, 195.09093006498574, 300.10329397249023, 35.61414583264026, 14.313567676883453, 8.916739832895454, 87.1690319684079, 727.8952268483345, 230.77892624118965, 17.659030408705632]]"
1501,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[245.38734508190973, 414.6693056092173, 94.81153015576048, 127.58935735814777, 286.1626512625306, 110.94751895675974, 78.84546767140966, 20.1773500046994, 97.76263254422447, 136.1941694052536, 248.82966506978966, 21.34513940455537, 294.7767500105292, 55.762726540823266, 115.7646692586606, 177.0794227937395, 4.126479159609399, 10.264172680514172, 75.22365310579758, 15.213414063271664, 47.23565026612584, 35.47070925813373, 479.9018027169513, 93.41424003875949, 182.71957874950587, 41.58410172846061, 156.50307134731548, 266.29076944626814, 33.492843300829676, 11.571685882997107, 15.41522064607446, 87.95684989447484, 601.7292835430188, 185.02394160879393, 15.275981874984186]]"
1502,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[228.69468991995944, 414.12894353689916, 65.0362671350986, 14.145031660949236, 262.46111387818894, 132.41339835135415, 41.755614583831516, 12.05710626639659, 195.02908576771534, 116.26985158936174, 276.6648339224646, 33.01916477508937, 208.02732185228592, 38.313777525379805, 126.97824153879544, 293.22913279604603, 2.8756707556850234, 14.094579579519664, 40.90587257250481, 25.94308331154975, 40.445392651374945, 25.389366362728342, 409.07621223273145, 63.294381578644476, 568.2406218102143, 37.77905702267748, 200.36748621489357, 286.5179736944776, 33.531048844302624, 20.68386080963513, 59.282364168004854, 89.64036989303801, 553.0290273536415, 175.0520135174691, 14.940952271725452]]"
1503,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[251.35420108726836, 422.31982532397774, 115.61089458199439, 58.189956655933116, 366.92516007734326, 93.3921931490481, 107.60325666119927, 14.779930988047923, 125.13507286495329, 113.28615647856022, 252.86572527583584, 31.9080655454866, 332.25000536196285, 67.72003362658293, 150.87082040176313, 289.39638423732833, 5.0705010647314985, 25.879437907856015, 48.98411781571081, 30.748513420462096, 41.159477610389914, 44.873409317430145, 387.97269014596554, 116.31874237268664, 251.12833561529035, 18.505927039504236, 137.73336976002835, 250.10069012983502, 34.31587881882844, 12.265514893933066, 40.05398620960527, 82.70316811029316, 590.5254119782533, 235.47714896061757, 13.66893717845742]]"
1504,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[216.28259673716354, 421.2151964665931, 87.06327950546495, 128.5302423621119, 362.5031835312867, 127.86692190047256, 126.52043858223524, 17.83513314920656, 240.97383673202827, 126.04901875584633, 143.12111092334527, 32.24123659603626, 304.32425073214364, 32.226502255233896, 194.96113148616547, 248.67181039049382, 12.596273325227404, 26.809151218724246, 50.686959393500494, 23.098494809983663, 61.59542169174473, 21.958500793336775, 219.5665641929341, 90.06173457000577, 335.88157813933356, 57.89133073998397, 194.35533735318177, 237.00950868067312, 34.03253082342283, 14.597880689254607, 42.02841635077509, 90.55815856338022, 490.44848535495584, 217.96502565545498, 6.699091975058387]]"
1505,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[172.88887599435714, 419.71772089833956, 89.48957510630034, 125.42974187045685, 282.1032213572854, 119.69714135861639, 106.9216029442587, 10.830687057510026, 216.0186273356724, 94.03624525874443, 276.35712376591107, 29.486513725595778, 230.11957618658903, 68.36493531461745, 69.44119422798, 291.48147436245466, 28.14981139398269, 10.121886625404821, 40.58456207994767, 25.634537184329695, 62.02364400150689, 55.43967767845708, 302.4879531964642, 84.41787108229327, 173.3884540907052, 30.097643537163258, 189.03259003325164, 277.24841600476765, 32.257808687370286, 12.160008213562055, 19.115016696723142, 91.72700343330726, 714.3415497880542, 189.16212579158565, 22.534127187358884]]"
1506,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[66.43442841528986, 421.15671704426626, 128.21612895041554, 135.9013542575097, 228.49350624005132, 133.07814920207855, 49.24737799800739, 12.752737638630009, 102.9817403539, 128.31608463192006, 137.60343950993348, 30.625976322595918, 258.59169754042244, 49.015348888041316, 53.9338040224364, 196.7988938622058, 6.110671476817508, 23.376039092659717, 72.94751460244181, 17.2538533163619, 43.98090935719826, 23.084083593790773, 249.26626857467497, 77.39606991312381, 636.3956361349423, 38.446117074131735, 190.7099100622824, 315.4019052869636, 34.1750111101666, 19.082312350382367, 30.851250844066445, 94.20492577760648, 548.4488235553971, 236.4886539888198, 11.158759379929675]]"
1507,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[77.55262490201821, 409.50213879005486, 120.21387234626204, 101.8093765479631, 248.90881090056516, 148.7458532006604, 88.13422246715879, 15.996343337336029, 121.67979704978487, 129.66737909941656, 268.5856905038655, 30.048693526715187, 340.97681042897614, 64.60039373655299, 155.51918360461994, 211.83329522640827, 12.726439397527663, 8.0924943114817, 70.49768291398377, 15.4311157310024, 49.369157386625474, 63.675983603294014, 244.9905958225271, 100.92322130111738, 618.2779509477424, 52.29584429438917, 212.16898186665017, 308.2493939445139, 33.66708739974529, 20.087242484134215, 44.75272401157904, 80.8833435597509, 682.0583187521357, 203.24167918149823, 13.307619232734995]]"
1508,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[188.100280952987, 418.90047522515397, 83.74647789025789, 71.50916718826713, 316.58285656234085, 130.92227465408564, 129.60417547560235, 13.225637331521662, 158.11003605481372, 93.72363102303294, 227.39554582405773, 22.13022230864624, 360.248069168489, 64.69742566888692, 151.30993376061923, 262.8155125833813, 18.13545150747083, 10.647764013669834, 61.25584056463202, 11.005080584488956, 53.672930705939244, 66.33104478971345, 243.2435147592284, 61.602270728213995, 128.1906065714579, 25.97091797323342, 132.4860811146376, 310.5839229142357, 34.39130760387401, 11.524749754221649, 68.09561876870106, 95.82686551579248, 589.8566526132231, 230.40373229080365, 9.818452726099792]]"
1509,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[43.1542377891314, 426.35805912349156, 65.82122964347121, 19.195524558781216, 362.95717729364605, 160.3781009395015, 117.08346183071775, 14.599119370883894, 105.00829281450464, 117.26151195268116, 141.62062041411482, 34.20801942180983, 195.22573201074206, 66.97981510556612, 192.62296355938298, 313.1673151630664, 15.203749232686919, 11.972603616827113, 64.42963707864095, 29.4701475641674, 57.11884429356056, 20.94016649560264, 302.33458456582525, 67.04780885719602, 334.0655465268086, 52.73982378399045, 187.95550591421738, 283.3612994036539, 32.500482078213224, 12.546674283112063, 19.82757335580617, 80.1852410454969, 517.8152541217759, 174.59572766580806, 13.025085075619902]]"
1510,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[10.573870543318066, 428.45940742942986, 72.56911417902205, 143.0259660247376, 291.68179440745376, 106.92259065483019, 78.53975918929595, 24.09030811241317, 94.68054188712782, 94.51128284919864, 287.06968387467896, 30.210297882196006, 296.58071287009705, 110.59951712294037, 185.49598538013905, 243.6676766367861, 17.580773708294895, 20.059777883963033, 45.40232517836685, 17.42377847547271, 41.35758290655153, 26.92205539006802, 221.3319237089679, 91.35629567643528, 479.5104194434202, 42.124505849039366, 212.86754871582127, 259.1261702118619, 32.01292750136596, 18.82954926741862, 26.83217655556713, 81.251965067902, 733.5691491831691, 187.2826339554799, 7.40011330945663]]"
1511,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[23.037438809892308, 409.8418545929227, 116.72781193047996, 90.42100135806326, 329.540782164522, 165.96615262378498, 61.157942192075225, 21.524347856928593, 135.83199669225462, 129.58219461275092, 290.27733680294773, 31.497018867715312, 285.5370004942513, 73.51487134136333, 140.05301833751722, 266.2607930449693, 19.076045827585794, 10.298493522518317, 49.93098821808437, 34.48873121710709, 50.997728864947945, 19.30703607538194, 461.3774933466908, 94.27406833395057, 450.5293359216554, 18.859407321557025, 154.42861900947898, 310.92300972788667, 33.31481156994428, 16.593424376276936, 59.06416403272222, 80.4176026045391, 620.3657197669677, 239.68928386233804, 14.735935086624783]]"
1512,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[125.87460175095526, 426.9089083457687, 58.47635922937795, 37.07485328703509, 237.5630102845739, 98.00547433202742, 91.7949105208404, 28.490461262826866, 149.08757330277822, 95.62386392606294, 147.52742983410963, 30.845814630720312, 231.74278294307823, 37.97403460329107, 114.94906469202208, 188.33540038813743, 26.22426094116905, 22.685266758561333, 45.95714802559187, 33.93577946389115, 58.073252045945885, 41.24371208065061, 329.07436058454584, 85.19867380419407, 332.5710577158199, 36.70141577266633, 162.1159831653382, 249.55649916454527, 34.01964693466477, 17.103604711934153, 12.723715064936727, 93.20107895199523, 552.3903969438674, 179.5299709701614, 14.06187299745768]]"
1513,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[123.74501659644713, 426.47075016101013, 98.60211003207726, 150.79888701631523, 236.21092414964153, 117.46991815247642, 118.04883799258106, 13.657657001937748, 105.60998165549476, 93.67888517854911, 171.27773130353395, 27.265816971350112, 239.62825421634335, 26.014859968836607, 55.158897023440225, 251.90012818408684, 5.743100077045818, 26.68112453346668, 36.376649914261726, 16.304378244958194, 52.22108359883879, 19.028928557082395, 417.9376144851234, 95.32518430359875, 83.10949056430685, 56.65874094805318, 145.53254321499836, 239.58770900050558, 33.32239025467802, 13.037896242027646, 29.76096005618229, 91.9443059912136, 700.7127162451067, 198.78013502286728, 24.87053836095456]]"
1514,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[19.021417901601126, 406.0272782191467, 116.78284323612176, 54.05366290757186, 274.6706758545532, 153.26997067266913, 128.00948070966678, 27.804430000225324, 244.71067514682366, 94.93518717028657, 250.4109276795797, 33.35015797517951, 275.57445620417104, 85.08306513643743, 100.78522082906183, 226.3415450632547, 7.633651039308774, 12.763282116962246, 46.2064362315917, 30.2016710983593, 43.96868627002664, 44.631811646210394, 506.1912271611271, 96.49241934426033, 38.805645255098405, 54.08577304547089, 191.1189101947761, 296.2568426040842, 34.86801110551769, 16.644339771457, 16.333651580055523, 83.40457692607467, 448.10118541817326, 177.95138221443582, 22.415879497807587]]"
1515,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[83.26518057806064, 411.41782770018256, 64.16238518326432, 26.30142101570459, 365.1802273585273, 126.60936050662008, 100.90189381794029, 13.998488097939433, 157.24655364005656, 105.25291883058492, 185.51758985135623, 26.990007179617834, 201.8177728000294, 112.0931734935896, 161.5242711289966, 256.13698107506275, 28.978250526416428, 23.907517370132254, 74.6272650762305, 25.725937645522514, 45.48526127639285, 63.82218390647322, 243.4974784100531, 113.13802112597264, 261.2318706538713, 22.045025133666716, 224.29727844063152, 295.0284457395089, 32.299338179056875, 16.147989556309867, 71.78543456458299, 91.36312270815901, 489.098216946529, 187.2596571506271, 6.273117263543049]]"
1516,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[229.21266909508026, 418.70532657515963, 84.47530192436284, 146.13650620559412, 228.16261771322004, 136.41972837934043, 133.40164650485585, 12.61056079313055, 162.30313700491143, 128.398538239632, 292.24358706461055, 31.55160313332262, 264.60933390284504, 17.41133595103727, 117.52137968006167, 273.28345650132525, 20.34607039354434, 15.412051756476126, 65.60154179956945, 31.125333124560917, 44.75095881431582, 58.246475975447176, 266.01714338145365, 71.6979750068636, 302.6388194847806, 42.23272321038291, 185.31416992973192, 293.6307159970754, 32.389101319489185, 14.618538310772816, 6.548914058738873, 80.44590058892946, 461.5228193129787, 193.74577891369114, 5.114424633842174]]"
1517,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[13.676022038407666, 427.91722320013815, 85.44332556580255, 128.62643728842585, 233.10437346683122, 149.9584825826931, 100.1423301455071, 12.942382764076086, 159.92866402379764, 106.4265153562686, 152.53350313975915, 23.405184474170298, 354.9973895779417, 76.45924739797684, 108.76124361829649, 279.62159839248613, 24.10726965647722, 15.77308149253569, 54.31055126860804, 25.973615008046792, 49.86058878965409, 15.891593144047366, 463.89477654975644, 95.79791618142582, 72.49701661382309, 25.62091804173621, 171.27058227582646, 288.07668193997876, 33.77490306913681, 20.36663165568275, 22.91178271542713, 92.14938090390405, 703.678536426944, 207.82822323606447, 13.144784536185124]]"
