scene,edge,cost
295,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.8939413813956114, 38.30368625111413, 187.0227642252737, 66.01540642452204, 65.15201108061281, 7.7613186411582795, 8.5887760424217, 426.8115519390244, 34.98453774201601, 198.2229218884932, 144.72116162895423, 115.70551864923044, 188.89004800662445, 114.12922563157576, 107.9747397742787, 1.3139230838940033, 55.58527460165635, 381.09812363767065, 168.1283917360295, 25.66557018065602, 37.37378957634847, 36.06500532772004, 108.84923271857616, 309.3147860563298, 199.47547160169705, 47.79444747371683, 8.801259791828706, 171.13752567683696]]"
296,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.940801246199275, 39.99996468325363, 241.9612469139243, 105.01292530315965, 90.57942256644284, 3.1864462972161767, 18.9383846550468, 120.71538901687713, 40.619275354900516, 293.9040939434566, 181.98670744806975, 165.23576078335225, 188.7687029197894, 110.52271070908752, 165.93403246890517, 1.1738400492776582, 49.88343405790752, 441.4882860506425, 140.5338236251714, 22.559326475273263, 38.551133423544435, 86.83094324180216, 98.5806826656422, 364.329890415775, 186.68326341559055, 73.9797748689749, 10.525362835884218, 199.53020315535196]]"
297,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.519624903874067, 41.681767721874195, 196.0144010887509, 91.37915180887052, 105.3630257815746, 1.387077290792269, 35.05658362619783, 480.943649428678, 35.159053972986165, 234.74449192584336, 282.0710303174907, 170.62951139681846, 185.72444912645295, 63.8932499685018, 162.38001878313318, 0.1758756427893402, 42.412179710143484, 391.4385540958789, 78.05407966334779, 26.093300033702818, 34.905254274608666, 37.46974049370332, 124.70173276641191, 333.2126680900328, 159.73258835246645, 37.85167470898767, 9.123990626760733, 119.02355269381187]]"
298,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.639707475112907, 39.01901328615565, 278.1665377783631, 70.442177788315, 65.54687704353711, 9.28079198721019, 17.61630361768731, 152.33366954957796, 46.0238348724574, 147.4368213542706, 272.22263645459714, 124.88209104454344, 180.06445482343338, 99.66422155068308, 170.98099439332418, 0.697846503348065, 35.2454949461185, 427.4393784214501, 114.79200566994001, 25.506090206909317, 33.38955115955273, 6.846947504215176, 88.26357626908681, 326.67216585744444, 110.36507701263565, 55.59386782328075, 8.521390495732899, 92.4187955290766]]"
299,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.230769568499655, 38.580766294764885, 300.6205834040477, 57.066548794308716, 77.99462711678692, 7.3929220980492065, 29.014065772460008, 461.90269388751034, 48.30435064335714, 262.47470612206627, 332.90307056329516, 165.0355391837176, 178.92833036408564, 81.61311156037021, 140.98322941160592, 1.1316908105405985, 37.74101808551129, 133.85731595674238, 83.81798048209299, 24.248816833193295, 34.241673905756535, 134.74292390684636, 93.29250327387408, 298.8870634104389, 106.91398377138525, 81.65547179929152, 10.943723649245483, 119.96797121182678]]"
300,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.595289367241185, 38.52854140191231, 295.7979962774335, 34.62175372318411, 98.51877479397177, 2.8630250664857892, 0.7538644228496652, 303.8553475600513, 43.91458635554453, 167.53231263870572, 271.03042952610053, 158.95259556711744, 180.31231290981523, 100.14193734706397, 124.69317052646815, 0.6425845410813851, 28.84975669488659, 475.5594959617354, 56.8632981180416, 33.583162404232496, 37.50251571019795, 10.255119744533676, 108.43259097771545, 322.81700128494833, 185.85495210789674, 68.56464477586125, 3.838537819437401, 149.14572070267565]]"
301,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.313054195195583, 38.852068928717934, 274.96482663602967, 81.31814824257691, 72.92227461826711, 6.313617539011438, 14.86046254012983, 263.1703353418988, 45.351764847612046, 95.71839278338314, 212.5533319921, 176.10927752543114, 184.1202654501104, 77.64849226144135, 175.2626454050699, 0.21417376728674764, 46.98362954715061, 589.6635129138067, 168.12935420582534, 22.225465088819853, 34.57660295391406, 23.299814356013453, 83.64528055171655, 350.28962718803297, 216.83426712359713, 72.66465832594812, 8.374306899812396, 153.92353441215704]]"
302,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.028160129186803, 39.12323546762923, 248.4009616396471, 61.30365829181823, 98.43300496013593, 13.643546466851218, 7.193721884816991, 390.90293959551866, 35.368835807364505, 227.44651803791467, 197.1360186609707, 164.8848978033622, 186.91207972059846, 130.72828416477057, 137.00690980150097, 0.24439537119671884, 46.65083751757878, 369.4673025570877, 90.85028112910535, 32.98960042974631, 33.00739785820602, 133.48333146700625, 88.79464619012744, 348.7594260812875, 138.34207437866465, 69.79605435374677, 4.267985907266272, 98.08288700855796]]"
303,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.239129534609395, 40.90352637040986, 248.58653455089166, 107.18212203194553, 63.896671462607884, 2.0184995621676705, 17.378288644056752, 350.7995061092921, 50.15160779813331, 133.15576471616714, 262.41735437589904, 108.25576909622981, 181.34825994156523, 84.63705857961773, 138.80197314744487, 0.08417896244813239, 50.53363934606567, 453.99454525864695, 184.37988722197002, 34.38347327189816, 33.295455913959046, 58.10003168380471, 104.30435604967835, 329.7265226953241, 90.90758060872335, 73.1978325458087, 9.467755343223214, 171.3010504231022]]"
304,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.417489614071558, 38.69087033609498, 208.90403990596062, 91.2954721358646, 79.94753601488281, 19.25228409343444, 1.3185897714835715, 254.1625469290628, 36.51727802859306, 171.79691933089475, 252.543820132281, 158.83600280804006, 187.5759118177295, 95.06648870671255, 118.48570913687735, 0.23694074789016484, 40.52650038597258, 297.0542296546468, 108.8779717558337, 21.6299751989996, 36.927200783070006, 105.79163679195926, 125.63426735141486, 295.96061419763083, 191.0567948298623, 80.21149408475999, 10.96813682995673, 126.2500542802122]]"
305,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.654383054277579, 41.027050910761716, 203.32123387690757, 39.22857561969657, 108.11500432586044, 2.056435380549566, 22.92391328861594, 409.4653822099931, 51.90826715502354, 217.78585710168633, 236.89229793235984, 151.4482963433034, 180.7850507552517, 88.8304829740198, 120.61435122149356, 0.6624608298937342, 40.43332635599441, 485.17077175748744, 202.2592712829076, 32.73792977974381, 37.41131241086748, 36.66459521330042, 120.24491849167802, 329.5938479348956, 212.16350334711106, 76.5822937775723, 9.912189062959502, 110.8763168326048]]"
306,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.834719336981689, 41.948052110475565, 256.1179288855484, 47.1201270594411, 89.28070475252306, 4.881754302894823, 35.87438716702985, 199.84205121319408, 43.24661990683315, 54.68773043970037, 263.82865080755, 137.91984840716836, 181.01118450094606, 64.61801880722322, 141.0596711675932, 1.4418541052448361, 50.556530211311795, 216.6921531008876, 89.44502604373086, 22.299021330484162, 33.819196091713565, 25.003141004981813, 107.6626205148726, 299.66569596978985, 162.8501583552233, 69.04035512454698, 3.578994128035739, 149.65053700922618]]"
307,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.351858151863237, 39.23372830914105, 219.93742440740274, 112.91091488892476, 79.98339625921191, 14.02317894914431, 23.095408384731943, 407.7420255000504, 38.0393167058815, 287.9616455577941, 251.7872764692312, 168.24037289939014, 180.59089454753547, 116.54867036883304, 150.4194661393237, 1.736369155308351, 56.447985698032255, 248.21463547987736, 195.30287736508845, 30.203189398189114, 33.65854568165743, 96.62219556843831, 101.88666878830443, 370.89811988139877, 99.96430590310906, 91.28227587069473, 7.39441621629296, 98.77571240724146]]"
308,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.492288314836452, 41.98933706011944, 278.5397456744468, 61.6207604668226, 103.19556990122082, 11.311259411329965, 21.019432045790857, 446.9688337122303, 41.9618816155304, 167.02187861221145, 262.1992953831973, 120.56391368564137, 183.7218483205778, 131.86118891688884, 111.39050621339325, 0.25719299534193474, 53.78380855876291, 549.6023955387891, 174.49643675035375, 34.95717169147582, 37.39795074644134, 161.6214757269114, 125.9513249721796, 325.4642395363268, 177.95506134953752, 93.3506275340632, 11.388498877048606, 92.28730207842383]]"
309,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.613854284503342, 38.975416653000345, 211.75001009957057, 41.807447859837694, 82.46615294968073, 12.047877649686185, 8.038011738578694, 197.11513976378424, 35.46679585030022, 248.84632821378293, 321.34560116163493, 105.31330370210989, 183.88805496290016, 126.39531928955547, 116.6152312526691, 0.4547708994462456, 35.76404191227539, 214.31831551712747, 191.70753613712913, 29.873634301173837, 33.39309879571265, 46.58890225811917, 87.47823377348193, 324.20690852186505, 163.19628861399624, 65.47179873308127, 2.047537602591964, 144.26683926312035]]"
310,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.338642033320525, 38.694784024616894, 244.88264379843707, 86.9146914904253, 67.00883326991215, 5.465841126042057, 30.891533556049712, 304.3947700713942, 43.49038457680483, 262.0237666041287, 232.27290732253027, 147.78192871721038, 179.75054285834952, 127.36264249626873, 148.39700946888166, 0.18572548743593909, 52.68962764120911, 157.91945018822912, 1.1219252588566884, 21.5244400834749, 36.52837035926047, 136.52021495113325, 97.14215435382923, 316.547984791715, 174.61788962770646, 66.06054333784263, 4.592519643614889, 120.52504001129589]]"
311,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.834188309797499, 41.47381152411575, 278.3216082952704, 90.75670834744312, 77.9134676658606, 15.576151531658644, 25.57313272749771, 144.8016152628843, 45.249191856968935, 215.43819754846558, 270.7531678333382, 111.13134264859114, 187.66759415933575, 71.6052837590887, 127.31708553082694, 1.7831933940848514, 50.19256878428652, 151.1166260755659, 203.561854527208, 22.90187721979039, 37.5758372692716, 41.77620021981082, 99.59487899626214, 333.47916665624416, 206.94012362351458, 36.29049038506053, 7.892700181136158, 110.11816008207586]]"
312,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.5238506298270815, 40.620047724669654, 257.6835840134554, 29.479439668349208, 109.06690825972125, 8.16422899552217, 10.736697047992564, 473.2337068770889, 36.015439099310186, 136.5231850907367, 300.6317636650896, 122.62744180653898, 187.91432233722765, 81.57534159996467, 137.33502997869047, 0.8910250144225038, 52.4601668838141, 127.51938802706127, 186.87864755055617, 28.373638452350082, 34.282388744163505, 135.02528496667472, 128.15168865704902, 376.62661407764926, 94.76761994211131, 26.162549724879817, 11.813153205489085, 137.39846069800467]]"
313,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.83089208057033, 41.49079151887334, 184.62649779758257, 94.38649066835193, 79.25063505290487, 15.821181709734738, 10.496569743356634, 125.12795472410673, 51.095755688507666, 212.04538074094825, 149.70524180540363, 105.40240814136821, 188.59556053385168, 71.36844840860411, 123.52172415119335, 0.655147297897122, 54.7417855000162, 603.0517167718262, 77.6483780448273, 29.772256405123695, 34.944803134190224, 161.1945496154264, 101.71054854545342, 320.0398924634276, 134.62531835535896, 26.610171268726784, 7.7423728633136, 160.2659584596909]]"
314,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.946595111358928, 38.76451473081348, 233.7067383181157, 89.12266700258508, 66.14301618383244, 8.219723969114025, 3.0708202808803247, 121.49264555130335, 36.57515328898937, 74.89967445771453, 285.2553007261472, 166.82473982201955, 183.93443103964427, 67.83764787915894, 154.20624017267284, 0.5304869361724569, 40.405992723831105, 228.07100648706853, 116.5633482987958, 21.505138764592104, 36.40586836209366, 101.99628755978402, 98.95338910378071, 318.03792738882674, 213.16635751658018, 54.851857141292136, 11.6499534816819, 190.35594522760283]]"
315,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.283336686491396, 41.38577914413481, 279.24865759218005, 60.67716173090753, 91.73808712490742, 19.017534108759396, 29.603433296113415, 470.0861091453781, 40.52108244409684, 161.46745970410268, 253.18938354863923, 130.23954391425147, 177.47367337912564, 73.28122595245588, 174.80592216101792, 0.3871325080189618, 29.814891920363166, 475.70231143361804, 160.51154488843565, 30.22951912157541, 33.63103150366241, 78.58606252631928, 112.66611339849108, 366.91685444362145, 190.58627948531995, 70.62616458356075, 3.133014044146925, 164.82678434114138]]"
316,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.8641437161551067, 38.20745797724825, 223.3341784736557, 79.39648440712003, 88.65370170905425, 11.802732306044097, 12.330594399115661, 452.9717648661795, 51.565314789667056, 320.50215780972746, 278.01174941059423, 141.60733326573188, 178.5379147281933, 92.49759667996057, 150.9690428938161, 0.6559395172692908, 57.26888331080376, 337.37116296365986, 67.65917236451519, 31.76610915765365, 38.139388880694824, 31.95852539926811, 98.89855364237661, 336.1866721322931, 222.01254846067067, 51.85136914320707, 6.068080851526361, 97.83215754789016]]"
317,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.367299303024417, 41.808443011266526, 263.1061813770727, 95.40380073156693, 77.74765041612827, 6.385232762762419, 17.63588078442902, 339.9804152921965, 44.8565149069229, 138.93977140567796, 301.76409501632577, 136.95336073451887, 183.19776345045906, 115.10823064128031, 142.49789004703416, 1.8036661444954398, 31.039389522493273, 135.31531866579877, 53.49097608641906, 26.680689733070643, 34.023576001154254, 164.10118601989154, 87.03283849285964, 346.0422630620256, 80.99633211773268, 94.241255444884, 11.601067198080804, 98.37084744184116]]"
