scene,edge,cost
3153,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[435.640453923464, 44.1782734547548, 6.6019995635012965, 19.49242662239951, 204.2281642295013, 179.9687724362704, 41.30750626187044, 141.4916743748739, 438.9598514275587, 453.3857401856441, 29.23994913862883, 194.63326910322465, 79.05608458397184, 89.8285744974727, 100.96141478441572, 103.81759775304154, 216.03457157309975, 176.82294492563798, 64.90553254375615, 44.25564329431417, 96.83437183657446, 9.729530942323297, 23.46769786529152, 50.11305843419327, 93.55100123249544]]"
3154,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[459.41374995856654, 24.426931867365536, 6.411539581825917, 27.634678257570272, 237.0212419095701, 103.62879429827191, 54.613951700940966, 136.8951362124114, 307.61291017759373, 472.30887071443306, 28.138394884427733, 284.82134983635405, 82.83302326326343, 100.1968647721153, 91.8843152715469, 107.52007531292449, 83.62747964959726, 180.88771368317398, 60.212267362743226, 16.853604307233386, 198.14910512905527, 3.972074904958429, 32.51862143005782, 33.66267250828588, 80.14554543115689]]"
3155,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[346.7865581503552, 47.04964354529184, 7.374270817726158, 28.29067311276234, 211.24423857825326, 196.20031673886058, 72.09968295622326, 145.51645945079787, 289.48322577025374, 478.64133014148246, 28.981587938163756, 260.3702732274031, 85.38405240658955, 90.93056621663388, 104.84506084239804, 103.88934500325576, 203.48476402633975, 179.12045049860782, 100.75726610850873, 24.623272311766016, 184.76785994523365, 1.416238918223979, 24.619800468985005, 55.18294207119232, 67.05640855624469]]"
3156,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[443.4050178713056, 27.59728067785278, 5.450294646549474, 25.0100619440456, 231.29299120301184, 114.19921184645449, 51.119632092266144, 194.1350985324816, 410.1728991707087, 447.519582639342, 29.06185160592031, 288.3294198468256, 114.70647578628748, 84.36083534280297, 123.74656643542993, 99.87525143585722, 88.32207076930209, 179.89907938163006, 73.21623728047484, 38.01936325553662, 257.07442001479114, 10.611419626868553, 20.021283403900114, 29.09317357011389, 66.55517580668983]]"
3157,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[467.0662736662259, 38.49627893204447, 4.454254684372868, 25.39859019127144, 193.83822428830626, 77.25849439732427, 40.64548267680893, 190.04807469019093, 238.06625426279328, 508.5254333123641, 29.193701996832434, 187.2010148042853, 97.2271869596977, 96.6308175215095, 19.070429533028356, 100.8107668408254, 125.57065284894882, 175.37248206101017, 69.35988651097114, 40.265891747466696, 195.53473517252965, 4.88473413890542, 32.56910226707934, 37.20453019403192, 76.91174849170079]]"
3158,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[381.85961245468513, 25.18585163809489, 6.327906470524143, 24.658273417326495, 220.69798536040827, 139.44612782711806, 37.16141363455442, 163.59881347208955, 190.31301699303526, 511.0800745887317, 29.30850032185642, 217.71049433596397, 86.11632814139762, 89.70098870704163, 137.748145677634, 102.90604799978225, 155.12229766142818, 177.3649109310036, 73.1755068443959, 19.751382819214776, 131.4567581062658, 3.616734737934634, 21.99963708477465, 17.409085593708575, 86.46219334909355]]"
3159,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[455.80796724024594, 47.93599015828115, 4.620813381829537, 20.344681268834442, 187.70014529271117, 146.4417196485055, 59.832412890187086, 184.9375125433358, 176.96922813524577, 527.4995050771981, 29.105824544386437, 288.91835671316636, 89.48952070059784, 107.08437590431075, 138.69970811881421, 100.49524348690497, 157.5940595002989, 178.29181188832635, 85.03724285528567, 11.671800859891192, 55.6529437764591, 2.9885055076109137, 26.781917489148565, 30.55412931503168, 74.90237493476522]]"
3160,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[461.0820956909077, 38.3394735580726, 7.143458291054053, 20.962797977690844, 240.03905332075135, 157.7407843388803, 64.50330792046147, 165.23622068643954, 397.05462827527975, 516.9160038308262, 29.85641536114538, 337.63606904030246, 77.13840581980268, 104.09724434465001, 120.45971700543512, 106.60570187571638, 113.32992708152202, 179.7947743878839, 68.18796302954365, 46.57947782268634, 279.9941952775532, 10.279820819706226, 32.65480582922519, 27.791850526800612, 91.07740743555084]]"
3161,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[474.6123750220096, 37.21085629707396, 5.477331140642798, 25.50024268478422, 253.10410966948928, 168.07626181203057, 66.19394604305998, 168.0278577765019, 294.9923037342305, 472.13140897846324, 29.124506822412247, 306.2529204194921, 116.50611810384214, 84.93516265134059, 19.5369766474565, 102.85390294536779, 178.80845086811485, 182.085294028378, 69.12763566250813, 11.81484751062187, 267.5607666777306, 7.201364614979884, 28.93915671950018, 54.81696161247015, 74.31513955253492]]"
3162,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[392.18437733472047, 43.135988042178994, 6.418311844506763, 21.309059092404027, 272.7435590972002, 106.23649979127376, 33.20546078255609, 136.8659302564944, 376.45825637733014, 489.4107589089425, 29.06991218942719, 265.4439551183586, 87.56839212511827, 93.63153740873778, 135.16177031143542, 102.84038547792653, 158.9642623310849, 179.50855162638075, 62.123697109329115, 10.535425181778386, 66.77328987153089, 1.9005510202982503, 32.12442079685925, 23.141040587131513, 90.38884789035478]]"
3163,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[456.2200833466996, 23.493786651726463, 5.840770217812247, 25.973036810839936, 252.33133060411944, 74.15844964793709, 42.0256859662337, 171.2353965144582, 400.7672684645353, 453.1357680593691, 29.74184703642767, 310.11034515653887, 95.068093026666, 106.58558608484711, 18.52775790102519, 101.57123375729627, 198.27499734627466, 182.38366346115475, 55.3554531067264, 20.71795265799461, 197.51493667235147, 8.991017686975987, 27.475260640849214, 36.85575662478939, 77.46031045727605]]"
3164,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[376.1856986183337, 18.799658848667665, 5.901296037828947, 22.91423257752196, 193.118120034417, 198.20314817839474, 62.32952179425209, 192.11620396633396, 169.82219679303392, 528.6001164000669, 28.36103994185121, 259.7274525065005, 104.77332225663365, 104.55830868243802, 31.242466568473255, 104.583053684259, 215.86057619080663, 180.6004093724998, 99.91562669140592, 42.08949674560094, 128.44797511915135, 7.522186405587554, 25.892245200453818, 17.06935229002227, 70.43448797316098]]"
3165,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[349.98277046069535, 35.437453050104054, 6.230820989380807, 17.692461380387194, 203.272729728247, 119.37136871997751, 58.800568928736695, 203.85603928008092, 264.45032955263684, 502.78783151211763, 28.333676385916856, 212.7242252087796, 115.47287100501114, 88.72835716755436, 54.787837867075325, 103.46939410896783, 110.16480387785425, 181.91394383720967, 97.78586775981583, 37.69605214645076, 77.87823090610924, 6.441905005697789, 16.678633581258467, 23.73780014922064, 78.84654790133287]]"
3166,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[355.23301123611355, 28.648327829261707, 6.800285555170788, 21.161045828018274, 243.10536868354686, 95.76830129404246, 72.99388678376701, 183.75851634708448, 357.97221889011195, 455.59324006801853, 29.48031794520884, 334.21426309112644, 108.37488683488718, 90.26320115212366, 153.25054052870462, 102.9163979117233, 89.09763942315166, 180.64338126856762, 98.8500353357775, 46.687007867260604, 278.6703651964566, 4.973612410227086, 21.04559869493181, 32.50529852172225, 77.67414752583241]]"
3167,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[434.48507612693345, 42.15826585550362, 5.027561143451314, 27.21326233119641, 269.1297458194543, 141.56102665885442, 53.43889971179154, 182.02627510336072, 461.4194988440822, 509.820006554108, 28.203127397489897, 252.08079548441572, 93.22439303256377, 85.56447029098067, 94.3569881530667, 99.78230094196373, 88.34844372700086, 180.22135885124436, 78.47329977110724, 31.631889714897536, 219.74742759687064, 7.246511978365854, 17.38533857563283, 56.7735552913424, 67.60319532612795]]"
3168,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[382.020728280118, 18.43468742881618, 6.341022548748076, 15.11404537082871, 182.56806904834716, 190.01549977247907, 66.97437226117677, 177.5111915795169, 367.0950421529675, 448.1090293838322, 28.32992088348614, 249.12921317135414, 73.52132741350447, 89.86413850473174, 166.2481380825331, 107.0974625342437, 183.64615888824574, 177.70522063461573, 69.81711420512057, 11.164323884544794, 100.27924744439738, 3.798320939370914, 13.724794410377694, 37.29837904824029, 73.50731220712774]]"
3169,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[425.2259971147073, 25.826549265022862, 4.169401070400904, 28.38236817270942, 203.92215156370173, 144.32245163226156, 50.32519120149239, 202.91689713436284, 367.8364613684699, 500.9965913555618, 28.84792825160986, 281.802689757739, 102.88267974616284, 106.04886665925946, 131.41915291673905, 108.37527364902543, 147.94466439176853, 177.21356354988578, 87.10611840740854, 11.100980839896067, 156.49995622864543, 4.295711933247878, 17.024332070685297, 53.301577169672356, 81.40289149016216]]"
3170,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[374.32341067508827, 25.2488901890711, 4.269112134548237, 20.972187288782507, 277.3823935449915, 92.57790618097894, 66.06061595171496, 175.40625824319443, 122.479624213482, 492.8198306573103, 28.865207103627252, 224.97718591374408, 101.33890361815106, 99.39830399225715, 134.1941316248312, 100.096435297297, 193.41701723512375, 179.3439289370468, 97.23192028343921, 39.160657942716185, 232.49143008134095, 6.454942039358691, 20.458276206252584, 40.338881297764345, 80.84706397634758]]"
3171,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[344.6482418389846, 22.107883611463876, 7.176220720339096, 18.638208765403967, 232.16381644557623, 126.3633075657955, 67.53337515151759, 147.52709867195776, 107.47306359254894, 504.55733707919666, 28.48082311278208, 214.09715948587083, 106.14184471354224, 94.60393948291657, 116.79222292517719, 101.85500017628048, 117.88096315369074, 176.54503194202707, 87.29171246700265, 40.9546100890706, 173.37038836184183, 7.907320947996045, 21.76152724878782, 52.874383779497705, 75.10860738168788]]"
3172,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[421.5531607128866, 27.369569102690832, 5.025409260103311, 27.009561945912157, 259.09684898248713, 109.30498270445595, 50.15151275436538, 134.93183111390354, 144.21070588789237, 499.2328527296174, 29.477264811342984, 350.58897393399286, 69.98905434484925, 104.52705237109036, 96.97939316285927, 106.30326678468136, 180.1123222518335, 178.1289256587656, 63.31588014439802, 45.10567243178232, 150.090565896854, 1.1147168269656884, 14.416847975720474, 54.0704465150003, 63.28098576456864]]"
3173,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[377.5637417017125, 23.374170936328948, 7.489821623658623, 18.013075347538617, 218.90620711437663, 126.8879797581804, 44.791427791084246, 138.4672429930513, 286.1006011383509, 525.1062121622555, 28.878576460420717, 313.5858550590483, 113.72006553609936, 102.35452377749182, 39.484070679122574, 105.86326973921504, 197.4701675471246, 176.31334727470974, 57.01386460252699, 14.850408642537875, 191.7483695467163, 9.848329852609451, 20.972812853492435, 35.410375228825934, 78.33062184747428]]"
3174,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[383.5547183990103, 32.53004196493096, 6.304150927736166, 23.989906782219002, 273.29434843283775, 214.80005016693502, 57.02657310601916, 172.71350215089515, 116.9341328219625, 457.1143014103932, 29.40302204386545, 230.39918822223964, 72.92427729919396, 94.40110416329424, 112.6742264340005, 108.84616240299461, 169.51118549364458, 175.11440683373507, 75.68497800293132, 27.609498723909685, 146.52908885037783, 9.379824441430427, 24.795398082023556, 18.94360823668713, 79.97316222815547]]"
3175,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[356.24384833853, 42.1543275836038, 6.076704353950814, 20.59485045417339, 273.9561693015484, 80.08677572531747, 46.28235114232809, 172.31451800296307, 294.8060637008963, 487.27744067950385, 29.858478916621564, 217.45863979712982, 72.95708798924753, 98.38933036632405, 25.264690036191528, 99.05270624563816, 86.64227964230199, 180.04975771033025, 75.45484667736805, 29.741501195340266, 81.25403574755505, 9.034176526316084, 16.77615748425198, 44.69143653353804, 84.30898819718284]]"
3176,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[437.3039491285931, 47.75487457881496, 4.547206900330464, 17.443931270170424, 192.54891682637972, 143.29302409967522, 68.33067118582491, 140.61177889694622, 309.87927185000615, 451.35963984703886, 29.234814435819455, 283.34206149894834, 73.1821598716464, 106.8465737542061, 103.56163932819273, 107.7385277843706, 110.08338658587486, 176.56639640227877, 84.88214455808546, 38.575752133250255, 56.8689954130094, 9.691378053072455, 27.455527248184886, 56.93594392934779, 91.26293255331903]]"
3177,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[449.8041575294236, 23.111964983578037, 4.326417356625626, 26.87730658785985, 185.88446003224007, 203.25771084257983, 56.83395542450931, 206.41306735405996, 119.14115446607573, 452.300490888437, 28.705013559656873, 278.7851929323606, 93.05800639862325, 102.82050845608143, 164.03749203464582, 107.97870595484328, 108.25736806732151, 180.6589728271969, 58.21140102739279, 44.843039679277695, 192.15116126998453, 9.90803490877433, 21.078403345854632, 57.561555105664546, 68.14672198846199]]"
