scene,edge,cost
236,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.30544859316494, 96.3798480681453, 27.636442347655404, 105.22147656961212, 132.47605699986013, 64.1176738304334, 209.15197914857077, 66.14322488012814, 19.107743558858594, 592.5192485336833, 168.5626274566542, 26.36053462895999, 173.75226771385445, 52.26210856327949, 3.891269964860904, 11.888057411417472, 113.99397780848899]]"
237,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.515539215577924, 223.34824069071834, 29.755791963675087, 98.06678173836188, 151.41024445455847, 38.950329274266934, 179.91948301084608, 75.46336595849718, 25.323382851514474, 257.14936123529685, 186.56810116362055, 47.95976968250154, 116.47589772297889, 39.21899513469098, 40.346341992680124, 18.624659224347184, 102.61888519033148]]"
238,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.22471746061903, 121.23631887272552, 24.897613833878438, 96.39076833047146, 130.45069432513753, 75.50222919692649, 201.27584929517448, 317.20195275021234, 9.44858801159957, 96.26911183901784, 193.7888847547502, 47.677148487945466, 140.69650239196494, 28.371700701042833, 1.0621305647882793, 5.2090706047184305, 113.9561574852507]]"
239,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.32959117815572, 61.62522298597792, 29.357710705316137, 157.1406353195376, 55.58938632807885, 73.12922695546216, 246.84917282896282, 187.98274102348293, 22.20082225363505, 343.18400274512163, 180.02281369708297, 32.16704262802367, 124.05488284100869, 45.22986843323466, 23.22931081258815, 14.94236418426583, 113.84249694019942]]"
240,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.27421759019581, 170.44175890479903, 22.159711160392735, 106.56592381701432, 93.47105873261754, 31.811876429786167, 211.26405851922084, 275.94275642484854, 29.865272107030663, 55.4899286355794, 161.23332639275995, 41.37661799779246, 143.6496880056859, 27.187834229801595, 20.543280526012424, 6.197363292774304, 107.44031039290138]]"
241,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.43234276974259, 178.26014850096902, 29.289265594212125, 154.13959956822345, 143.04520432485688, 57.92839898107334, 140.65853903729658, 339.90997439747025, 23.940573243241552, 666.561444619961, 156.72003161567895, 36.92833612265138, 90.9949787990499, 51.774477016585905, 24.633689600612502, 14.056220891389893, 108.40071779420069]]"
242,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.18906190948401, 195.56906605957084, 27.823847718344144, 118.79163326308512, 61.45463578751166, 67.59831152892741, 212.16969970007156, 165.80903403545653, 24.398547061043324, 65.66857502177906, 145.87210506156126, 30.9099697185125, 125.1539867261828, 24.7449227139433, 22.094248520644804, 6.943337542123341, 102.23614927959899]]"
243,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.17846158220914, 212.34447738926198, 29.343305703952463, 159.27542827183223, 42.406767598498746, 52.588707374380384, 234.1605646364541, 97.45288762712848, 12.462411691746277, 543.2582014173624, 152.22029340433542, 41.546320444650064, 43.189550036251994, 39.612916598484574, 38.777089840265134, 4.5671956481517615, 110.65163478933957]]"
244,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.20098111249915, 77.46150347665112, 21.588753338480778, 116.14652360933025, 25.206787178271544, 33.961050700287174, 124.95198175370199, 283.1211797940956, 21.817786221739958, 403.67532983842904, 151.86347648919497, 43.0712766694742, 139.01608333152967, 47.447401635715565, 29.912523393611846, 11.485111630522875, 116.6069673351425]]"
245,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.34612498297711, 169.1052420603862, 22.921646504219627, 75.26005227989681, 124.78619783954443, 18.447981888138493, 149.58043427035358, 23.96573095956747, 12.871363020161192, 236.65977977228658, 157.54275899513507, 34.695066322278564, 174.4560502713469, 33.26292532981174, 24.78192969714524, 12.453639087412219, 134.64475063072967]]"
246,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.02432317493545, 155.39921672175495, 27.504070961690353, 123.03671726143065, 57.093095626380425, 28.542887096459634, 159.35455146624287, 67.48786803138282, 14.254070179894077, 502.59519550859494, 174.8116605482943, 38.91403007804482, 112.40462147501407, 44.11734352137185, 13.363925443921266, 9.728635520635573, 116.02253220945408]]"
247,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.9220813018065, 151.76022070077536, 23.619508112705724, 107.11313791999217, 45.18587433543617, 53.04477986304245, 152.01388521523705, 339.2043946500812, 19.724907085522123, 175.45065089915337, 191.14564484052002, 44.81069280930133, 111.17652542304441, 44.93808913728674, 39.767322284196524, 13.682187148542926, 108.15515697516028]]"
248,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.097628856284054, 172.0408245979541, 21.665253582252436, 143.72284156500382, 24.30667203096245, 63.70147498946812, 168.01479917511875, 350.062397561584, 27.474842519395775, 57.44429358763097, 164.05329960613398, 44.01170191951999, 183.46830511548086, 26.80320962357872, 37.043928050743226, 13.939251542129218, 101.01364004870003]]"
249,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.2677310229054, 80.84843299852253, 21.324641283425876, 104.67534203277461, 124.54096822610319, 32.82128317993167, 172.57863397872484, 282.0037071581202, 9.55553654543768, 100.29886195771675, 196.25599679060196, 27.14317640132817, 135.80636874431053, 44.922410667368865, 30.367418126247575, 6.121096835365281, 109.52080533198614]]"
250,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.09151185738054, 92.90586186318498, 20.01993784842979, 155.80324736087474, 129.1022090446951, 47.95006136718823, 168.39918632105827, 208.07794534541446, 10.126993021331991, 430.8327915083974, 176.3216306147729, 25.46082988639475, 179.86903222681764, 31.536002005758455, 36.156259562296796, 10.06109411277553, 129.5069592516727]]"
251,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.343994554212046, 190.55266785628038, 21.70644057497456, 108.85547029269097, 37.628000007330414, 55.20555318945218, 180.0208251416842, 52.12361715317474, 9.552457041026969, 253.37616231625478, 163.86099245693288, 35.72520656687476, 89.4326015893781, 51.2259947595271, 35.02542674031901, 5.5450666022841375, 132.24089297739633]]"
252,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.212297541645455, 169.96061344645858, 22.183347287380656, 86.61810260230392, 87.40120720890086, 52.18223122074823, 107.04765501634537, 299.1037689707568, 11.023953846646702, 648.3697320683384, 160.8930016045765, 19.287318837967373, 84.7436996639389, 18.12003354637156, 22.5291055693056, 7.340740440287474, 133.11137089211027]]"
253,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.043831299954427, 89.87039688727948, 22.80789542731973, 94.47712600030711, 128.84082270103275, 73.01278946914074, 75.71584376954598, 148.02562726111825, 17.947917049944692, 567.9490278303721, 152.9842232978705, 31.439042926765076, 146.74270397101307, 19.473295560873215, 2.029122848553468, 17.16998255258391, 101.87964910864424]]"
254,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.43859923652438, 100.34141413002533, 21.183403185257067, 148.94725270442513, 106.22879695133936, 19.159746184865945, 221.49666244093947, 290.8506902301892, 27.038374210724797, 600.7916305384477, 168.70797946393733, 19.79750658598017, 95.99243936756733, 26.912753609056544, 45.627777138427206, 13.117907914039117, 107.23837537910373]]"
255,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.60311213610121, 114.91353818156695, 25.68548883444063, 73.1226722598287, 149.21722968650653, 70.06212022329034, 86.06591221593756, 209.69325137765986, 21.886015401730617, 193.63296087527277, 187.42646966798156, 36.16331440779699, 87.25263134659113, 25.422650935903565, 44.191806135048715, 4.349799922174228, 123.22675443371038]]"
256,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.55281796705571, 126.10034955190962, 28.15213308566078, 155.16361306500974, 24.95384001086204, 20.75656716565664, 160.3943934798121, 271.0825823780884, 12.297220998612449, 536.6055639805735, 183.8369676309439, 29.254424244413165, 89.6625358966699, 47.79289566578376, 31.745773559343906, 5.473617576863125, 117.60168976792573]]"
257,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.45831076695178, 165.98644613547282, 23.723184456877895, 94.56008865724779, 78.21826970026144, 67.81288185075732, 158.74687675736652, 317.84856029016606, 14.080089722586056, 605.994936206653, 182.99839938846543, 41.734248029569926, 121.3566670696043, 45.76646662488119, 21.391803598551604, 5.2524702950986235, 117.28929880037524]]"
258,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.157364397772284, 149.97301197604276, 28.425828115091754, 85.55385118676917, 85.84125267865039, 18.752519956066156, 80.47976802602892, 147.8937675378735, 11.448575763999916, 660.3409783077302, 181.75422427301442, 26.706277790616163, 161.90744693348012, 49.84962256612432, 20.357815010996973, 19.5808647535448, 108.08145555281777]]"
259,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.767702363820238, 75.16188573694326, 28.067484261181654, 166.63894800467966, 111.8237929597559, 28.145419223781946, 139.31865239853715, 191.94127653495315, 16.642355305485523, 105.77857554649776, 156.43433774166394, 30.557926194030784, 94.62358023249698, 38.61305320154739, 1.2856198429511776, 18.037551543885165, 125.37838830591225]]"
260,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.380165395485804, 223.19377549106648, 21.561161078781424, 150.10505518658852, 67.11508901264867, 71.88572342851607, 228.34368752893505, 167.28209162289704, 11.444737322786825, 298.60620580645855, 196.36312709538197, 32.22668918895429, 86.38809892295724, 24.262130272343427, 42.80468517888774, 9.886167406072042, 122.19608477824175]]"
261,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.559865332805185, 102.77513345499821, 28.02096553660529, 132.74154644590186, 110.76513649519987, 67.06103894188715, 243.46465972786572, 165.18926827460902, 11.843756051495806, 251.25672059423746, 172.9294647488415, 30.009584883270175, 193.48210973437884, 32.916480290449826, 21.778276985874886, 6.871907860086495, 128.9130907031866]]"
262,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.494847037935614, 107.65561278400608, 21.709754418570416, 109.59254218204998, 87.94552903771147, 59.35927667847662, 225.3483739964865, 140.31078897129612, 13.046332343704632, 575.275362533745, 158.1914895660166, 30.226337852990167, 154.37946109826947, 22.53052993374356, 5.2410970702526365, 12.104822676809471, 119.11115093075882]]"
263,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.76549951107113, 137.4655489213999, 27.773055977969406, 155.46888513841213, 103.61290507105666, 51.69081359191691, 115.74148114014427, 105.05335488429623, 19.179461521302734, 169.62669745282344, 183.65391941083018, 28.34271925427214, 188.5192326756562, 44.535379237751535, 17.102666343530597, 18.543496461733582, 104.05077079444084]]"
264,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.47155815964372, 149.36227343286686, 22.73685248152684, 92.75771938567938, 77.56294895296716, 47.785129198713946, 236.85252726922354, 91.8201130382021, 19.04474518409175, 202.76746742095378, 151.48242675976465, 44.485739315821874, 55.217010424699765, 42.19791373130829, 14.523580143747743, 4.497973371730593, 120.54821969762828]]"
265,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.06098789981287, 216.76666771887815, 26.63913932017726, 148.82762075773147, 77.15275795909758, 54.19170704971872, 212.08871379998513, 78.1721387779171, 26.8422993205472, 332.2893117244295, 150.14880052305793, 36.4348710683599, 149.92532087709935, 46.26974061148546, 9.011064480672223, 19.807597706725797, 101.13744964581245]]"
266,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.09957480044189, 164.6902638009047, 25.11393442839291, 116.17516696130924, 90.9509066469502, 17.643781619486347, 105.23975630647942, 113.66214226446462, 27.965530037236594, 57.741178632908586, 147.812607597293, 29.485937057724485, 94.92726297927254, 39.2486118950589, 3.889056706452281, 9.099435256373322, 124.28514630065558]]"
267,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.6418141062522, 58.18055710154948, 21.851629469408763, 104.8395094215598, 38.345313593480824, 66.86671468860399, 82.86898205530605, 220.02740676986457, 18.291690800918424, 87.02814768364615, 157.55830503445637, 39.939045151266185, 151.05952223815834, 40.17250952185063, 33.13360361298499, 16.10715202096121, 105.97136121288943]]"
268,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.17212833516545, 78.66826106245429, 22.57354981987507, 91.7560055753667, 77.81227455993849, 63.09509994039649, 184.48287937596268, 304.06896347421184, 13.213562314938228, 312.4903316792752, 159.0898718267727, 38.35182692262897, 71.38658297106974, 33.834558033410765, 46.80596451121078, 8.902307697884027, 116.26830569266447]]"
269,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.88377665117064, 69.59057974327143, 25.328521871021845, 92.68520443649646, 67.48574896393188, 64.6469721007986, 214.03112194078525, 75.42086000640408, 12.729456716738788, 306.5217557434493, 151.69537075410483, 28.146788453469853, 165.75139986268402, 18.683508474423128, 32.55075915538883, 6.5397655174182, 100.90678453185949]]"
270,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.7171911631183, 76.61651715946479, 22.15756454997151, 147.670785541148, 129.61073314031592, 42.054995886394074, 83.67429684936272, 297.36058637688086, 17.593598049081237, 340.2147733077418, 186.5464760796565, 34.4218418259852, 110.12462205094101, 49.67353891724722, 16.679465090666994, 16.020071552665303, 119.48312900914368]]"
271,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.23961096276496, 195.43017736467905, 27.455760186011304, 165.90141268613127, 76.44135939009342, 55.00004731515486, 236.96509941642321, 14.15969942886187, 21.88244591840692, 173.6838646909555, 158.60202097607691, 47.56816788631244, 49.401594530813696, 52.722229613610324, 3.089448268495036, 17.8558644411129, 134.40627892094545]]"
272,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.71964100297311, 192.1948648929482, 21.684151947229303, 151.1637341150605, 118.56120682256488, 36.013110400742285, 164.02836708794604, 265.1728812704367, 9.271732649102926, 511.87047926187336, 180.49066020116507, 21.77578612984334, 128.7178440903268, 21.60920941283002, 44.54822503321286, 16.021876165229152, 99.23305948153092]]"
273,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.84127624571737, 129.46226260411947, 22.04218278367594, 99.39896996067131, 118.6722856461596, 13.372935480620463, 146.72051470010703, 35.854813945119616, 23.429674509446272, 282.62925368458116, 146.46705816380398, 28.20223546261908, 107.69542596764667, 31.459374766447162, 9.437565986447431, 13.185089651592943, 103.36616257434551]]"
