scene,edge,cost
2681,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.31980123932271, 169.41791984649913, 468.7447916479366, 89.30958124335689, 146.85716152067744, 179.84818786522027, 77.30217679045283, 4.101469217796621, 33.056208069022304, 52.86494279223833, 28.76581799195147, 27.65742519633587, 112.82534888842615, 87.96679332111344, 19.749530923108303, 113.38212443364705, 66.46698225713214, 85.04897001207439, 187.28487111417354, 23.92041317650253]]"
2682,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.816781619413, 131.30790615246207, 531.9852862398143, 91.61081369368661, 42.56571873353116, 154.7407506370275, 479.84864026603447, 14.261343838878398, 47.65839818279298, 52.97016802448564, 9.695541280895354, 33.98388736154123, 112.1670729648794, 194.94016370209346, 22.942016983948058, 283.43694816173013, 64.33228456966894, 48.371839607124386, 242.65647016842323, 8.873343432272751]]"
2683,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.78688370682985, 58.98760484998163, 342.0441134427929, 74.0268217629444, 113.54329907196352, 162.6628357138477, 225.69382970998575, 9.202863442383869, 55.41550603001358, 52.23134593153367, 21.09243824146918, 11.4797539464535, 111.9566393812403, 268.5079227868323, 23.30616258851937, 56.25153499653002, 23.943498423049306, 78.29633581988877, 216.7819754321685, 16.19243539771767]]"
2684,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[87.47554812972763, 158.1252851308157, 343.59664996069876, 88.98203251191187, 117.64159068244115, 163.35696218558692, 449.9462984689192, 12.611993986311525, 44.36433888965031, 52.97429523420839, 21.658821746242992, 33.68931603383914, 112.92816250973951, 201.2016374959016, 25.055320504478175, 48.79933496455803, 33.18645665741675, 81.16349908139141, 61.182088482752214, 10.345095154216086]]"
2685,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.624604338779314, 185.4934657444519, 776.0513024552592, 78.03394110112946, 81.37871232162041, 172.09102889697954, 440.33436907963915, 14.663927734647183, 27.640311082106805, 52.0680121278754, 23.68476486352295, 35.09054851215502, 111.36298951578965, 296.2507017238282, 10.467141119266891, 275.2249587385461, 36.5451677135149, 45.7577272837523, 124.6865733564355, 21.205613710388075]]"
2686,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.74297534875387, 49.920109357580394, 304.64344607526454, 86.06931323162647, 66.75927368815758, 178.67963065451963, 76.16132336191998, 4.453028541717725, 57.536010210450954, 53.93889955416597, 29.151361062722906, 29.67269650497471, 111.89723280749084, 212.25851070550183, 11.257717768774087, 225.54927301972342, 71.00249030223497, 89.951990700359, 74.29934673222088, 19.779284823888197]]"
2687,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.10312486732684, 42.34460987780603, 407.81534045178705, 74.22359155547494, 165.94065117430333, 163.61871154215737, 184.74403416345996, 9.402227401588902, 28.76348777260467, 52.180759681469794, 15.283835546714396, 9.139535412797821, 111.33011832024248, 177.47089622456522, 13.36773986571198, 28.931975725782653, 42.52570312300745, 41.323048234334195, 121.11069715977087, 18.47142659447444]]"
2688,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.63588099984691, 44.19483901817327, 354.08709448595675, 79.79828433367943, 146.2975354966402, 171.55576086089334, 88.94464505264128, 14.874319939975635, 22.93406247535716, 53.185149540947954, 15.37329621418313, 20.359935382111242, 112.67103229069356, 291.5314370022139, 25.913363140791006, 230.75798851339815, 45.88432219594367, 114.94808898612105, 207.68427124604895, 13.977604747960893]]"
2689,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.363556439578645, 42.69422590729365, 629.9788545422168, 73.55013035692113, 102.53160850510928, 156.11449662643332, 296.61239060020716, 10.091539124204248, 63.826645312724544, 52.58906366998951, 15.805675889031463, 5.093677152192822, 111.71780668741376, 188.2716504067862, 20.61993813177353, 248.4034155046472, 73.938518097193, 19.946576271866803, 117.8383274929734, 11.71867734020259]]"
2690,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[74.77222101548566, 32.444079478826154, 709.0340274380867, 81.41738170335933, 113.11073182713838, 168.8828892708895, 237.87464045187863, 7.46477889247614, 69.03470913497435, 53.19302097194786, 26.708553763782604, 19.65181163703809, 112.32407809257415, 145.5950960135627, 10.563615119452782, 60.98946698643442, 43.7890428365115, 65.01709141986566, 97.29180581984332, 2.0705773397911322]]"
2691,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.41715850734826, 86.89022339954053, 254.01185235881218, 76.37799575403005, 138.21206159851553, 180.70684005338063, 322.65823807926614, 13.631813770440631, 84.176671797001, 53.11962918722844, 5.5228261427127325, 16.94960607297182, 111.76856010827164, 294.79114424669365, 25.87563920705875, 69.37369690680507, 22.176609738379977, 94.32991076599498, 220.27974007007202, 11.208248374278384]]"
2692,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.2980117183882, 46.796771431118046, 755.1466875868606, 93.17717334544479, 106.25915322270431, 158.84689153127115, 222.99753428086458, 16.205058336061, 61.532477180845525, 52.430683438857294, 26.23938473151253, 0.11332625389452522, 112.25253137195418, 191.61460222220518, 24.92390795271575, 293.5358408415464, 22.808290602485236, 39.611057740337905, 263.0705499050945, 26.16290785821869]]"
2693,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.96364221022117, 74.92469034964103, 701.3103609597888, 92.52147910598221, 114.50478579889955, 161.20656051822115, 582.5005966258797, 9.276006472407397, 66.56376578864686, 52.218137945298615, 25.464897224277053, 0.1049329765151863, 112.50825349129809, 260.35701922397476, 12.042537708856003, 319.62886535422354, 31.00177585206308, 90.43034677547783, 60.401951563750494, 16.808626143147805]]"
2694,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.919369819266635, 74.6560539286632, 449.94109605443236, 76.96266731040346, 50.40190755753619, 153.19838938258695, 470.0590570018657, 3.2903854153338887, 69.76173590580257, 53.328013061092285, 31.482296398687605, 32.9390354149312, 112.4498594910608, 148.22465785762068, 11.437900997457135, 62.82217142673163, 37.816930481716966, 39.09769029147554, 199.76240043897272, 29.578448188169258]]"
2695,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.0192738938163, 15.204051134997538, 482.78636455456643, 81.2657024022542, 121.77329966492438, 170.82553761925143, 381.78085116381345, 11.464928110301784, 44.215834551395545, 53.04728230394439, 12.218039354594422, 7.179548029348099, 111.14367347453394, 214.13270166950116, 11.32820727853385, 247.4338937555067, 61.05733436978914, 82.46189195486285, 224.48314912873025, 6.57688413173274]]"
2696,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.020215867375654, 118.23696632805924, 595.3383423225198, 82.5723643373637, 100.5982783514148, 176.94891286317736, 419.90431750411835, 9.331246779309966, 64.50357874718597, 53.77959062011277, 14.828859336611718, 29.55510454057469, 111.67638052679285, 97.41727801669015, 25.632568619790398, 218.4668906035878, 80.2484010187685, 83.15051466584714, 175.7039722864939, 20.413583765642404]]"
2697,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.18575674757898, 79.21108326749513, 308.0653303611495, 86.53126579998968, 80.05631960369395, 159.64585751907399, 186.3391278215828, 5.304333009934379, 68.74787029498052, 52.74803593293284, 20.479598615272202, 7.301161515805514, 112.57731261814155, 126.35721363570276, 24.578595851522266, 183.52617583285073, 76.35439871571171, 75.48587283357674, 168.38873434180684, 2.9815236458237955]]"
2698,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.65057181926532, 55.01669845089395, 613.2428793924768, 85.26895309306377, 48.54703678620726, 166.96481098536805, 339.3120025841893, 7.221279687156649, 30.27714969997217, 52.90001366065258, 4.52143457401017, 21.57580751951856, 112.8132316401145, 180.5827150682851, 23.226833483650456, 318.76346772420396, 77.65801967226358, 93.40722611731144, 114.19139650018349, 27.187261235705783]]"
2699,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.125583764520705, 22.398028061261726, 746.7237375697243, 88.4371302537168, 48.02448504756717, 153.5463965374465, 100.65394362734314, 12.428969910731691, 56.50543073448729, 53.01195005777588, 9.045351340328317, 14.700438116752405, 111.7574580078591, 129.4754050059686, 10.602853217712877, 176.1667517967512, 45.12382017311151, 70.35085730928813, 188.72552895360715, 5.003027288264271]]"
2700,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.27254830231517, 20.561395049238495, 389.58820215139565, 93.10646733321883, 153.14340081476786, 153.9296644476451, 123.43844966010238, 16.527565997147992, 63.00606192967528, 52.33552199506096, 29.635991644866493, 12.74665685656161, 112.80901400661773, 290.10344956072225, 18.74788595069601, 303.5456016729579, 56.21084425044266, 48.321371496076125, 225.6576105973092, 32.40285669863652]]"
2701,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.692061394059316, 17.69408536682009, 637.4246918819301, 85.36203792271058, 94.40454049149442, 153.04755434286577, 86.1739690903292, 16.003550596723244, 36.782497754532486, 52.23935270748183, 12.246069064978917, 5.593758027969424, 112.04521971976229, 95.38728661671566, 14.810960633189099, 275.60361437322706, 79.3177009555169, 31.912730171150734, 89.87196964997133, 22.996292566414496]]"
2702,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.30307587123545, 68.18975102023151, 618.69760727876, 85.27510740311735, 70.09581812168965, 173.45151279302033, 583.2049644698619, 10.121411850838914, 59.40275816487941, 53.52648942202641, 25.275677289507797, 15.904636532055825, 111.80478020568229, 134.2970299400845, 13.544426785505447, 99.56071715142988, 56.96086000704789, 60.13638191799677, 85.543651038494, 8.800431128662957]]"
2703,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.156142929881824, 145.95054884749166, 526.9308516327329, 79.03589865296803, 44.534375983385054, 167.07205260644977, 294.67332127509286, 9.330972208789799, 45.46671977190407, 53.140666877095875, 24.461171635976978, 5.29461746332203, 111.49343588453931, 147.4133705711718, 11.889696487194175, 122.10437859395904, 55.89822077677626, 9.604936152011408, 226.40757118220088, 15.677275352767385]]"
2704,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.598973595908426, 32.067497287528724, 334.1619721389751, 76.54849679234528, 51.95167689913409, 179.62275888803558, 358.97654928190923, 11.9131800582407, 61.58094724749111, 53.59222701390001, 15.407913184064682, 30.84312139779503, 111.81808464383379, 200.46860694757794, 12.890389552809523, 269.98240078579715, 69.93554323357039, 12.21516055736095, 114.85128528057965, 29.649122911009027]]"
2705,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.09464021776556, 126.25355137982011, 238.96624034705695, 84.46823609777374, 41.61574722484713, 171.41874937016368, 207.49136910853207, 12.586464670677111, 78.1768640546209, 52.193201463413665, 19.389658729811245, 30.30417397362592, 112.0762946145407, 102.3080859544795, 11.886397074745604, 71.5615803320514, 53.48881914026602, 28.2705642525062, 180.8954355160409, 28.671589650544924]]"
2706,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.71449977856018, 91.69119137454034, 647.0747146982459, 91.71046597490594, 117.68176285376731, 155.5707256359455, 379.2720914270646, 16.889596766331685, 44.25306838900386, 52.309275533385446, 5.602256103738567, 19.17426533782435, 112.22064698766626, 258.76633520745986, 21.759792110485083, 8.56565354191159, 72.31798484098086, 48.71263466090944, 256.46389980208505, 11.161674656705234]]"
2707,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.32961332043753, 176.61076755885944, 380.06564281002187, 85.92068444801622, 84.45729724158478, 175.89331502890872, 298.54613904278284, 4.108668783831164, 52.8248280265969, 52.72730479517008, 26.368200044151074, 28.272811860936912, 112.27607301696005, 216.66166174940122, 24.235052351414833, 166.65520483250262, 77.91980516435137, 15.895638703766108, 116.29665089293576, 29.910611091664112]]"
2708,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[80.03034929987535, 52.41971190454688, 382.3363856387269, 72.2196513402949, 49.59081332231416, 168.76829944969987, 428.9489977290571, 5.570790283763738, 30.48736856566572, 52.684471297800656, 11.143018666756854, 3.441551216874062, 112.12336512630517, 244.01860494715135, 23.511385483958126, 142.8167551472872, 59.73154431606599, 95.67032177588673, 69.0617173516427, 27.923098809052465]]"
2709,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.47161473626367, 182.47313432097062, 623.8594942984604, 86.86565980123243, 142.26928480520502, 162.05111786300512, 182.7917024789473, 9.310270802731013, 32.659008783869325, 52.357630983518305, 12.082293315115876, 2.0026253831651797, 111.74922012942363, 319.98961860413965, 15.322178013822501, 13.588955783974372, 45.459015606109205, 104.7253993703042, 107.63800615932807, 11.095608013344965]]"
2710,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.95345178507257, 118.17712197318751, 714.2101203486204, 90.16464267721773, 61.00827150157856, 180.46751823544093, 220.17102375160394, 4.014202588879754, 55.81133607863011, 52.767950071457214, 17.414946673922316, 18.680499655447232, 112.98030211643393, 289.1408436876318, 20.47874857293447, 266.4072794586691, 30.512400618568115, 55.73933459425972, 248.66804012718268, 31.33543647830604]]"
2711,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.42062506564258, 130.96590332429417, 768.8673806761749, 91.01483064889176, 104.27818278053269, 167.31936267586224, 177.46400910587337, 5.284105856932863, 32.89290183755404, 52.05359986992394, 4.81891249577648, 16.139636027467454, 112.15082834048485, 221.1667394959619, 15.753834835467504, 183.28286424605122, 82.12464931250621, 11.89805938597765, 222.02354615659863, 4.674668146219453]]"
2712,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.643498840393256, 115.32221653341726, 471.75961064817, 81.40943975649057, 90.96191904427272, 176.2225059412394, 500.351871711127, 10.668146735593291, 49.95993582938166, 52.65916025811502, 17.22270239385458, 17.709918835670564, 111.44772130475812, 98.68244890829797, 14.599996055740254, 93.81752610671353, 65.9176404286797, 66.26217224351865, 190.163404223243, 25.414656106349447]]"
2713,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.612270980393, 177.30073039814607, 629.2810111908581, 75.38636770972961, 74.31359801310543, 154.42777479231947, 206.83217977381452, 5.006859911095614, 83.02685559286286, 52.95294061830377, 14.218049049551924, 32.1235783358789, 111.2383543114529, 247.7477150845861, 15.562158524891807, 223.92123369862946, 46.69255728918719, 90.73093549754039, 204.19260307130278, 24.088474201298958]]"
2714,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.667360041722176, 96.1447617905773, 777.4620500840296, 86.91223945308938, 123.91467052231364, 175.88216095994596, 299.4916664804945, 6.449376147421438, 69.72796361892031, 52.92888161274842, 26.547237988237935, 33.36199110501124, 112.16272422361351, 194.08054962891424, 21.206587315956014, 87.78655616784299, 69.72766677159282, 90.58250223074617, 212.58756192607896, 30.487683038086796]]"
