scene,edge,cost
576,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.944790429886126, 2.3251598183373208, 274.17670492093987, 17.847737654433566, 43.528142981089744, 372.98714110210284, 155.6829246756393, 228.16383053475465, 49.14821559050243, 297.58117130867083, 20.419467192809446, 48.140958437642574, 255.61142234739387, 39.75598358460469, 25.75116742122455, 180.3965303250285, 37.623607963414344, 27.22739028297045, 10.699410694384463, 165.62786406611937, 16.00264930572816, 0.06218728748680702, 65.7468226980206, 54.76710715413334, 438.9138474730421, 17.22532460769841, 6.505455463094641, 156.44380607844664, 513.539329767286, 67.02317847462302, 201.29035515592332, 40.028421631763074, 9.824414744630197, 221.9427991454045, 767.2177591174319, 16.67178534381994, 379.0936255062077, 152.0935372759865, 369.88085389215126, 337.143041787867, 120.72018934062194, 10.656541914708349, 365.89252892039116, 6.564073256026236, 54.663455538085486, 34.8812066619555, 25.25582971130748, 180.92326087031677, 220.2794224378891, 7.378593881903412, 52.360684925661346, 31.240075694370795, 106.94339141089542, 14.12644459560554, 21.305238311968978, 52.48489472763991, 568.1215758303249, 37.04800314936382, 56.76285627749862, 96.8583071839036]]"
577,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.387502570401395, 2.0369621408800658, 273.0410095232164, 11.578347514554853, 45.760767671669896, 243.39507254395156, 123.1730989317354, 206.71998393356517, 112.95244960592609, 187.0832678903869, 21.89241402900103, 39.16967597627595, 275.00685752361636, 31.15184690574258, 11.293598276861346, 245.9845848789129, 21.710077624139473, 11.187737713134558, 9.975424242950611, 207.4334784912283, 56.55883459373297, 0.5705453171334798, 33.49556057680799, 30.51386912843064, 237.87841426336811, 33.38773567317398, 8.584991963529795, 7.249609110486454, 625.8355632700357, 2.5142961987235424, 451.0446582368695, 50.18039449104754, 4.513381034787056, 113.50456327520699, 724.7224265604827, 21.098601957931773, 378.0448854706722, 218.41537704809645, 246.08776501091495, 370.4047964510976, 132.90654762603177, 10.96650982006019, 340.2064940925886, 7.409324425231798, 45.2556625964359, 29.454558830304936, 22.211292482453477, 182.26081142919202, 127.46374757210127, 8.397063168758002, 30.581074094609164, 31.33925559690013, 62.953667970078186, 16.512515933419294, 20.74328167274703, 690.3886069226709, 598.517744511037, 64.65985711986963, 91.02507666957143, 96.61651792988083]]"
578,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.489392551836765, 12.7714006214088, 271.52817274506975, 12.568666682654962, 50.43121003814531, 284.48299297741346, 149.16779770062368, 207.82741216382504, 351.6610867778998, 674.6595029181326, 26.056926833165647, 44.80624450518131, 261.28247775119445, 39.28950220700843, 28.44320869190205, 219.79125184664326, 7.349442251442852, 26.77360206722044, 9.038454768968695, 400.63021145966275, 43.89063874339886, 0.281236551090571, 38.591095920389236, 47.02612006308513, 343.1230596520017, 28.13056817678005, 8.379662809733844, 224.38521081123383, 698.6932514142416, 68.87431276829965, 305.72375740484665, 29.272854509836385, 2.6122762232646246, 123.78940094941828, 680.6224831441508, 7.072682605954957, 380.6154626333461, 126.31345111282776, 231.27766257083582, 230.4856631620986, 127.57896471461177, 10.003215022182108, 432.9722742025124, 10.428154778330718, 50.18095673427762, 32.74099836035833, 22.087174498145675, 180.66350917413308, 256.5058099701762, 8.770997688140653, 16.312723674295732, 31.460222912935134, 30.275348536841317, 13.7236959080793, 32.26422572831271, 497.8072204149843, 656.8728577770732, 64.88511353869443, 126.13819336591781, 94.92949832937609]]"
579,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.20788888807178, 12.870680589624358, 267.111168900276, 10.033700352072838, 33.13640149967725, 366.10505329685077, 63.420374487170406, 240.14984412583945, 85.2355794236596, 463.8320314884304, 26.877682682150684, 24.60297100632544, 249.4324633304862, 34.240803609681706, 26.952241955080353, 275.0860046206718, 25.251408561977534, 54.31017727762472, 13.673098058795674, 302.4127323528416, 22.643860944869395, 1.5025641867865147, 80.43967562733694, 68.89540084166285, 149.22476060375405, 99.0749747003651, 2.245834463118589, 134.60225109193163, 797.8754885603882, 62.746714208533334, 399.55103728764334, 7.406940158934325, 6.472112538814789, 54.261099746881484, 755.77171076718, 3.902804186602327, 391.6264841088051, 216.4997739636238, 336.0793563094796, 385.24409329498786, 129.41983826126648, 9.475487140934726, 461.7904867929267, 9.352505249443112, 49.90325184628081, 44.83067739014844, 23.925264382625144, 179.35476767037505, 124.44264364188521, 12.514439615391124, 52.782412007269954, 30.046901892482964, 79.45182639260872, 13.937927029467437, 32.94495731746667, 449.3439141362531, 644.5908150475504, 43.29475503028046, 108.8909688390622, 96.43105229407493]]"
580,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.72047548203186, 8.095081189602519, 273.0107679738235, 12.566344963524491, 36.54241137709286, 244.105343118589, 138.49943952744744, 195.5963504769378, 264.6332699226606, 236.15741888266882, 15.257728858999041, 50.003922770063106, 298.4652005461216, 31.536146730376423, 22.507575636159423, 175.6824959951805, 35.40843373004955, 48.83291092682477, 8.873234129800482, 383.89292968049165, 31.789516563559683, 1.2876134236702133, 71.12464864393073, 52.44368785220207, 427.58448015443156, 42.42652441897573, 5.848227795653193, 166.49928721350724, 456.64496454215214, 37.03927611323883, 243.37694205532944, 23.78209039757753, 8.212172203744167, 38.297773860480376, 676.726335429036, 5.100925460598667, 383.33312566486694, 196.4385158049979, 247.82110057136188, 313.2427071390274, 126.5428304282091, 11.662408940617713, 411.37945762654704, 8.080687129491672, 62.29929469576014, 26.302460682970956, 25.1149558806246, 176.50974245938582, 86.3127498991415, 8.034055199133123, 45.24214646103695, 31.254422542399098, 106.07246026245544, 16.263889549700387, 31.654012676641493, 338.75215170805814, 629.790425505766, 104.16903433002301, 74.94898937413933, 94.88656596106215]]"
581,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.231565112436144, 16.816361075517506, 275.81548593311425, 9.25164880989726, 48.35449406740792, 414.03096375600694, 207.2379773603928, 225.03616180312878, 34.613306027016776, 174.55812215576063, 13.164406674722537, 18.16588453563435, 294.8162528242787, 28.747862776872765, 11.914657252012292, 128.09555295201446, 26.376480994737985, 13.202997404863808, 10.503090141999719, 276.0213189342197, 32.53173347572229, 0.6162952467098981, 71.68148468790775, 53.04067444703465, 267.30769446280965, 50.90695121042494, 4.011196740431958, 265.5447046902093, 553.4014956283507, 48.056873423920436, 199.79387567574892, 51.78474017312274, 6.782721707749362, 91.01902886582283, 710.8527061052371, 13.600714413751948, 391.39819981979656, 262.5271120281411, 325.81930530944953, 244.4075357433597, 115.05767641807483, 9.53690505695678, 433.70053980132917, 5.149258611904669, 56.776091235340246, 39.9993798743389, 25.068608610852774, 179.2921142595915, 192.95280390025042, 8.906147872817357, 16.99592723058742, 31.552474746886148, 74.71634289926543, 15.009377097294827, 18.955859169542112, 477.65847251463117, 500.56730264680334, 37.04112132738405, 139.0588983085525, 93.99022472764965]]"
582,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.83337962239621, 6.930205033278298, 275.53486886820957, 17.112015636871725, 29.516904802643026, 302.5997285776567, 216.3445450162652, 244.23439661986222, 312.2465047044249, 205.18585546088013, 26.888263617726828, 7.005603745580384, 296.88882298831936, 42.553008573223494, 16.392440873225638, 282.24490007300403, 24.99299652898546, 23.929459155574534, 12.603972057873584, 248.93731956433496, 24.667961812950015, 1.5857379746067448, 121.34208956226018, 70.74975214191521, 261.25327861666136, 32.401909596873374, 7.594057875572194, 192.3036951388953, 634.9193427896096, 34.346899287717655, 175.48850604487063, 36.90027375286044, 6.0417377740065845, 179.5455491577859, 687.6336727349957, 10.248931269720511, 391.1896702480481, 236.12871185895128, 417.813427688762, 339.2586424049289, 115.48456857170933, 10.953238987229602, 416.7700398997766, 10.418810189696869, 82.45018245339385, 44.92306884603548, 25.11743222200498, 176.81991385423984, 199.62543923108154, 11.962268907242597, 47.277252448501514, 31.681311767673225, 56.47811735539216, 13.351883386824525, 40.83440994807874, 191.2045872564587, 531.2125560328516, 39.352973888142486, 48.01278983389443, 96.19352854580114]]"
583,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.91122295235417, 11.515338568763298, 266.26930692482756, 8.179715748406734, 54.015682262148275, 364.1420543866183, 146.98556173744007, 236.19755068865925, 248.01970596372374, 432.620137704944, 16.784482302708525, 34.36028168196894, 265.02874557324316, 38.248326992548186, 24.61609641283611, 252.48497942938664, 32.61560517042949, 37.79305830444603, 12.204246532392766, 249.12679513767534, 33.340676983777136, 1.4107153501460892, 69.27596179894883, 34.64716137016471, 241.9138473426912, 29.48488693423014, 5.784037629932674, 313.27650727855814, 625.2389618560646, 16.360664831022316, 370.71710645282803, 30.38737294460263, 8.505795180458867, 204.34069133646113, 675.2297866531844, 11.099230927426834, 377.8624950497155, 167.57952640650308, 413.4230188432907, 329.9550690058325, 117.56730818845426, 8.42902617548594, 424.68904512496476, 5.527311543677534, 77.48461194070063, 38.46876461977298, 25.567159330443054, 179.5704818456026, 298.09440098246796, 7.913415272478731, 43.83435944759594, 30.05547853269598, 54.78766476861565, 13.340643826787765, 19.731257215607936, 435.64228106251346, 581.2901496884986, 117.33208983790482, 122.2110757641357, 96.35475010605988]]"
584,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.01650446698662, 6.288752266268048, 271.00704395204207, 8.68515368486424, 30.903862435868465, 302.9661570303781, 78.78524804677573, 182.79452083724254, 216.94461145002924, 443.2740165277857, 14.106807263022137, 37.908179991825214, 275.26812404353285, 38.473799566716224, 16.1714723616274, 165.42943809989998, 34.09534003328006, 16.717213417489972, 15.740566028645311, 328.93035875187354, 42.78697780424353, 1.9051559079937264, 69.06030845038202, 58.26959426369398, 433.92772919150826, 13.81501180424002, 8.86735316357456, 10.688162937277179, 615.4370368599931, 16.338635584714098, 291.4735866969254, 45.45312167198096, 7.0833091219486315, 72.09607517163133, 732.4790277639788, 12.277930691481451, 379.5339932544516, 126.820309005085, 434.5681762276691, 295.91522814051007, 97.45867316493684, 9.478418769637274, 407.31733150878256, 5.682870636575131, 50.512649605039506, 26.430429529330283, 24.323594697895665, 182.97417303830042, 154.9943300131239, 8.41638076156169, 15.379119692868752, 30.292935114337975, 56.320609404467966, 14.287582853646288, 23.5060328242043, 275.3541043359022, 605.850233155044, 76.25605353686917, 56.64499078674476, 95.21879735687371]]"
585,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.80208968247966, 6.07931836353057, 270.80002488609574, 12.264403367655163, 54.05309112926281, 231.844608956664, 157.04640647237153, 227.35541355937042, 483.9812051781327, 238.7415586574345, 25.344136025157823, 46.36812307242994, 275.64619937548053, 27.81119660732555, 17.434031478021954, 176.68090259441834, 19.435030219603355, 28.397891762214186, 14.114190421257923, 336.0950158248246, 42.94717504741663, 0.13878815241991638, 50.43744872437529, 32.46310117855491, 195.92226938137227, 50.763477522895414, 7.218323520814073, 38.87623441122218, 477.9335428650211, 38.552255612382176, 330.4607856187804, 36.88952997305175, 3.3002883863026335, 98.45087138419602, 738.2565060114982, 4.133289809573222, 372.62856383605254, 158.47890708726484, 373.37026026608225, 258.64897265207566, 90.63883586576364, 10.465597225325595, 469.36076996010956, 4.402732190919734, 41.87714735926918, 44.68826401955596, 22.45880409891586, 181.42413448388297, 124.76431797417996, 9.06684782468037, 63.642840252320795, 31.597389811657255, 22.39233414190513, 16.64248518471754, 23.071029921933906, 390.1823037590199, 396.62710245166977, 135.22547598268437, 89.65424054621539, 96.73428498213376]]"
586,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.18397686982433, 5.839542173205043, 267.11960526854244, 14.621961492281253, 30.85183326846649, 309.6271830637097, 91.25870199490583, 251.32145757086562, 465.11332814747726, 203.22964162197877, 20.029348510507333, 50.34483483712792, 259.0037086510987, 41.5818435516774, 18.690764609761594, 271.82312936845346, 31.091005681024217, 41.26160175618179, 13.067982354541158, 161.43099690217758, 43.225194889292155, 1.4623449049106463, 111.32997532627121, 63.29753369286922, 169.11889442044605, 94.19038461701024, 8.252204046265845, 3.607464315459385, 495.43206840488983, 80.70877841482361, 341.98182051639634, 38.8528985205844, 3.6715656041542655, 171.63860098628626, 682.0215444516415, 15.173712911731565, 381.58361409539975, 261.97357657376574, 408.80609946389444, 364.80998816543314, 93.2454925688096, 9.713733742594378, 400.8344435552583, 9.604078573199128, 60.503202620451084, 31.42801381107143, 24.507388445707043, 175.0379331710629, 67.0381801408164, 7.844583196038339, 58.013998039592174, 30.655338061938807, 72.80397352338484, 16.740940545742866, 19.291257617311842, 479.75893841038516, 503.5736422957668, 81.9240252233439, 45.816856996884354, 93.15558554670763]]"
