scene,edge,cost
1170,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[131.42941207958094, 50.2506424967539, 114.30783467994794, 355.28032826013566, 129.8820290517768, 7.0623164067381285, 166.62311974647628, 393.63381846432503, 318.02623350976853, 115.7191365974805, 3.66251344601781, 35.3990856675087, 95.35440523841118, 73.30070296324415, 216.9412684142148, 2.0600585370763147, 93.89982450338128, 45.32929938294299, 27.42421669464969, 50.26464441956994, 74.32970104369583, 102.72403063661633]]"
1171,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[122.37822495592656, 84.69597133335677, 102.72945957256627, 133.4205757891953, 171.3245182774435, 20.762221362460263, 97.93593677106742, 319.6261697028358, 155.63741694594842, 184.97816442033417, 3.842811936063455, 23.541981579341666, 154.4953273540206, 66.26586204894267, 229.5154275264989, 3.9412457056473276, 37.715677778388184, 17.954685402508566, 35.592814903713126, 64.1629688204486, 126.9250026637701, 119.78780596756607]]"
1172,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.54081686426296, 41.73059456969311, 103.50013347298525, 189.47851774849516, 63.980538172008565, 20.53947208257481, 190.55724910815803, 303.1212889173725, 349.3746651339802, 208.06073921691, 3.7770092487480875, 65.41787065466073, 111.65496116068351, 53.02615739682139, 177.3702748041294, 2.438812527899758, 168.69959711200963, 89.540424885779, 43.197776251139096, 77.98771516294782, 111.4237063910515, 148.51845233159037]]"
1173,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.77317105089168, 56.18503342500639, 117.72423320166448, 197.8884068148232, 154.84803614257441, 19.996293141388044, 179.74633339409593, 305.6846533119174, 458.6692787556207, 329.1991552692641, 4.463870313624239, 84.00145994168412, 124.99737972567655, 21.232911926146546, 94.90034676813845, 3.2838425339250104, 70.94019123285153, 125.08165145505654, 26.945261224937774, 34.18433427744195, 73.99797613785668, 139.56310252143376]]"
1174,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[134.054749250319, 108.00414954146098, 115.99189666503075, 367.83460483653704, 169.03047418304044, 15.323469031071486, 138.21660566150604, 175.3161294414706, 455.4033333910773, 466.40394664657083, 3.022919467114333, 58.34891199182609, 121.9388752391408, 27.722538372439487, 193.4103814476237, 2.695462687650277, 87.21485711763921, 116.54085707190731, 52.25793347834909, 57.089161814246495, 152.56748650203102, 119.31918594693761]]"
1175,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.09216454552902, 43.593376557379855, 102.22862599651295, 163.26815309638602, 93.10287941826007, 26.412419328835007, 180.42386104240575, 103.66299734275866, 391.4819837129025, 248.38640318285627, 3.356437762714861, 31.885074381604156, 111.96801855456454, 37.69504373494939, 234.7111255259419, 2.2296918957470524, 136.99770832496563, 136.50625985280962, 49.51004840164445, 57.057172202395364, 26.821829668807972, 142.38383405910963]]"
1176,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.12899315251605, 22.67393016692261, 102.19659034965066, 361.00783537285525, 123.43315463949573, 16.586887494365342, 142.29395628825682, 173.3050645153191, 412.1191889201803, 388.49268260520813, 2.6069165614493315, 96.23281297423219, 146.04218994780115, 74.80309444905092, 139.67791387266706, 2.670288343085319, 178.9408317804657, 102.83847816055884, 23.26912896541775, 27.922503819080305, 165.02792169427008, 137.5253069568414]]"
1177,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[173.50114677568968, 139.14205434045851, 106.90859515457154, 306.92785490226527, 172.62903377991753, 7.558184801019295, 135.1713991552887, 246.01901726656163, 324.22853272577413, 112.39242374924146, 4.6367092922564, 58.67380621709428, 105.51657727300275, 41.98469918076847, 103.48001142302928, 2.327041415407394, 166.76301910968357, 142.73373567272833, 10.114663412454965, 60.08352891305706, 38.42138899278933, 144.96512009933974]]"
1178,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.76977588911373, 142.20090670848685, 110.31127250463508, 208.92209780169253, 138.58937408990076, 23.933182683802087, 120.05129567541172, 375.2087249224162, 186.99784160915203, 288.25504727777366, 1.2298655976899049, 14.150822892186142, 149.04633857692684, 22.773506210106397, 149.93507008789572, 2.921669565961241, 141.11045441241515, 40.77594716305743, 26.488934687908532, 60.61648694128991, 11.640424881752502, 127.68975030752094]]"
1179,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[160.17092173200712, 87.96162507225272, 117.84666381493531, 340.75837720247773, 179.4734113407123, 27.549272998252846, 154.0625080568447, 203.7143115104494, 153.4225330527961, 335.2089137306772, 1.5187431891582825, 24.833713633038727, 117.42661572060047, 68.56167324065513, 172.78962839841694, 3.3167796919323225, 158.77123222861294, 8.68403614469931, 16.052587114912892, 79.47773851332374, 139.53879118236114, 108.24627221878922]]"
1180,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.4352492952932, 50.14294366899978, 122.3829015957277, 283.4360806024939, 168.99962271075208, 19.20938686490397, 129.98234381050867, 375.9440975846577, 206.8110275453748, 121.85553024628427, 1.3132927319591494, 95.54034988823884, 140.8642326956278, 25.68536812893043, 107.0744629399431, 3.1852010765409933, 113.4416478482792, 54.25174870671491, 46.418505891850344, 63.83144318427792, 165.24332406571227, 121.78872841951843]]"
1181,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[132.66285139047497, 59.61962299931981, 106.87108062183057, 263.65710412592614, 145.5153875440016, 30.624466257390534, 169.8723364555029, 90.64950186039924, 389.1881766723339, 125.66982849743852, 3.0865722296394322, 60.6644955777475, 140.89210822557328, 69.39367764121045, 214.870266636019, 2.6591450873757485, 109.22406209484386, 69.55249426780782, 30.015180108477473, 31.644532862044038, 47.595874399592674, 135.90833980435323]]"
1182,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.44460483130445, 59.16035184118709, 113.3618333686374, 302.0253534025775, 153.116758994092, 8.991290607684107, 134.81597245198944, 190.6900729565411, 214.80668189245068, 360.91254838316763, 4.934310474400424, 44.39643852765929, 149.33580052863647, 39.8096697194641, 136.32881858816376, 3.9958690199305007, 131.35828393807364, 55.092151159613366, 29.992860392781996, 64.9564330958605, 26.86535518130334, 147.73255507912228]]"
1183,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.63050165956724, 83.41174591931934, 108.34594853335751, 371.35364783108764, 164.0759031878842, 14.791857772181416, 154.86849376507982, 196.7573198773551, 298.23702475999255, 341.30978902522605, 1.6894021519743911, 87.6135501603647, 123.4628514005988, 58.9750192670091, 263.95047637997845, 3.877073313135118, 116.70793092377048, 107.4221851195069, 49.25073406132046, 37.51676225117675, 67.87434477391885, 130.55239345290403]]"
1184,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.69749640460134, 75.4244935568234, 112.8565137867124, 260.4207468600855, 164.8493368427625, 9.513239551735541, 174.9144994866367, 163.3499655021243, 132.9001386962999, 399.5714899038033, 3.7938162554430472, 43.7506694602357, 127.26529626466744, 60.97786630101084, 223.59673764370444, 3.5194166385682175, 44.84604374406448, 88.86352335680954, 29.504221262872115, 67.28834705362601, 138.55987112931697, 134.5759105013219]]"
1185,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.47462909285414, 36.51148804573798, 118.10453523512238, 271.6451003585794, 84.57948412590015, 29.346309311328195, 144.62051464636963, 329.9430836245148, 222.21080760642607, 199.08549393387028, 4.634986398092799, 63.00461931295578, 132.18081318824395, 49.726610715647396, 128.63802403175555, 2.926350459959592, 171.79324483732037, 168.41241804480248, 18.346628694840305, 53.91931555451106, 37.330089927485204, 147.86950478666486]]"
1186,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[148.2610341684683, 51.882807836085604, 110.65464787157534, 322.726939976042, 182.46869360010328, 27.994659972185424, 159.42323845527625, 282.3401426833293, 279.3163150794732, 301.1437619005635, 1.7055377935390563, 59.53141336752995, 165.42125977240022, 60.6346026594901, 294.2379247045201, 3.1773144520177112, 140.05804945212657, 97.77578952367524, 30.800313171755356, 70.87593595635614, 36.19296531862983, 126.7381520366325]]"
1187,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.05243395991567, 132.9966872771983, 120.33593765290172, 312.5277046005192, 140.1438535464713, 21.046968776059387, 144.68659025716613, 102.51080946582127, 128.77240927542138, 310.91136520966796, 3.682886051287364, 36.352340444375, 107.75361109901048, 63.31191360773531, 245.47076475256958, 2.216690100211829, 95.49236958311135, 113.98571655493532, 36.91392386360358, 79.20713000609368, 77.77299562714336, 134.22336113823903]]"
1188,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.34939561258614, 25.2711472548014, 118.52671792399921, 307.2031826754886, 180.6501068378526, 27.86409664974222, 182.58193782381016, 339.75706173623536, 389.11747867836505, 278.13205717179756, 1.6458690325441112, 30.936385092255627, 149.76007376418178, 64.75510160290239, 208.0540273267606, 2.5285013987035994, 66.95138656941512, 9.650975655688391, 56.527938831246, 44.21507707591715, 170.13731267520123, 125.72678678201494]]"
1189,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[140.13066312830586, 161.75315342182185, 123.69067363223596, 321.9141828321449, 63.64437705271109, 8.609156211739833, 119.62620186749042, 179.5179447789307, 177.50000303532977, 443.4587584784195, 1.1632599258527128, 47.92999283770942, 128.55011567948844, 23.948967472695138, 288.8865176081779, 3.1890033664591484, 69.11440907298956, 48.34165231959837, 14.815584419971366, 27.46019413827584, 91.27713021597573, 123.11172436517975]]"
1190,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[176.74906760272108, 116.35280477849324, 107.18900476852413, 359.53392426116113, 60.173291785363716, 25.540176879754625, 176.22409467908312, 190.18138711609498, 322.97660848349386, 357.13709863887533, 4.611633748001643, 42.64567061467157, 90.24678507579002, 18.985997729808137, 183.23687469806026, 2.417299311348989, 141.8376920466486, 73.98746593576863, 11.871323632651425, 42.11929833878291, 129.012417519328, 127.31848046501186]]"
1191,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[146.43848106657583, 104.57472045531237, 103.61208127153365, 320.046328401701, 110.44373435544308, 30.086522097314457, 111.78159474889026, 86.81941235611346, 273.5199097841629, 179.7279249996277, 3.887324793759312, 28.14605011645085, 136.6726117203548, 69.39965948330524, 171.34744964169977, 2.2189497841670054, 53.244401818925525, 57.67308307665718, 9.725055394340151, 46.60858333094779, 148.91250226151104, 122.77353572967245]]"
1192,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[135.98468893375056, 118.93878674267486, 115.20473587566292, 258.4962699876851, 167.33342736644744, 17.201066189334966, 119.58952411224382, 122.23950599296492, 407.97325402850856, 110.72924609814503, 1.725359241106938, 56.836142100155755, 161.46399585725936, 71.82989989637463, 140.9238686228936, 2.599858788873462, 110.3898258373061, 105.08845047050023, 60.71263085377599, 61.73928365581052, 58.304297382846215, 110.27987847071327]]"
1193,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[143.5790822143849, 96.69758624937545, 109.82685269920174, 382.2344990516017, 178.15655226934567, 12.151504434727386, 132.91200623173913, 339.60770701358285, 276.4447379569688, 351.0770592961138, 2.2130824002871257, 63.809534541344014, 152.80689500314975, 33.21626756643945, 325.2676766201922, 3.0415430756352615, 73.13503620090356, 50.05629035822207, 30.633656278432788, 66.58425794096966, 44.82144562611386, 124.97645956900497]]"
1194,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.53402452943587, 72.52395475884086, 107.56380733922373, 214.40365357843265, 163.51858573132395, 20.81220405320148, 130.9408617693233, 110.82259765857768, 247.48862197051452, 173.80334718054274, 1.4672354411500486, 38.45984076107633, 150.20140994584273, 36.291212049266825, 320.51799654231064, 3.7491033745032705, 82.46507279500798, 102.22121491903957, 62.31779733520879, 56.70344558095613, 18.29207009648766, 140.77384213181074]]"
1195,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[123.72914280557211, 128.5945099851441, 115.166133532642, 171.68047649268243, 153.34534936876446, 7.45610491554049, 138.3341515174991, 205.56664998523854, 97.75253821186651, 161.62812950720664, 3.84329353012182, 64.74033978263209, 149.15765974232033, 63.99068057296931, 87.47590537330925, 2.729835473076948, 41.99890890335167, 46.94536966017171, 62.45144137964417, 39.22016294531011, 118.09685185976139, 119.53145172319199]]"
1196,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.7083326388873, 52.87437254905753, 106.72218418345514, 171.34584294448354, 180.31677358724264, 25.858591206628375, 111.60529947741307, 203.78747690099476, 330.14072725571157, 118.50257719659393, 3.2199950057337756, 19.085106627226352, 160.7083749745654, 37.901935466984135, 313.8697014236419, 2.498399417507354, 125.41809073907572, 80.2021130464171, 28.096873383311685, 79.90840994370606, 109.92186609581238, 142.2490383968736]]"
1197,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[182.8079360603231, 125.79603447742178, 103.82039072870587, 304.4698364094333, 74.1928789282889, 28.53140048998652, 169.91026311277454, 212.61604500884468, 250.75419040600485, 322.79775665991775, 2.7987138397974767, 17.5503691180811, 99.65819694454373, 42.57383093409619, 269.8795493643082, 2.018917357338116, 69.7799474814576, 131.98362431257618, 50.621935266955134, 31.949645588604586, 158.7210200726477, 123.61590145507341]]"
1198,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[171.46036794175336, 20.776654811341466, 114.70266292708835, 206.3089530114209, 143.79427862217608, 15.404955762651621, 187.4234889743043, 239.23252668122473, 152.7825097457996, 215.7242422783163, 3.0563937038336593, 87.34525294407358, 89.21048448898907, 45.76107382939592, 198.7377548240069, 3.519045968619472, 111.4433223449411, 61.62012547246124, 15.425729684515892, 38.52542974910586, 30.67291901892592, 117.72700179596941]]"
1199,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.35311096011446, 41.82005167102872, 115.18852330247388, 144.84298944554988, 63.08452031791397, 13.62230639985387, 160.9487160529224, 152.03694562368747, 247.82520368140905, 195.51567592755634, 2.6185980350747236, 38.01134110869061, 118.07011917828873, 59.76711571780829, 96.06008894828649, 2.2619743671783947, 135.34529275817755, 140.34485174231835, 49.594308050336025, 77.58847817733829, 169.9245033047069, 104.38808278814798]]"
