scene,edge,cost
6305,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[593.3980475460612, 68.5354789740116, 556.7448231441637, 30.299234210172028, 44.11673133004664, 132.8086031042754, 36.389074052471194, 80.38025095033767, 154.0586300882302, 17.83752424442389, 15.379371131191755, 16.47538487798722, 391.93686520037625, 82.53474525814703, 325.04876763657353, 493.73475810140894, 6.884622809651001, 104.61039081678243, 366.6252280316762, 13.03614220358941, 11.053625809416372, 430.52919144297, 262.47043316260516, 201.88521683967045, 29.003961674528814, 103.33860012174388, 484.1622576673289, 274.88912196271383, 367.4844369576382, 173.87337001436788, 22.1856941246479, 680.8522184759072, 30.744779739437583, 90.20213037102798, 309.558194055569, 493.5915864106078, 166.93301524464977, 28.085640473100092, 45.1927474527393, 43.89304084011187, 113.46435323709365, 297.9473935831768, 73.33051424262622, 160.58204469195886, 101.44898586509532, 40.60259945045626, 274.6228807571337, 402.14453593600683, 88.23354539578152, 8.85182308949619, 599.369428441297, 24.445849259301944, 39.06729210603491, 28.48010859427256]]"
6306,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[541.421312335474, 27.176439466463208, 770.438406576497, 18.91546296133719, 43.97737445432014, 229.5346683980603, 33.75458452755411, 61.89913767339516, 190.06285553620876, 20.993177418662587, 22.996432477142562, 48.31732073895062, 405.0101061052933, 684.6361870467468, 225.5443858097939, 485.69897661411454, 7.427520257861968, 111.75786357766357, 371.3142352781614, 7.454232429018903, 7.876864282963855, 560.1379263034221, 337.7167102987519, 833.7108133608692, 29.310838452461837, 111.05605209679447, 498.88552988193607, 514.601585960779, 336.7706724611547, 181.41389569313566, 18.203049424870265, 655.562302477697, 26.339576390855004, 74.22831236450043, 289.5674829232726, 475.2768261391423, 150.0027491521489, 42.359566378362835, 79.6900207630162, 47.00372248077131, 95.31344713887941, 109.83283143498996, 69.7170927301197, 165.39347445785387, 80.03217652198857, 46.651785014861176, 330.9560583071724, 240.18683929109693, 91.55445899187016, 8.60590790748962, 146.52127538726631, 33.288230450844665, 43.952083018528874, 33.790871253314094]]"
6307,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[224.95439434862274, 31.255286207074477, 479.3150185487741, 27.315078913911364, 64.16307865876738, 117.62363421121489, 40.789867629757495, 100.8251072857453, 181.76839712896867, 19.27483285671937, 23.785894214441054, 19.163396224405382, 314.6644987976935, 515.5880370654334, 165.33298763936057, 483.38047433785283, 2.5699272683317913, 62.8454085281586, 305.4022439320721, 10.655476415571824, 7.947110303739342, 366.76198360841096, 298.91265176527753, 938.5671470063432, 33.05391517153497, 95.72588192238548, 479.4464565207894, 331.72324967583614, 158.68292376516877, 106.14942468346403, 14.853721558878497, 681.6327705305573, 27.205478654882914, 71.40343702793979, 293.40810970155985, 552.1441573961763, 113.32531068080392, 30.746628411569738, 5.9170377118995425, 37.10490997805107, 74.61453917385498, 236.66585749300162, 67.42563957705836, 161.65808877199046, 100.68243379111172, 43.196738617306075, 295.15134440997565, 203.2197868170938, 95.66799077640653, 10.348801032503452, 655.9238220386673, 22.44355716712576, 68.19056066284247, 26.38229902800118]]"
6308,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[476.6132727067249, 44.17951358861322, 517.3910714836202, 18.401433429762253, 63.33393500842481, 223.6168215303127, 41.57131154474836, 100.38517968360858, 208.02027045925894, 18.985909588428562, 16.257096550158707, 9.940612756643937, 407.28503972279196, 811.0553247410371, 175.96875358801077, 505.9592367863132, 0.8177973457412504, 109.35087369555708, 358.04314965168504, 10.766575901706224, 19.42833158227223, 627.3673610390697, 306.74690902231833, 142.00637751248877, 30.75991998859656, 85.0125135077936, 447.7124991444172, 74.76603411023191, 112.70569237040856, 121.91361390347302, 19.697007578849465, 661.8997572982403, 35.14769172484263, 80.85451661632072, 281.9747543405601, 492.3650390603236, 143.01224201351891, 56.39884199182031, 134.03617026753318, 48.30432187451639, 55.72024824099965, 180.08802075200862, 82.25766200922544, 189.6966213611938, 77.41072112778154, 94.44389708121955, 361.7138516275412, 408.6277442591958, 91.4589186741074, 9.10371077936615, 1298.9357353973169, 25.360185215455097, 44.77723650346361, 36.8063224756595]]"
6309,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[311.6777792389524, 48.80746559232146, 488.7811483222672, 16.081694441736843, 32.14733137144578, 106.1220735530968, 37.05528952813551, 70.17223173885101, 214.75171387275896, 18.06618350889239, 8.466228216881275, 35.102240705763435, 449.048001040949, 749.5706087154035, 149.477470867423, 488.2840477816141, 2.8322080201831366, 101.12596147512275, 308.6954140214063, 6.247889180765633, 16.39824648271725, 483.8332313176028, 348.56495962701115, 1375.1238478565483, 31.422936117111334, 66.38808792461695, 588.4057315997295, 536.9207340597372, 124.9402707448628, 121.24851670882889, 13.8882653542754, 544.1285823328802, 35.72363399272048, 95.80625273928666, 282.036270917267, 539.4886355173971, 141.90386222034, 51.42964565716718, 11.885213226414777, 42.171170952224216, 80.41085059900925, 155.6427486706974, 73.4711771420352, 193.2986092806441, 94.84950201304997, 50.7203052954317, 364.051945865965, 265.613831228489, 94.84625426969217, 11.52700391140446, 748.0401544022292, 24.03064678305315, 58.357990243048036, 33.42887030164568]]"
6310,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[532.6742436227207, 56.25879816432297, 583.2259819812817, 25.21904329731151, 52.96315979866727, 193.2122894276764, 39.40341606129663, 88.3280702597597, 227.7371056273811, 20.560632123884485, 22.67813784457387, 33.615871903878165, 472.0932897635746, 234.64697406546324, 168.6359375114385, 490.36805834236765, 1.7289405758061367, 100.6254412828357, 326.1045574183388, 8.278179576079577, 14.895762862735218, 790.3315846125114, 226.92637590164577, 1400.7953382593353, 29.37353600375631, 52.93831002374171, 675.9515131833605, 339.1668269977779, 159.31594719944033, 109.15280785069265, 16.759242185725093, 583.3834886638941, 31.21442382216848, 76.56525525629506, 310.304673818144, 473.3991089927393, 53.04579555477687, 66.86656440643554, 35.4868001944069, 45.19847655268824, 88.28295216389047, 188.25759447217723, 68.46871252959353, 146.42674011878654, 82.03909121709515, 71.70292643618554, 364.86692914985264, 325.52576948994323, 90.1524978429612, 8.430128055270034, 168.77326629303104, 33.530906457761496, 70.75837825280803, 29.088979425373022]]"
6311,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[155.98608099187052, 55.67751574231533, 453.7796673722437, 16.057796068366116, 34.509908322911414, 122.44723703588343, 35.80019034934585, 72.73020795454735, 181.11486231508232, 18.7352961684918, 10.71410027029456, 10.461982368515072, 524.0752339880364, 862.5711672670085, 174.24738762409018, 480.8516900450779, 7.277337329621361, 175.643087490179, 311.6829402276909, 14.740856599857441, 14.740906751561605, 679.7158797310426, 268.8774743069637, 159.57646385670074, 31.307861629141726, 94.2985269079247, 614.8188957443365, 476.80135524859026, 335.58938883812914, 198.21302118095934, 21.050594522903594, 724.164845650451, 26.99480892319879, 84.7551834540107, 304.76467656814583, 463.64193559330596, 156.56941353453956, 66.3455482919309, 55.561792814727454, 44.58663031114846, 87.25287252720929, 205.7023826906368, 71.16344054112629, 160.74807214619588, 92.41627847873079, 109.2748591522918, 292.21711094536596, 384.70654289976534, 92.6543396070224, 7.446216954999841, 1392.5377022455104, 26.287776338434384, 47.20295785560856, 33.06578713157923]]"
6312,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[533.878830549585, 78.62679655392104, 628.8529572686163, 4.558064352681301, 56.14700302740311, 211.50823218350348, 34.43155686238984, 92.37284166599619, 205.177430773832, 19.999163290929193, 7.178835418346541, 33.46256124385272, 459.3476024934544, 560.8527189071846, 308.354024824255, 490.62016006412375, 1.6265869456800415, 34.83383915716344, 371.3618479685499, 7.879679858828885, 13.324791261715792, 502.5734200213679, 304.2341034596204, 1170.20071399745, 33.69181828029626, 101.33503863435168, 326.282419735551, 336.15449224624575, 101.73739857553356, 141.26742567769764, 7.427659413545958, 600.0111957358832, 33.78190069005457, 95.43214778016232, 282.9681132389421, 496.72861453409786, 51.799287214783334, 48.794235632017916, 79.00961884560353, 46.659937023991674, 27.877507497750187, 247.21601074495058, 78.8214098040868, 153.24692979685534, 108.62251308857034, 55.429657932069006, 287.0931030741771, 347.2505730266562, 95.0083135702542, 7.540419414938302, 1213.7730313589445, 26.05779113324514, 52.28140314171847, 41.45951951180416]]"
6313,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[457.593688365282, 31.4905178706537, 755.8652901725966, 4.411384167059493, 42.672814486843635, 150.6840414220694, 38.971914785233814, 119.33241652672739, 214.75470810444773, 19.875914299888983, 14.757809761280836, 47.77739077108345, 485.62341541927447, 782.6896160879862, 165.09844536633994, 488.6510832206514, 7.586859215700387, 63.23291082308916, 408.13034719663676, 13.22841065261499, 18.211013466431332, 840.9985045366217, 314.65927732437825, 919.3715678176131, 33.9062923959975, 66.66259301376604, 366.26241752771926, 123.56080573446054, 298.63400936769654, 147.36659932865143, 22.99935639297767, 501.6668749778638, 26.87773306319896, 88.4444486144698, 314.1223243869591, 527.4005767699009, 87.18405880756914, 22.384128304793258, 120.38396063410795, 40.17060943961188, 123.6574663621925, 118.43461466293782, 78.99645183406791, 182.1933903880593, 127.99237535821939, 103.16836891716522, 294.6678184830682, 212.17182039779405, 93.94759900863039, 6.529216525477157, 688.9482662139959, 32.544094856183094, 61.24689804882793, 45.759907495283386]]"
6314,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[93.83229641799824, 75.37885165751415, 749.6876650467406, 17.217202478003003, 43.71412729865419, 185.8529617021399, 32.0652919490489, 85.30424825736178, 216.84409173859, 17.742567527370387, 8.145195857331373, 10.132111146574626, 271.15506441239535, 438.8564723923042, 118.31047819870655, 497.82620710182914, 4.386174564729258, 56.027321577258185, 398.0120051983146, 5.6483351833299755, 24.905619919515996, 697.5106872529952, 361.3545058756273, 1377.6483278910616, 30.635115718712868, 98.17936425299591, 632.0683275557767, 521.6861010614246, 271.4018519059342, 240.29839918710053, 7.878896866236985, 484.5152590952982, 35.87651762764276, 90.47893744604772, 318.21383047558714, 525.8798908992727, 41.845487883898784, 50.317101056720894, 26.06049705275225, 49.5383533033404, 62.89985740709109, 281.0008194508705, 73.40454780851837, 189.16659050214778, 71.40729391155492, 55.67748618782259, 337.223165957458, 273.3642326062818, 93.76367476455466, 11.675962905136775, 1322.6387888944394, 33.60378402105796, 62.15458246679876, 40.75430541175176]]"
6315,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[448.52934199847977, 68.02093186862561, 696.0248605916452, 24.832445175145807, 42.98740172415671, 173.95869540331486, 34.11890995375527, 62.3222121953206, 175.80158798586373, 20.847965640308907, 14.773074167676763, 8.712424267743565, 466.1948405424443, 114.38889154468718, 280.2219001885025, 492.7013652930518, 5.711259961678962, 35.04423302890639, 413.3888335983819, 10.14465961690813, 22.798180245239706, 390.02174378071675, 331.55067122062474, 1026.875793526227, 31.33887335574051, 68.7265228551199, 644.6171475636199, 539.56225827298, 307.5147602405923, 89.0239124647946, 12.714763831986296, 439.82699755606063, 30.291126222833366, 85.29697326578591, 315.972393847601, 525.1235989816014, 153.27551402644193, 37.31322865995902, 60.79308198809364, 45.025760756097114, 110.54913952597082, 280.00324453602695, 84.04430822212618, 148.18259787906155, 100.23533100265232, 64.24758323813498, 361.1487166736048, 229.06368210882374, 89.09158306812529, 11.544617517966616, 1392.2242868138144, 30.334264575648938, 66.2717473777247, 24.51024071247378]]"
6316,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[110.27039845917409, 74.56167430460063, 684.7506043473879, 24.1364199224143, 25.65235772595787, 147.7939905339775, 35.02845966507502, 50.56529879284793, 197.39520514739354, 17.751257316210065, 20.593268404675875, 7.423116542109791, 332.9733962399496, 677.6085518333776, 262.11246574810247, 501.3917739251648, 1.4923048391710765, 58.42972444484175, 364.32417984304413, 6.8321484902917735, 14.611957846460676, 695.0205180352775, 287.65949223084675, 1414.537252915539, 28.376262041765145, 36.036266286655334, 618.9815591103915, 249.07049226316065, 167.30037185533018, 212.73110850678748, 13.015715852592885, 595.0310220669539, 30.670235865059617, 79.13436173930306, 320.1494453993342, 507.3793726806234, 84.16851907407792, 65.16164500630161, 125.74616083378694, 40.88073554700359, 103.58582520338577, 320.8677882862824, 81.54868174581296, 171.55709805553232, 109.64991109743116, 105.23014756334312, 367.91456483270645, 410.0768270543121, 88.27113605585777, 11.452123031750983, 1034.5049416834645, 20.500944111467703, 45.16920133400683, 45.82150257004109]]"
